trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200720,562.5,551.5,573.0,547.5,65187,726943.0,4.5,-2.65,-15.0,0.5
20200721,551.0,530.5,563.5,525.5,60045,653429.0,6.89,-3.81,-21.0,0.46
20200722,526.5,572.5,574.5,526.5,64338,708259.0,9.05,7.92,42.0,0.5
20200723,572.0,608.5,618.0,565.0,98770,1172283.0,9.26,6.29,36.0,0.76
20200724,619.5,632.5,645.0,589.0,72067,906815.0,9.2,3.94,24.0,0.56
20200727,635.0,649.5,657.0,625.0,92084,1165268.0,5.06,2.69,17.0,0.71
20200728,652.5,644.5,652.5,626.5,35966,461492.0,4.0,-0.77,-5.0,0.28
20200729,649.5,668.5,671.0,638.0,118322,1527760.0,5.12,3.72,24.0,0.92
20200730,671.5,679.5,683.5,650.0,60669,808110.0,5.01,1.65,11.0,0.47
20200731,692.0,670.0,692.0,658.0,56918,758491.0,5.0,-1.4,-9.5,0.44
20200803,667.5,684.0,694.0,667.5,46798,640629.0,3.96,2.09,14.0,0.36
20200804,678.5,686.5,699.5,675.0,239018,3307249.0,3.58,0.37,2.5,1.85
20200805,682.5,698.0,709.5,682.5,40503,565272.0,3.93,1.68,11.5,0.31
20200806,695.0,680.5,700.0,675.0,27875,380660.0,3.58,-2.51,-17.5,0.22
20200807,680.0,675.0,687.5,675.0,31328,424809.0,1.84,-0.81,-5.5,0.24
20200810,684.0,693.0,698.0,663.0,20646,282543.0,5.19,2.67,18.0,0.16
20200811,696.0,664.0,707.0,656.0,56617,766296.0,7.36,-4.18,-29.0,0.44
20200812,668.5,673.0,690.0,664.5,59320,803667.0,3.84,1.36,9.0,0.46
20200813,666.0,662.5,687.0,654.0,201555,2677879.0,4.9,-1.56,-10.5,1.56
20200814,654.5,691.5,696.0,650.5,19690,268228.0,6.87,4.38,29.0,0.15
20200817,684.5,686.5,691.5,669.5,24377,331991.0,3.18,-0.72,-5.0,0.19
20200818,679.0,689.0,695.0,678.5,34351,473201.0,2.4,0.36,2.5,0.27
20200819,699.5,695.0,703.5,660.5,27339,376683.0,6.24,0.87,6.0,0.21
20200820,692.0,687.5,692.0,681.5,10677,146477.0,1.51,-1.08,-7.5,0.08
20200821,678.5,679.0,687.5,670.5,30991,420228.0,2.47,-1.24,-8.5,0.24
20200824,684.5,656.0,684.5,652.0,62710,843775.0,4.79,-3.39,-23.0,0.49
20200825,665.0,686.5,694.0,654.0,22396,303779.0,6.1,4.65,30.5,0.17
20200826,679.0,678.0,698.5,665.0,17348,235219.0,4.88,-1.24,-8.5,0.13
20200827,677.5,667.0,681.0,660.5,21395,287617.0,3.02,-1.62,-11.0,0.17
20200828,667.5,657.5,691.5,657.5,19027,251482.0,5.1,-1.42,-9.5,0.15
20200831,660.5,653.5,671.5,653.5,41421,547813.0,2.74,-0.61,-4.0,0.32
20200901,656.5,643.5,667.5,633.5,16913,221409.0,5.2,-1.53,-10.0,0.13
20200902,637.5,630.5,647.5,626.0,19362,245035.0,3.34,-2.02,-13.0,0.15
20200903,638.0,593.0,638.5,593.0,23083,278696.0,7.22,-5.95,-37.5,0.18
20200904,590.0,564.0,603.0,544.0,45528,516037.0,9.95,-4.89,-29.0,0.35
20200908,552.0,625.5,638.5,550.0,31793,385232.0,15.69,10.9,61.5,0.25
20200909,637.0,623.5,637.0,589.5,27437,336014.0,7.59,-0.32,-2.0,0.21
20200910,623.5,591.0,623.5,576.5,14257,170667.0,7.54,-5.21,-32.5,0.11
20200911,593.0,581.0,615.5,581.0,15464,185129.0,5.84,-1.69,-10.0,0.12
20200914,585.0,591.0,594.5,585.0,6909,81637.0,1.64,1.72,10.0,0.05
20200915,594.5,575.5,600.0,575.0,6683,77819.0,4.23,-2.62,-15.5,0.05
20200916,579.5,579.5,598.5,577.5,24342,285491.0,3.65,0.7,4.0,0.19
20200917,575.0,584.5,589.0,575.0,6985,81457.0,2.42,0.86,5.0,0.05
20200918,589.5,596.5,597.0,575.0,28957,341748.0,3.76,2.05,12.0,0.22
20200921,586.0,584.5,591.5,573.0,27915,325754.0,3.1,-2.01,-12.0,0.22
20200922,586.0,598.5,598.5,586.0,5309,62714.0,2.14,2.4,14.0,0.04
20200923,597.5,572.0,599.5,563.0,16139,188716.0,6.1,-4.43,-26.5,0.12
20200924,581.0,572.5,599.0,561.0,7726,89130.0,6.64,0.09,0.5,0.06
20200925,582.5,581.0,589.5,560.0,17827,204719.0,5.15,1.48,8.5,0.14
20200928,584.0,586.5,604.5,584.0,16351,194265.0,3.53,0.95,5.5,0.13
20200929,588.5,575.5,598.5,574.5,10913,127237.0,4.09,-1.88,-11.0,0.08
20200930,569.5,559.0,576.0,541.5,35692,399195.0,5.99,-2.87,-16.5,0.28
20201001,555.0,562.0,584.0,543.5,14112,157648.0,7.25,0.54,3.0,0.11
20201002,548.0,535.0,552.0,535.0,15490,167529.0,3.02,-4.8,-27.0,0.12
20201005,565.5,547.5,580.5,536.5,31120,348793.0,8.22,2.34,12.5,0.24
20201006,556.5,563.0,574.5,541.0,29050,319721.0,6.12,2.83,15.5,0.22
20201007,559.5,555.0,559.5,544.0,10881,120026.0,2.75,-1.42,-8.0,0.08
20201008,555.0,571.5,574.5,554.5,13820,157395.0,3.6,2.97,16.5,0.11
20201009,574.5,594.0,605.0,562.5,20336,238951.0,7.44,3.94,22.5,0.16
20201012,600.0,640.0,669.0,574.0,44036,560698.0,15.99,7.74,46.0,0.34
20201013,639.0,621.5,639.0,596.5,12260,149291.0,6.64,-2.89,-18.5,0.09
20201014,632.5,623.0,636.5,582.0,14609,179331.0,8.77,0.24,1.5,0.11
20201015,615.0,622.0,636.5,599.5,15981,196068.0,5.94,-0.16,-1.0,0.12
20201016,654.5,657.0,665.0,635.0,24842,323504.0,4.82,5.63,35.0,0.19
20201019,651.5,631.5,652.5,625.0,10234,130356.0,4.19,-3.88,-25.5,0.08
20201020,631.5,617.0,640.0,612.5,12104,150799.0,4.35,-2.3,-14.5,0.09
20201021,617.5,606.0,628.5,600.0,18871,230576.0,4.62,-1.78,-11.0,0.15
20201022,610.0,609.5,615.0,595.0,9171,110964.0,3.3,0.58,3.5,0.07
20201023,614.5,612.0,620.0,603.0,20591,252040.0,2.79,0.41,2.5,0.16
20201026,601.0,606.5,628.5,586.5,24229,291573.0,6.86,-0.9,-5.5,0.19
20201027,595.0,588.0,596.5,577.5,74056,876619.0,3.13,-3.05,-18.5,0.57
20201028,577.0,575.0,577.0,561.5,106277,1206019.0,2.64,-2.21,-13.0,0.82
20201029,570.5,550.0,572.5,546.5,73465,823239.0,4.52,-4.35,-25.0,0.57
20201030,547.5,535.0,547.5,531.0,26407,284401.0,3.0,-2.73,-15.0,0.2
20201102,538.0,547.5,547.5,538.0,12100,131722.0,1.78,2.34,12.5,0.09
20201103,553.0,547.5,565.0,538.0,70523,774281.0,4.93,0.0,0.0,0.55
20201104,559.5,534.0,559.5,518.5,22717,244577.0,7.49,-2.47,-13.5,0.18
20201105,535.0,562.0,567.5,535.0,42465,463809.0,6.09,5.24,28.0,0.33
20201106,549.5,550.0,555.5,538.0,10208,112332.0,3.11,-2.14,-12.0,0.08
20201109,562.5,538.5,565.0,538.5,37395,412228.0,4.82,-2.09,-11.5,0.29
20201110,545.0,543.5,551.5,540.5,25400,277455.0,2.04,0.93,5.0,0.2
20201111,535.5,544.0,573.0,535.5,31231,342602.0,6.9,0.09,0.5,0.24
20201112,545.0,542.5,550.0,540.5,37556,408602.0,1.75,-0.28,-1.5,0.29
20201113,542.5,529.0,564.5,527.5,28999,317205.0,6.82,-2.49,-13.5,0.22
20201116,537.5,545.0,551.5,536.0,56729,614972.0,2.93,3.02,16.0,0.44
20201117,550.0,548.5,554.0,543.0,47437,521783.0,2.02,0.64,3.5,0.37
20201118,550.5,545.0,553.5,545.0,31534,346722.0,1.55,-0.64,-3.5,0.24
20201119,545.5,549.0,552.0,545.5,23519,258367.0,1.19,0.73,4.0,0.18
20201120,547.0,540.5,554.5,536.5,27333,298740.0,3.28,-1.55,-8.5,0.21
20201123,544.5,556.5,587.5,544.5,347522,3874160.0,7.96,2.96,16.0,2.69
20201124,627.5,694.0,768.0,627.5,972406,12951971.0,25.25,24.71,137.5,7.52
20201125,665.0,648.0,724.5,641.0,142143,1936780.0,12.03,-6.63,-46.0,1.1
20201127,660.5,645.0,675.0,635.0,74928,984107.0,6.17,-0.46,-3.0,0.58
20201130,646.5,621.0,646.5,605.5,80684,1015343.0,6.36,-3.72,-24.0,0.62
20201201,612.0,615.0,661.5,590.0,176858,2216367.0,11.51,-0.97,-6.0,1.37
20201202,615.0,634.0,654.5,615.0,72643,926038.0,6.42,3.09,19.0,0.56
20201203,643.5,640.5,668.5,630.5,107502,1378911.0,5.99,1.03,6.5,0.83
20201204,642.5,623.5,661.5,615.0,68288,866316.0,7.26,-2.65,-17.0,0.53
20201207,474.5,466.0,502.5,438.0,1353961,12731695.0,10.34,-25.26,-157.5,10.47
20201208,498.5,476.5,498.5,468.0,225867,2172430.0,6.55,2.25,10.5,1.75
20201209,476.5,464.0,480.5,455.0,168310,1579530.0,5.35,-2.62,-12.5,1.3
20201210,463.0,467.0,472.5,462.5,117507,1096507.0,2.16,0.65,3.0,0.91
20201211,464.0,484.0,486.0,449.0,154955,1442711.0,7.92,3.64,17.0,1.2
20201214,487.5,486.5,490.5,465.0,157422,1508518.0,5.27,0.52,2.5,1.22
20201215,486.5,480.5,497.0,473.0,300540,2882315.0,4.93,-1.23,-6.0,2.32
20201216,483.0,489.5,520.0,478.0,124300,1237003.0,8.74,1.87,9.0,0.96
20201217,494.5,478.5,524.0,476.0,108451,1061360.0,9.81,-2.25,-11.0,0.84
20201218,491.0,485.5,514.5,484.0,421075,4148152.0,6.37,1.46,7.0,3.26
20201221,480.5,501.0,507.5,475.5,85136,842809.0,6.59,3.19,15.5,0.66
20201222,499.5,512.0,512.5,496.0,138654,1404754.0,3.29,2.2,11.0,1.07
20201223,513.0,575.0,578.0,509.0,171200,1878298.0,13.48,12.3,63.0,1.32
20201224,574.5,572.0,579.5,557.5,40757,461963.0,3.83,-0.52,-3.0,0.32
20201228,562.5,571.5,575.5,540.0,100702,1132252.0,6.21,-0.09,-0.5,0.78
20201229,567.0,555.5,567.5,539.0,88492,980877.0,4.99,-2.8,-16.0,0.68
20201230,555.0,562.5,570.0,548.0,47845,534371.0,3.96,1.26,7.0,0.37
20201231,569.0,570.0,572.5,549.0,71819,805111.0,4.18,1.33,7.5,0.56
20210104,570.0,562.0,572.5,545.0,52249,585969.0,4.82,-1.4,-8.0,0.4
20210105,564.5,546.5,565.0,541.0,59575,656046.0,4.27,-2.76,-15.5,0.46
20210106,547.5,556.0,582.5,547.5,56737,639384.0,6.4,1.74,9.5,0.44
20210107,559.0,551.0,570.5,545.5,47308,523018.0,4.5,-0.9,-5.0,0.37
20210108,556.5,536.0,556.5,523.0,38661,413748.0,6.08,-2.72,-15.0,0.3
20210111,521.0,519.0,532.5,502.0,109016,1120111.0,5.69,-3.17,-17.0,0.84
20210112,515.0,559.0,569.5,509.5,68096,727367.0,11.56,7.71,40.0,0.53
20210113,557.5,548.5,574.5,544.0,35938,398904.0,5.46,-1.88,-10.5,0.28
20210114,552.5,548.0,563.5,546.0,24965,275889.0,3.19,-0.09,-0.5,0.19
20210115,545.5,547.5,572.5,545.5,16092,177719.0,4.93,-0.09,-0.5,0.12
20210119,556.5,592.0,599.5,552.5,51090,585251.0,8.58,8.13,44.5,0.4
20210120,589.5,598.0,608.5,555.0,153680,1760661.0,9.04,1.01,6.0,1.19
20210121,594.5,573.5,597.5,571.5,25517,297307.0,4.35,-4.1,-24.5,0.2
20210122,574.5,575.5,599.0,563.0,46368,532460.0,6.28,0.35,2.0,0.36
20210125,573.0,541.5,573.0,534.5,69180,757336.0,6.69,-5.91,-34.0,0.53
20210126,549.0,591.5,624.5,545.0,186304,2198469.0,14.68,9.23,50.0,1.44
20210127,574.5,545.0,578.0,545.0,195203,2170275.0,5.58,-7.86,-46.5,1.51
20210128,547.0,534.0,560.0,530.0,50306,540085.0,5.5,-2.02,-11.0,0.39
20210129,534.0,528.5,547.0,515.5,47537,502923.0,5.9,-1.03,-5.5,0.37
20210201,530.0,544.5,559.0,523.0,34682,373350.0,6.81,3.03,16.0,0.27
20210202,560.5,548.0,573.0,528.5,33250,366509.0,8.17,0.64,3.5,0.26
20210203,548.0,543.0,557.5,534.0,23627,256887.0,4.29,-0.91,-5.0,0.18
20210204,539.5,533.0,549.0,531.5,31172,335789.0,3.22,-1.84,-10.0,0.24
20210205,534.5,534.0,540.0,513.0,145319,1531758.0,5.07,0.19,1.0,1.12
20210208,539.5,531.5,547.0,521.5,40233,430006.0,4.78,-0.47,-2.5,0.31
20210209,535.0,530.0,539.5,517.5,174847,1853019.0,4.14,-0.28,-1.5,1.35
20210210,526.5,540.5,548.0,520.5,171957,1854301.0,5.19,1.98,10.5,1.33
20210211,700.0,659.5,734.0,631.0,2555703,34405507.0,19.06,22.02,119.0,19.76
20210212,677.5,693.0,712.5,667.5,735177,10132836.0,6.82,5.08,33.5,5.68
20210216,730.5,738.5,766.5,700.0,407188,5996632.0,9.6,6.57,45.5,3.15
20210217,733.5,709.0,742.5,672.5,356506,4997420.0,9.48,-3.99,-29.5,2.76
20210218,696.0,696.5,705.0,675.0,118792,1637182.0,4.23,-1.76,-12.5,0.92
20210219,701.5,720.5,726.0,696.505,97013,1380589.0,4.23,3.45,24.0,0.75
20210222,706.0,689.0,724.0,688.5,126108,1772949.0,4.93,-4.37,-31.5,0.98
20210223,687.5,723.5,724.0,680.5,237637,3327463.0,6.31,5.01,34.5,1.84
20210224,723.5,716.5,741.815,703.0,61559,892657.0,5.36,-0.97,-7.0,0.48
20210225,716.5,700.0,724.5,695.5,51540,731292.0,4.05,-2.3,-16.5,0.4
20210226,703.0,746.0,748.5,675.0,173085,2448544.0,10.5,6.57,46.0,1.34
20210301,760.0,780.5,825.0,746.0,358050,5636927.0,10.59,4.62,34.5,2.77
20210302,768.525,751.5,783.5,741.165,133350,2020857.0,5.42,-3.72,-29.0,1.03
20210303,751.5,759.5,791.5,743.5,98271,1496207.0,6.39,1.06,8.0,0.76
20210304,753.5,701.5,776.495,677.5,214251,3045385.0,13.03,-7.64,-58.0,1.65
20210305,701.0,683.0,701.0,672.5,107316,1457660.0,4.06,-2.64,-18.5,0.83
20210308,688.5,714.5,719.5,672.5,167542,2325753.0,6.88,4.61,31.5,1.29
20210309,716.0,730.0,743.0,710.8,65275,953952.0,4.51,2.17,15.5,0.5
20210310,730.0,680.0,746.15,679.5,119561,1680162.0,9.13,-6.85,-50.0,0.92
20210311,693.0,706.0,707.5,683.5,58578,820674.0,3.53,3.82,26.0,0.45
20210312,703.5,699.0,720.0,695.5,46880,662072.0,3.47,-0.99,-7.0,0.36
20210315,694.0,695.0,703.0,672.5,97818,1342684.0,4.36,-0.57,-4.0,0.76
20210316,704.0,702.5,708.5,682.5,62163,861514.0,3.74,1.08,7.5,0.48
20210317,692.0,701.0,705.935,682.5,44221,616081.0,3.34,-0.21,-1.5,0.34
20210318,704.5,675.5,709.5,675.5,44524,617188.0,4.85,-3.64,-25.5,0.34
20210319,688.0,686.5,696.79,672.5,91272,1242011.0,3.6,1.63,11.0,0.7
20210322,697.5,685.0,699.5,665.0,110414,1497009.0,5.03,-0.22,-1.5,0.85
20210323,689.5,648.5,703.0,647.0,88255,1162629.0,8.18,-5.33,-36.5,0.68
20210324,656.0,603.5,667.0,600.505,79767,1002125.0,10.25,-6.94,-45.0,0.62
20210325,600.5,566.5,617.0,557.0,212687,2486635.0,9.94,-6.13,-37.0,1.64
20210326,575.0,595.0,607.5,563.0,81266,951094.0,7.86,5.03,28.5,0.63
20210329,600.0,562.0,600.0,560.5,85549,985174.0,6.64,-5.55,-33.0,0.66
20210330,560.0,558.5,578.5,551.75,64196,721414.0,4.76,-0.62,-3.5,0.5
20210331,577.25,579.5,582.5,560.0,59774,684715.0,4.03,3.76,21.0,0.46
20210401,583.5,571.0,599.5,564.0,141135,1606490.0,6.13,-1.47,-8.5,1.09
20210405,583.5,629.5,632.0,583.5,85009,1035101.0,8.49,10.25,58.5,0.66
20210406,632.0,592.5,634.25,585.0,60358,726638.0,7.82,-5.88,-37.0,0.47
20210407,595.5,578.0,597.5,572.5,42885,496518.0,4.22,-2.45,-14.5,0.33
20210408,586.5,565.5,601.0,560.5,67152,766489.0,7.01,-2.16,-12.5,0.52
20210409,568.5,560.0,577.5,551.0,40115,450196.0,4.69,-0.97,-5.5,0.31
20210412,575.0,565.0,579.0,551.5,62156,703327.0,4.91,0.89,5.0,0.48
20210413,569.5,551.5,571.5,543.0,93372,1030893.0,5.04,-2.39,-13.5,0.72
20210414,550.5,544.5,570.0,543.5,37949,420409.0,4.81,-1.27,-7.0,0.29
20210415,544.5,541.5,560.0,533.5,58599,635946.0,4.87,-0.55,-3.0,0.45
20210416,545.0,523.5,550.0,516.0,53791,570496.0,6.28,-3.32,-18.0,0.41
20210419,523.5,548.0,552.0,520.5,74614,793262.0,6.02,4.68,24.5,0.58
20210420,537.0,507.5,537.0,494.0,98369,996624.0,7.85,-7.39,-40.5,0.76
20210421,510.0,538.5,547.0,507.5,61747,649413.0,7.78,6.11,31.0,0.48
20210422,543.5,584.0,595.0,543.5,126347,1475116.0,9.56,8.45,45.5,0.97
20210423,582.0,525.5,592.5,521.0,114594,1221487.0,12.24,-10.02,-58.5,0.88
20210426,528.5,540.0,549.5,526.0,57135,613975.0,4.47,2.76,14.5,0.44
20210427,547.5,539.5,555.0,530.0,71573,771589.0,4.63,-0.09,-0.5,0.55
20210428,540.0,528.0,544.5,515.0,67265,706000.0,5.47,-2.13,-11.5,0.52
20210429,531.5,509.0,539.5,505.0,38597,395910.0,6.53,-3.6,-19.0,0.3
20210430,507.0,503.5,522.5,487.0,74787,749029.0,6.97,-1.08,-5.5,0.58
20210503,499.0,476.0,513.0,467.0,75461,727044.0,9.14,-5.46,-27.5,0.58
20210504,471.5,465.0,474.0,438.5,84073,766111.0,7.46,-2.31,-11.0,0.65
20210505,463.5,422.0,467.5,395.0,147378,1249188.0,15.59,-9.25,-43.0,1.13
20210506,415.0,420.0,431.5,406.505,76343,641484.0,5.92,-0.47,-2.0,0.59
20210507,420.0,420.5,430.0,410.0,74041,620571.0,4.76,0.12,0.5,0.57
20210510,420.0,402.0,424.0,396.555,91175,744690.0,6.53,-4.4,-18.5,0.7
20210511,390.0,405.0,412.0,381.0,72980,581866.0,7.71,0.75,3.0,0.56
20210512,396.0,398.0,404.5,381.5,80937,638501.0,5.68,-1.73,-7.0,0.62
20210513,398.0,373.0,407.0,360.0,169782,1290172.0,11.81,-6.28,-25.0,1.31
20210514,372.0,379.5,391.5,358.5,105165,796215.0,8.85,1.74,6.5,0.81
20210517,378.5,380.5,387.0,363.5,55516,419825.0,6.19,0.26,1.0,0.43
20210518,384.5,362.0,388.7,358.5,109821,810975.0,7.94,-4.86,-18.5,0.84
20210519,359.0,357.5,363.5,352.0,93453,671472.0,3.18,-1.24,-4.5,0.72
20210520,357.5,368.0,369.5,351.0,71620,517739.0,5.17,2.94,10.5,0.55
20210521,359.0,364.5,388.0,356.5,72472,539217.0,8.56,-0.95,-3.5,0.56
20210524,368.0,357.0,368.0,353.0,76186,545229.0,4.12,-2.06,-7.5,0.59
20210525,355.0,345.5,356.0,342.5,85894,601688.0,3.78,-3.22,-11.5,0.66
20210526,346.5,362.0,372.5,345.0,55694,404034.0,7.96,4.78,16.5,0.43
20210527,365.0,370.5,375.0,361.5,64801,478383.0,3.73,2.35,8.5,0.5
20210528,370.5,359.0,378.0,351.5,108554,791984.0,7.15,-3.1,-11.5,0.83
20210601,361.5,381.5,385.0,361.5,64587,484900.0,6.55,6.27,22.5,0.5
20210602,405.0,408.0,470.495,380.0,971150,8082219.0,23.72,6.95,26.5,7.47
20210603,388.0,371.5,405.0,370.5,118353,913550.0,8.46,-8.95,-36.5,0.91
20210604,377.5,393.5,410.0,375.0,126206,999754.0,9.42,5.92,22.0,0.97
20210607,399.0,412.5,414.5,395.0,92315,745368.0,4.96,4.83,19.0,0.71
20210608,414.0,393.5,415.0,388.5,221694,1758313.0,6.42,-4.61,-19.0,1.71
20210609,427.5,464.0,468.5,427.5,445466,4012774.0,10.42,17.92,70.5,3.43
20210610,453.0,450.0,458.935,441.05,169098,1518509.0,3.85,-3.02,-14.0,1.3
20210611,448.0,459.5,469.0,444.5,326860,2955498.0,5.44,2.11,9.5,2.51
20210614,456.0,464.0,472.5,451.0,91745,852376.0,4.68,0.98,4.5,0.71
20210615,463.0,458.5,463.5,439.0,179318,1622197.0,5.28,-1.19,-5.5,1.38
20210616,457.5,461.0,466.5,443.25,146360,1336712.0,5.07,0.55,2.5,1.13
20210617,462.0,452.5,466.5,441.0,162023,1463579.0,5.53,-1.84,-8.5,1.25
20210618,449.0,433.0,460.0,428.5,121147,1070959.0,6.96,-4.31,-19.5,0.93
20210621,438.5,416.0,438.5,415.0,103098,875794.0,5.43,-3.93,-17.0,0.79
20210622,416.0,404.0,430.88,396.25,106490,865106.0,8.32,-2.88,-12.0,0.82
20210623,417.0,422.0,437.0,410.005,264014,2234075.0,6.68,4.46,18.0,2.03
20210624,425.0,422.0,435.495,410.5,142077,1187552.0,5.92,0.0,0.0,1.09
20210625,424.5,431.0,462.495,422.0,1007986,8720745.0,9.6,2.13,9.0,7.75
20210628,435.0,449.0,460.5,434.9,91560,817737.0,5.94,4.18,18.0,0.7
20210629,448.5,418.0,456.5,413.0,69925,591657.0,9.69,-6.9,-31.0,0.54
20210630,426.0,401.5,431.5,392.5,135448,1096492.0,9.33,-3.95,-16.5,1.04
20210701,400.0,394.0,401.5,381.005,100324,782730.0,5.1,-1.87,-7.5,0.77
20210702,398.0,410.5,422.0,392.4,127594,1043169.0,7.51,4.19,16.5,0.98
20210706,411.25,398.5,420.0,393.995,86630,699627.0,6.33,-2.92,-12.0,0.67
20210707,399.5,387.0,404.375,375.0,69584,536027.0,7.37,-2.89,-11.5,0.54
20210708,380.0,381.5,387.5,376.0,58311,445080.0,2.97,-1.42,-5.5,0.45
20210709,382.5,404.5,407.5,381.5,47033,375572.0,6.82,6.03,23.0,0.36
20210712,405.5,401.0,406.315,390.0,35960,285770.0,4.03,-0.87,-3.5,0.28
20210713,395.5,375.5,396.5,371.5,50360,385955.0,6.23,-6.36,-25.5,0.39
20210714,375.0,379.0,387.82,375.0,42616,325783.0,3.41,0.93,3.5,0.33
20210715,381.5,372.5,384.0,360.0,52797,391347.0,6.33,-1.72,-6.5,0.41
20210716,374.0,363.0,375.0,362.5,40466,296668.0,3.36,-2.55,-9.5,0.31
