trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161123,18.772,18.765,18.772,18.75,4200,0.0,0.12,0.08,0.015,0.0
20161125,18.742,18.757,18.757,18.742,1003,0.0,0.08,-0.04,-0.008,0.0
20161128,18.757,18.757,18.772,18.757,8000,0.0,0.08,0.0,0.0,0.0
20161129,18.75,18.75,18.765,18.75,19904,0.0,0.08,-0.04,-0.007,0.0
20161130,18.742,18.757,18.765,18.735,4400,0.0,0.16,0.04,0.007,0.0
20161201,18.757,18.757,18.757,18.757,138,0.0,0.0,0.0,0.0,0.0
20161202,18.772,18.772,18.772,18.772,1201,0.0,0.0,0.08,0.015,0.0
20161205,18.757,18.772,18.78,18.75,16900,0.0,0.16,0.0,0.0,0.0
20161206,18.757,18.75,18.787,18.75,105469,0.0,0.2,-0.12,-0.022,0.0
20161207,18.757,18.75,18.757,18.75,1970,0.0,0.04,0.0,0.0,0.0
20161208,18.772,18.772,18.772,18.772,500,0.0,0.0,0.12,0.022,0.0
20161209,18.802,18.787,18.802,18.772,8301,0.0,0.16,0.08,0.015,0.0
20161212,18.78,18.772,18.802,18.75,65232,0.0,0.28,-0.08,-0.015,0.0
20161213,18.802,18.75,18.802,18.75,7800,0.0,0.28,-0.12,-0.022,0.0
20161214,18.787,18.772,18.787,18.757,27875,0.0,0.16,0.12,0.022,0.0
20161215,18.789,18.804,18.827,18.789,79777,0.0,0.2,0.17,0.032,0.0
20161216,18.797,18.804,18.834,18.797,39843,0.0,0.2,0.0,0.0,0.0
20161219,18.797,18.804,18.812,18.797,3029,0.0,0.08,0.0,0.0,0.0
20161220,18.797,18.819,18.819,18.797,8497,0.0,0.12,0.08,0.015,0.0
20161221,18.804,18.804,18.819,18.797,57750,0.0,0.12,-0.08,-0.015,0.0
20161222,18.819,18.827,18.834,18.804,9199,0.0,0.16,0.12,0.023,0.0
20161223,18.804,18.804,18.849,18.804,16812,0.0,0.24,-0.12,-0.023,0.0
20161227,18.804,18.804,18.849,18.797,24154,0.0,0.28,0.0,0.0,0.0
20161228,18.797,18.812,18.819,18.782,10440,0.0,0.2,0.04,0.008,0.0
20161229,18.812,18.789,18.819,18.789,17900,0.0,0.16,-0.12,-0.023,0.0
20161230,18.819,18.797,18.827,18.797,8800,0.0,0.16,0.04,0.008,0.0
20170103,18.789,18.797,18.797,18.789,2688,0.0,0.04,0.0,0.0,0.0
20170104,18.819,18.834,18.834,18.797,334932,0.0,0.2,0.2,0.037,0.0
20170105,18.812,18.819,18.834,18.812,3112,0.0,0.12,-0.08,-0.015,0.0
20170106,18.819,18.819,18.819,18.819,2100,0.0,0.0,0.0,0.0,0.0
20170109,18.827,18.827,18.827,18.827,902,0.0,0.0,0.04,0.008,0.0
20170110,18.827,18.819,18.849,18.819,7700,0.0,0.16,-0.04,-0.008,0.0
20170111,18.872,18.857,18.872,18.827,11541,0.0,0.24,0.2,0.038,0.0
20170112,18.834,18.864,18.864,18.834,1900,0.0,0.16,0.04,0.007,0.0
20170113,18.916,18.923,18.938,18.901,5384,0.0,0.2,0.31,0.059,0.0
20170117,18.878,18.87,18.878,18.855,1953,0.0,0.12,-0.28,-0.053,0.0
20170118,18.878,18.87,18.878,18.87,300,0.0,0.04,0.0,0.0,0.0
20170119,18.878,18.878,18.916,18.878,12092,0.0,0.2,0.04,0.008,0.0
20170120,18.901,18.878,18.901,18.87,9495,0.0,0.16,0.0,0.0,0.0
20170123,18.901,18.878,18.901,18.833,51755,0.0,0.36,0.0,0.0,0.0
20170124,18.878,18.878,18.878,18.878,731,0.0,0.0,0.0,0.0,0.0
20170125,18.885,18.878,18.885,18.878,330,0.0,0.04,0.0,0.0,0.0
20170126,18.931,18.901,18.931,18.878,13150,0.0,0.28,0.12,0.023,0.0
20170127,18.893,18.908,18.916,18.893,95851,0.0,0.12,0.04,0.007,0.0
20170130,18.908,18.885,18.908,18.863,15522,0.0,0.24,-0.12,-0.023,0.0
20170131,18.893,18.878,18.893,18.863,10524,0.0,0.16,-0.04,-0.007,0.0
20170201,18.893,18.893,18.893,18.885,4090,0.0,0.04,0.08,0.015,0.0
20170202,18.885,18.901,18.908,18.885,45429,0.0,0.12,0.04,0.008,0.0
20170203,18.893,18.885,18.901,18.878,7519,0.0,0.12,-0.08,-0.016,0.0
20170206,18.931,18.893,18.931,18.885,8735,0.0,0.24,0.04,0.008,0.0
20170207,18.916,18.885,18.916,18.885,8146,0.0,0.16,-0.04,-0.008,0.0
20170208,18.901,18.885,18.916,18.885,4045,0.0,0.16,0.0,0.0,0.0
20170209,18.923,18.908,18.931,18.901,20287,0.0,0.16,0.12,0.023,0.0
20170210,18.931,18.908,18.931,18.893,36679,0.0,0.2,0.0,0.0,0.0
20170213,18.916,18.938,18.938,18.916,5128,0.0,0.12,0.16,0.03,0.0
20170214,18.938,18.938,19.014,18.901,55456,0.0,0.6,0.0,0.0,0.0
20170215,18.96,18.967,18.975,18.952,10969,0.0,0.12,0.15,0.029,0.0
20170216,18.944,18.952,18.952,18.929,6572,0.0,0.12,-0.08,-0.015,0.0
20170217,18.952,18.937,18.96,18.929,17999,0.0,0.16,-0.08,-0.015,0.0
20170221,18.944,18.944,18.944,18.944,16860,0.0,0.0,0.04,0.007,0.0
20170222,18.96,18.937,18.96,18.937,18963,0.0,0.12,-0.04,-0.007,0.0
20170223,18.952,18.952,18.96,18.937,156422,0.0,0.12,0.08,0.015,0.0
20170224,18.975,18.967,18.975,18.944,84004,0.0,0.16,0.08,0.015,0.0
20170227,19.012,18.96,19.012,18.952,53852,0.0,0.32,-0.04,-0.007,0.0
20170228,18.967,18.96,18.967,18.944,22341,0.0,0.12,0.0,0.0,0.0
20170301,18.967,18.982,18.982,18.96,11214,0.0,0.12,0.12,0.022,0.0
20170302,18.982,18.99,19.035,18.967,79100,0.0,0.36,0.04,0.008,0.0
20170303,18.975,18.99,18.997,18.952,17640,0.0,0.24,0.0,0.0,0.0
20170306,18.997,18.982,18.997,18.967,35384,0.0,0.16,-0.04,-0.008,0.0
20170307,18.982,18.982,18.982,18.975,5394,0.0,0.04,0.0,0.0,0.0
20170308,18.975,18.967,18.975,18.967,54968,0.0,0.04,-0.08,-0.015,0.0
20170309,18.967,18.967,18.975,18.967,20902,0.0,0.04,0.0,0.0,0.0
20170310,18.96,18.967,18.967,18.944,31139,0.0,0.12,0.0,0.0,0.0
20170313,18.96,18.952,18.96,18.944,27939,0.0,0.08,-0.08,-0.015,0.0
20170314,18.944,18.944,18.96,18.929,2994,0.0,0.16,-0.04,-0.008,0.0
20170315,18.989,18.974,18.989,18.974,39860,0.0,0.08,0.16,0.03,0.0
20170316,18.981,18.981,18.981,18.966,101318,0.0,0.08,0.04,0.007,0.0
20170317,18.996,18.974,19.027,18.974,13831,0.0,0.28,-0.04,-0.007,0.0
20170320,18.981,19.019,19.019,18.981,50080,0.0,0.2,0.24,0.045,0.0
20170321,19.027,19.019,19.027,18.989,289560,0.0,0.2,0.0,0.0,0.0
20170322,19.004,19.019,19.027,18.974,9308,0.0,0.28,0.0,0.0,0.0
20170323,19.027,19.004,19.027,18.996,43197,0.0,0.16,-0.08,-0.015,0.0
20170324,19.004,18.989,19.004,18.981,3772,0.0,0.12,-0.08,-0.015,0.0
20170327,19.004,19.004,19.004,18.989,21225,0.0,0.08,0.08,0.015,0.0
20170328,18.981,19.004,19.004,18.981,26914,0.0,0.12,0.0,0.0,0.0
20170329,19.004,19.019,19.019,19.004,8422,0.0,0.08,0.08,0.015,0.0
20170330,18.989,18.989,19.019,18.989,6270,0.0,0.16,-0.16,-0.03,0.0
20170331,19.019,19.019,19.019,18.989,20445,0.0,0.16,0.16,0.03,0.0
20170403,19.004,19.004,19.019,18.996,4603,0.0,0.12,-0.08,-0.015,0.0
20170404,19.012,19.019,19.019,18.996,7544,0.0,0.12,0.08,0.015,0.0
20170405,19.012,19.019,19.019,18.996,9420,0.0,0.12,0.0,0.0,0.0
20170406,19.019,19.057,19.057,18.996,13528,0.0,0.32,0.2,0.038,0.0
20170407,19.019,19.027,19.042,19.019,5110,0.0,0.12,-0.16,-0.03,0.0
20170410,19.027,19.034,19.034,19.019,14917,0.0,0.08,0.04,0.007,0.0
20170411,19.064,19.034,19.064,19.012,9857,0.0,0.27,0.0,0.0,0.0
20170412,19.027,19.034,19.034,19.027,13232,0.0,0.04,0.0,0.0,0.0
20170413,19.073,19.081,19.088,19.073,11617,0.0,0.08,0.25,0.047,0.0
20170417,19.066,19.058,19.073,19.051,22632,0.0,0.12,-0.12,-0.023,0.0
20170418,19.066,19.066,19.066,19.043,10931,0.0,0.12,0.04,0.008,0.0
20170419,19.066,19.066,19.066,19.043,7074,0.0,0.12,0.0,0.0,0.0
20170420,19.066,19.066,19.081,19.051,42987,0.0,0.16,0.0,0.0,0.0
20170421,19.081,19.081,19.111,19.058,42373,0.0,0.28,0.08,0.015,0.0
20170424,19.096,19.096,19.096,19.066,64226,0.0,0.16,0.08,0.015,0.0
20170425,19.111,19.111,19.111,19.088,18149,0.0,0.12,0.08,0.015,0.0
20170426,19.111,19.111,19.134,19.096,65197,0.0,0.2,0.0,0.0,0.0
20170427,19.126,19.126,19.126,19.096,11213,0.0,0.16,0.08,0.015,0.0
20170428,19.126,19.126,19.149,19.111,128538,0.0,0.2,0.0,0.0,0.0
20170501,19.126,19.126,19.126,19.119,12192,0.0,0.04,0.0,0.0,0.0
20170502,19.126,19.164,19.172,19.119,59476,0.0,0.28,0.2,0.038,0.0
20170503,19.157,19.149,19.164,19.149,8645,0.0,0.08,-0.08,-0.015,0.0
20170504,19.119,19.195,19.195,19.119,23621,0.0,0.4,0.24,0.046,0.0
20170505,19.141,19.202,19.21,19.141,28016,0.0,0.36,0.04,0.007,0.0
20170508,19.141,19.157,19.157,19.134,12430,0.0,0.12,-0.23,-0.045,0.0
20170509,19.141,19.157,19.179,19.134,62836,0.0,0.23,0.0,0.0,0.0
20170510,19.172,19.134,19.172,19.126,45948,0.0,0.24,-0.12,-0.023,0.0
20170511,19.119,19.134,19.134,19.119,7046,0.0,0.08,0.0,0.0,0.0
20170512,19.126,19.134,19.134,19.126,37679,0.0,0.04,0.0,0.0,0.0
20170515,19.149,19.134,19.157,19.127,51491,0.0,0.16,0.0,0.0,0.0
20170516,19.142,19.134,19.142,19.127,14609,0.0,0.08,0.0,0.0,0.0
20170517,19.127,19.134,19.134,19.119,55770,0.0,0.08,0.0,0.0,0.0
20170518,19.104,19.127,19.134,19.104,19073,0.0,0.16,-0.04,-0.007,0.0
20170519,19.111,19.111,19.142,19.104,109572,0.0,0.2,-0.08,-0.016,0.0
20170522,19.119,19.127,19.142,19.119,12869,0.0,0.12,0.08,0.016,0.0
20170523,19.127,19.127,19.134,19.119,14629,0.0,0.08,0.0,0.0,0.0
20170524,19.119,19.134,19.134,19.119,23025,0.0,0.08,0.04,0.007,0.0
20170525,19.142,19.142,19.172,19.134,34206,0.0,0.2,0.04,0.008,0.0
20170526,19.18,19.142,19.18,19.127,49262,0.0,0.28,0.0,0.0,0.0
20170530,19.157,19.157,19.165,19.157,23389,0.0,0.04,0.08,0.015,0.0
20170531,19.157,19.149,19.157,19.149,24660,0.0,0.04,-0.04,-0.008,0.0
20170601,19.187,19.149,19.187,19.149,46607,0.0,0.2,0.0,0.0,0.0
20170602,19.165,19.157,19.165,19.149,83380,0.0,0.08,0.04,0.008,0.0
20170605,19.157,19.172,19.18,19.157,30135,0.0,0.12,0.08,0.015,0.0
20170606,19.157,19.157,19.165,19.157,48586,0.0,0.04,-0.08,-0.015,0.0
20170607,19.157,19.157,19.172,19.157,24728,0.0,0.08,0.0,0.0,0.0
20170608,19.149,19.149,19.157,19.149,8119,0.0,0.04,-0.04,-0.008,0.0
20170609,19.187,19.157,19.187,19.149,37344,0.0,0.2,0.04,0.008,0.0
20170612,19.157,19.157,19.165,19.149,8892,0.0,0.08,0.0,0.0,0.0
20170613,19.119,19.157,19.157,19.119,6076,0.0,0.2,0.0,0.0,0.0
20170614,19.195,19.165,19.195,19.157,19479,0.0,0.2,0.04,0.008,0.0
20170615,19.193,19.178,19.193,19.163,13707,0.0,0.16,0.07,0.013,0.0
20170616,19.193,19.163,19.193,19.147,48973,0.0,0.24,-0.08,-0.015,0.0
20170619,19.193,19.163,19.193,19.163,7942,0.0,0.16,0.0,0.0,0.0
20170620,19.178,19.17,19.185,19.17,254314,0.0,0.08,0.04,0.007,0.0
20170621,19.208,19.17,19.208,19.17,30393,0.0,0.2,0.0,0.0,0.0
20170622,19.17,19.185,19.193,19.147,11851,0.0,0.24,0.08,0.015,0.0
20170623,19.193,19.178,19.201,19.155,17509,0.0,0.24,-0.04,-0.007,0.0
20170626,19.185,19.193,19.208,19.163,18851,0.0,0.23,0.08,0.015,0.0
20170627,19.185,19.185,19.185,19.17,5762,0.0,0.08,-0.04,-0.008,0.0
20170628,19.17,19.193,19.201,19.17,86660,0.0,0.16,0.04,0.008,0.0
20170629,19.185,19.193,19.193,19.17,100397,0.0,0.12,0.0,0.0,0.0
20170630,19.185,19.163,19.185,19.163,79067,0.0,0.11,-0.16,-0.03,0.0
20170703,19.155,19.185,19.185,19.155,6859,0.0,0.16,0.11,0.022,0.0
20170705,19.208,19.155,19.208,19.155,4961,0.0,0.28,-0.16,-0.03,0.0
20170706,19.17,19.185,19.185,19.17,6243,0.0,0.08,0.16,0.03,0.0
20170707,19.223,19.193,19.223,19.163,16382,0.0,0.31,0.04,0.008,0.0
20170710,19.17,19.185,19.208,19.17,11563,0.0,0.2,-0.04,-0.008,0.0
20170711,19.223,19.193,19.223,19.17,9152,230914.0,0.28,0.04,0.008,0.0
20170712,19.193,19.193,19.208,19.17,16058,405390.0,0.2,0.0,0.0,0.0
20170713,19.17,19.193,19.223,19.17,2773,69986.0,0.28,0.0,0.0,0.0
20170714,19.266,19.236,19.266,19.228,13164,332387.0,0.2,0.22,0.043,0.0
20170717,19.228,19.205,19.236,19.19,32408,816911.0,0.24,-0.16,-0.031,0.0
20170718,19.213,19.213,19.228,19.213,3589,90542.0,0.08,0.04,0.008,0.0
20170719,19.236,19.228,19.243,19.213,10939,81340.0,0.16,0.08,0.015,0.0
20170720,19.228,19.228,19.228,19.205,1796,45301.0,0.12,0.0,0.0,0.0
20170721,19.22,19.213,19.22,19.205,15881,400487.0,0.08,-0.08,-0.015,0.0
20170724,19.213,19.22,19.228,19.205,6360,160333.0,0.12,0.04,0.007,0.0
20170725,19.22,19.22,19.228,19.198,4826,121660.0,0.16,0.0,0.0,0.0
20170726,19.22,19.228,19.236,19.205,13721,346094.0,0.16,0.04,0.008,0.0
20170727,19.22,19.228,19.228,19.213,11599,76784.0,0.08,0.0,0.0,0.0
20170728,19.22,19.22,19.228,19.22,1227,30946.0,0.04,-0.04,-0.008,0.0
20170731,19.243,19.205,19.243,19.182,56829,18904.0,0.32,-0.08,-0.015,0.0
20170801,19.198,19.213,19.22,19.198,14143,356553.0,0.11,0.04,0.008,0.0
20170802,19.205,19.205,19.213,19.198,23210,584989.0,0.08,-0.04,-0.008,0.0
20170803,19.22,19.22,19.228,19.213,5425,136846.0,0.08,0.08,0.015,0.0
20170804,19.205,19.243,19.259,19.205,290208,7329725.0,0.28,0.12,0.023,0.0
20170807,19.251,19.251,19.251,19.243,21373,539817.0,0.04,0.04,0.008,0.0
20170808,19.251,19.251,19.259,19.228,16814,424595.0,0.16,0.0,0.0,0.0
20170809,19.251,19.228,19.266,19.205,11242,283872.0,0.32,-0.12,-0.023,0.0
20170810,19.236,19.243,19.251,19.236,16493,416412.0,0.08,0.08,0.015,0.0
20170811,19.236,19.243,19.251,19.228,45540,1150153.0,0.12,0.0,0.0,0.0
20170814,19.259,19.243,19.259,19.228,10312,260335.0,0.16,0.0,0.0,0.0
20170815,19.256,19.272,19.272,19.249,28624,722055.0,0.12,0.15,0.029,0.0
20170816,19.272,19.272,19.272,19.233,47135,1188731.0,0.2,0.0,0.0,0.0
20170817,19.272,19.264,19.287,19.256,54962,1387124.0,0.16,-0.04,-0.008,0.0
20170818,19.264,19.264,19.264,19.256,4955,125000.0,0.04,0.0,0.0,0.0
20170821,19.264,19.264,19.272,19.256,7815,197202.0,0.08,0.0,0.0,0.0
20170822,19.249,19.256,19.264,19.249,8181,206312.0,0.08,-0.04,-0.008,0.0
20170823,19.264,19.256,19.264,19.249,20917,527541.0,0.08,0.0,0.0,0.0
20170824,19.256,19.256,19.256,19.249,111055,2800500.0,0.04,0.0,0.0,0.0
20170825,19.256,19.256,19.256,19.256,38306,965966.0,0.0,0.0,0.0,0.0
20170828,19.256,19.256,19.256,19.249,53265,1343059.0,0.04,0.0,0.0,0.0
20170829,19.256,19.256,19.256,19.249,16500,416059.0,0.04,0.0,0.0,0.0
20170830,19.249,19.249,19.256,19.241,19653,495453.0,0.08,-0.04,-0.007,0.0
20170831,19.249,19.249,19.249,19.241,18650,470081.0,0.04,0.0,0.0,0.0
20170901,19.249,19.249,19.249,19.241,22743,573332.0,0.04,0.0,0.0,0.0
20170905,19.241,19.241,19.249,19.233,18194,458435.0,0.08,-0.04,-0.008,0.0
20170906,19.256,19.241,19.256,19.233,19032,479688.0,0.12,0.0,0.0,0.0
20170907,19.241,19.241,19.249,19.233,72417,1825419.0,0.08,0.0,0.0,0.0
20170908,19.249,19.241,19.256,19.241,20780,523707.0,0.08,0.0,0.0,0.0
20170911,19.249,19.249,19.256,19.249,12090,304849.0,0.04,0.04,0.008,0.0
20170912,19.241,19.256,19.256,19.241,11902,300114.0,0.08,0.04,0.007,0.0
20170913,19.256,19.241,19.256,19.241,11533,290692.0,0.08,-0.08,-0.015,0.0
20170914,19.256,19.241,19.256,19.241,31589,796318.0,0.08,0.0,0.0,0.0
20170915,19.233,19.241,19.241,19.233,31659,797756.0,0.04,0.0,0.0,0.0
20170918,19.246,19.246,19.254,19.231,38752,974966.0,0.12,0.03,0.005,0.0
20170919,19.254,19.254,19.254,19.239,38352,964849.0,0.08,0.04,0.008,0.0
20170920,19.254,19.246,19.254,19.246,22950,577541.0,0.04,-0.04,-0.008,0.0
20170921,19.246,19.246,19.254,19.239,23459,590205.0,0.08,0.0,0.0,0.0
20170922,19.254,19.254,19.262,19.246,30718,773140.0,0.08,0.04,0.008,0.0
20170925,19.254,19.239,19.262,19.216,79797,2006652.0,0.24,-0.08,-0.015,0.0
20170926,19.239,19.262,19.262,19.231,56441,1419966.0,0.16,0.12,0.023,0.0
20170927,19.285,19.269,19.285,19.269,13290,334901.0,0.08,0.04,0.007,0.0
20170928,19.285,19.277,19.308,19.277,10246,258359.0,0.16,0.04,0.008,0.0
20170929,19.277,19.292,19.292,19.277,505752,12751220.0,0.08,0.08,0.015,0.0
20171002,19.277,19.285,19.292,19.277,122673,3092621.0,0.08,-0.04,-0.007,0.0
20171003,19.285,19.292,19.3,19.285,64497,1626538.0,0.08,0.04,0.007,0.0
20171004,19.285,19.3,19.315,19.285,56475,1425220.0,0.16,0.04,0.008,0.0
20171005,19.308,19.292,19.308,19.285,89784,2265151.0,0.12,-0.04,-0.008,0.0
20171006,19.285,19.285,19.3,19.285,27273,687766.0,0.08,-0.04,-0.007,0.0
20171009,19.331,19.3,19.346,19.277,129720,3274518.0,0.36,0.08,0.015,0.0
20171010,19.315,19.308,19.331,19.3,24672,622902.0,0.16,0.04,0.008,0.0
20171011,19.338,19.3,19.338,19.3,17144,432840.0,0.2,-0.04,-0.008,0.0
20171012,19.331,19.323,19.331,19.308,177152,4473492.0,0.12,0.12,0.023,0.0
20171013,19.338,19.315,19.338,19.315,28010,707415.0,0.12,-0.04,-0.008,0.0
20171016,19.346,19.315,19.346,19.315,28575,721782.0,0.16,0.0,0.0,0.0
20171017,19.354,19.323,19.354,19.308,41913,1058597.0,0.24,0.04,0.008,0.0
20171018,19.331,19.323,19.338,19.315,34494,871330.0,0.12,0.0,0.0,0.0
20171019,19.292,19.323,19.346,19.292,66941,1691046.0,0.28,0.0,0.0,0.0
20171020,19.346,19.323,19.346,19.323,24216,612134.0,0.12,0.0,0.0,0.0
20171023,19.343,19.312,19.358,19.266,109948,2770772.0,0.48,-0.06,-0.011,0.0
20171024,19.312,19.312,19.32,19.305,33693,848951.0,0.08,0.0,0.0,0.0
20171025,19.312,19.32,19.328,19.305,31387,791185.0,0.12,0.04,0.008,0.0
20171026,19.32,19.32,19.328,19.312,21853,550941.0,0.08,0.0,0.0,0.0
20171027,19.305,19.282,19.328,19.282,33125,834598.0,0.24,-0.2,-0.038,0.0
20171030,19.312,19.282,19.312,19.282,34000,856137.0,0.16,0.0,0.0,0.0
20171031,19.312,19.312,19.335,19.282,41740,1052055.0,0.27,0.16,0.03,0.0
20171101,19.335,19.328,19.335,19.312,17811,449178.0,0.12,0.08,0.016,0.0
20171102,19.335,19.328,19.335,19.32,16327,411714.0,0.08,0.0,0.0,0.0
20171103,19.328,19.335,19.343,19.328,16542,417312.0,0.08,0.04,0.007,0.0
20171106,19.343,19.335,19.351,19.335,45967,1160115.0,0.08,0.0,0.0,0.0
20171107,19.351,19.351,19.381,19.351,20664,522139.0,0.16,0.08,0.016,0.0
20171108,19.343,19.366,19.374,19.335,41113,1038608.0,0.2,0.08,0.015,0.0
20171109,19.351,19.366,19.374,19.351,35819,905086.0,0.12,0.0,0.0,0.0
20171110,19.358,19.366,19.381,19.351,90198,2277968.0,0.15,0.0,0.0,0.0
20171113,19.366,19.381,19.389,19.366,28050,709188.0,0.12,0.08,0.015,0.0
20171114,19.374,19.389,19.389,19.374,138733,3508446.0,0.08,0.04,0.008,0.0
20171115,19.381,19.374,19.381,19.358,26510,670179.0,0.12,-0.08,-0.015,0.0
20171116,19.358,19.351,19.374,19.335,82140,2074549.0,0.2,-0.12,-0.023,0.0
20171117,19.412,19.335,19.412,19.335,72746,1836960.0,0.4,-0.08,-0.016,0.0
20171120,19.372,19.38,19.388,19.357,27978,705828.0,0.16,0.23,0.045,0.0
20171121,19.364,19.364,19.364,19.349,74499,1878485.0,0.08,-0.08,-0.016,0.0
20171122,19.364,19.341,19.38,19.334,67811,1709298.0,0.24,-0.12,-0.023,0.0
20171124,19.357,19.349,19.357,19.349,28640,721748.0,0.04,0.04,0.008,0.0
20171127,19.357,19.349,19.357,19.326,70150,1767537.0,0.16,0.0,0.0,0.0
20171128,19.349,19.364,19.364,19.349,27198,685682.0,0.08,0.08,0.015,0.0
20171129,19.357,19.349,19.357,19.349,33188,836536.0,0.04,-0.08,-0.015,0.0
20171130,19.364,19.364,19.38,19.357,81616,2058260.0,0.12,0.08,0.015,0.0
20171201,19.364,19.357,19.364,19.341,43032,1084581.0,0.12,-0.04,-0.007,0.0
20171204,19.364,19.357,19.38,19.349,30859,778145.0,0.16,0.0,0.0,0.0
20171205,19.372,19.357,19.372,19.318,38385,967079.0,0.28,0.0,0.0,0.0
20171206,19.364,19.357,19.388,19.341,59627,1503609.0,0.24,0.0,0.0,0.0
20171207,19.357,19.357,19.364,19.357,29997,756304.0,0.04,0.0,0.0,0.0
20171208,19.357,19.357,19.364,19.334,239407,6033007.0,0.15,0.0,0.0,0.0
20171211,19.349,19.357,19.357,19.349,14312,360751.0,0.04,0.0,0.0,0.0
20171212,19.372,19.357,19.372,19.349,41395,1043614.0,0.12,0.0,0.0,0.0
20171213,19.357,19.357,19.364,19.341,38141,961543.0,0.12,0.0,0.0,0.0
20171214,19.364,19.372,19.388,19.364,117940,2976076.0,0.12,0.08,0.015,0.0
20171215,19.334,19.357,19.372,19.334,48629,1226216.0,0.2,-0.08,-0.015,0.0
20171218,19.376,19.353,19.376,19.353,29253,736508.0,0.12,-0.02,-0.004,0.0
20171219,19.368,19.376,19.376,19.368,29525,743392.0,0.04,0.12,0.023,0.0
20171220,19.368,19.361,19.384,19.353,25902,652113.0,0.16,-0.08,-0.015,0.0
20171221,19.391,19.407,19.415,19.376,1401623,35320888.0,0.2,0.24,0.046,0.0
20171222,19.391,19.399,19.399,19.368,28950,729319.0,0.16,-0.04,-0.008,0.0
20171226,19.391,19.422,19.422,19.384,485340,12231346.0,0.2,0.12,0.023,0.0
20171227,19.391,19.422,19.422,19.391,427650,10780936.0,0.16,0.0,0.0,0.0
20171228,19.376,19.399,19.399,19.368,95012,2392989.0,0.16,-0.12,-0.023,0.0
20171229,19.399,19.384,19.407,19.384,66911,1686714.0,0.12,-0.08,-0.015,0.0
20180102,19.407,19.415,19.415,19.391,74333,1874140.0,0.12,0.16,0.031,0.0
