trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131120,42.765,42.632,43.244,41.833,1441801,0.0,3.35,1.07,0.453,1.09
20131121,43.031,43.404,43.83,42.339,994168,0.0,3.5,1.81,0.772,0.75
20131122,43.59,43.963,44.522,43.005,983664,0.0,3.5,1.29,0.559,0.74
20131125,44.789,44.096,44.949,43.484,2103566,0.0,3.33,0.3,0.133,1.59
20131126,44.522,44.043,44.522,43.91,779411,0.0,1.39,-0.12,-0.053,0.59
20131127,44.123,45.108,45.108,44.123,911475,0.0,2.24,2.42,1.065,0.69
20131129,45.215,45.588,45.774,44.922,467313,0.0,1.89,1.06,0.48,0.35
20131202,45.614,45.614,45.881,45.268,658670,0.0,1.34,0.06,0.026,0.5
20131203,45.588,45.987,46.573,45.321,928256,0.0,2.74,0.82,0.373,0.7
20131204,46.493,46.094,46.813,45.268,1176057,0.0,3.36,0.23,0.107,0.89
20131205,46.786,46.759,47.106,45.641,1001959,0.0,3.18,1.44,0.665,0.76
20131206,46.653,47.851,48.41,46.6,1099232,0.0,3.87,2.34,1.092,0.83
20131209,48.171,47.984,49.449,47.478,1786795,0.0,4.12,0.28,0.133,1.35
20131210,48.118,47.878,48.171,46.28,534467,0.0,3.94,-0.22,-0.106,0.4
20131211,48.251,47.904,48.251,46.839,568508,0.0,2.95,0.05,0.026,0.43
20131212,47.691,47.878,48.011,47.212,617465,0.0,1.67,-0.05,-0.026,0.47
20131213,47.612,48.384,48.517,47.532,1013969,0.0,2.06,1.06,0.506,0.77
20131216,49.023,47.399,49.023,47.212,488695,0.0,3.74,-2.04,-0.985,0.37
20131217,47.319,47.079,47.319,46.52,569087,0.0,1.69,-0.68,-0.32,0.43
20131218,47.745,48.437,48.517,46.546,1668295,0.0,4.19,2.88,1.358,1.26
20131219,48.517,49.129,49.289,48.038,886473,0.0,2.58,1.43,0.692,0.67
20131220,49.103,50.248,50.594,48.544,1153220,0.0,4.17,2.28,1.119,0.87
20131223,52.245,51.446,52.911,50.914,875655,0.0,3.97,2.38,1.198,0.66
20131224,51.766,52.325,52.618,51.286,353761,0.0,2.59,1.71,0.879,0.27
20131226,52.831,53.763,54.029,52.565,543517,0.0,2.8,2.75,1.438,0.41
20131227,53.816,53.923,54.828,53.79,625959,0.0,1.93,0.3,0.16,0.47
20131230,53.843,54.056,54.535,53.843,315564,0.0,1.28,0.25,0.133,0.24
20131231,54.429,54.296,55.015,53.87,473444,0.0,2.12,0.44,0.24,0.08
20140102,54.908,52.778,54.908,52.618,950997,0.0,4.22,-2.8,-1.518,0.16
20140103,53.284,52.245,53.31,51.526,501057,0.0,3.38,-1.01,-0.533,0.08
20140106,52.538,52.245,53.204,51.606,673524,0.0,3.06,0.0,0.0,0.11
20140107,52.165,52.059,52.671,51.846,507064,0.0,1.58,-0.36,-0.186,0.08
20140108,51.686,52.538,52.538,51.606,404651,0.0,1.79,0.92,0.479,0.07
20140109,52.538,54.163,54.189,52.405,777800,0.0,3.4,3.09,1.625,0.13
20140110,54.242,53.843,55.015,53.55,1143638,0.0,2.7,-0.59,-0.32,0.19
20140113,54.083,53.763,54.349,52.911,844959,0.0,2.67,-0.15,-0.08,0.14
20140114,53.683,53.71,54.029,52.538,339420,0.0,2.77,-0.1,-0.053,0.06
20140115,53.683,53.097,53.683,52.938,366064,0.0,1.39,-1.14,-0.613,0.06
20140116,53.151,53.044,53.417,52.538,409523,0.0,1.66,-0.1,-0.053,0.07
20140117,52.991,52.325,53.657,52.192,662709,0.0,2.76,-1.36,-0.719,0.11
20140121,52.325,52.298,52.378,51.899,632604,0.0,0.92,-0.05,-0.027,0.1
20140122,51.207,52.298,53.683,50.994,767600,0.0,5.14,0.0,0.0,0.13
20140123,52.671,51.979,52.671,51.446,599278,0.0,2.34,-0.61,-0.319,0.1
20140124,51.313,50.088,52.245,50.088,743583,0.0,4.15,-3.64,-1.891,0.12
20140127,50.221,49.129,50.567,48.384,760294,0.0,4.36,-1.91,-0.959,0.13
20140128,49.529,49.103,50.594,48.97,578296,0.0,3.31,-0.05,-0.026,0.1
20140129,48.717,49.303,49.942,48.264,702038,0.0,3.42,0.41,0.2,0.12
20140130,49.782,51.247,51.38,49.303,1072537,0.0,4.21,3.94,1.944,0.18
20140131,50.261,51.034,52.765,50.261,449330,0.0,4.89,-0.42,-0.213,0.07
20140203,50.794,51.167,51.46,50.288,684560,0.0,2.3,0.26,0.133,0.11
20140204,51.114,52.019,52.818,51.114,620723,0.0,3.33,1.67,0.852,0.1
20140205,50.767,52.046,53.377,50.341,1064321,0.0,5.84,0.05,0.027,0.18
20140206,51.513,52.232,53.643,51.513,705260,0.0,4.09,0.36,0.186,0.12
20140207,52.525,53.67,54.016,52.338,925904,0.0,3.21,2.75,1.438,0.15
20140210,53.803,54.629,54.629,53.137,3680737,0.0,2.78,1.79,0.959,0.61
20140211,54.735,56.812,57.372,54.416,1032789,0.0,5.41,4.0,2.183,0.17
20140212,56.546,56.413,57.105,55.561,728634,0.0,2.72,-0.7,-0.399,0.12
20140213,56.36,55.987,57.957,55.694,647687,0.0,4.01,-0.76,-0.426,0.11
20140214,56.2,56.573,57.052,55.055,476957,0.0,3.57,1.05,0.586,0.08
20140218,57.265,58.703,58.703,56.732,1318721,0.0,3.48,3.77,2.13,0.22
20140219,58.144,58.969,59.342,58.011,1172487,0.0,2.27,0.45,0.266,0.19
20140220,58.863,57.478,59.209,57.345,780206,0.0,3.16,-2.53,-1.491,0.13
20140221,57.238,56.945,57.744,56.786,597359,0.0,1.67,-0.93,-0.533,0.1
20140224,57.185,55.268,57.185,55.108,616453,0.0,3.65,-2.94,-1.677,0.1
20140225,55.587,55.321,55.747,54.256,879592,0.0,2.7,0.1,0.053,0.15
20140226,55.8,56.839,57.132,55.321,1124035,0.0,3.27,2.74,1.518,0.19
20140227,56.839,57.052,57.744,56.519,748793,0.0,2.16,0.37,0.213,0.12
20140228,57.079,57.904,59.182,56.812,737639,0.0,4.15,1.49,0.852,0.12
20140303,57.558,57.372,58.33,57.132,755947,0.0,2.07,-0.92,-0.532,0.12
20140304,57.372,57.904,58.25,56.573,770919,0.0,2.92,0.93,0.532,0.13
20140305,56.839,57.718,58.597,56.466,787490,0.0,3.68,-0.32,-0.186,0.13
20140306,57.878,58.011,58.57,57.451,563868,0.0,1.94,0.51,0.293,0.09
20140307,58.463,57.798,58.65,57.771,682219,0.0,1.52,-0.37,-0.213,0.11
20140310,57.984,57.105,58.17,56.972,496997,0.0,2.07,-1.2,-0.693,0.08
20140311,57.265,56.519,57.691,56.386,722510,0.0,2.29,-1.03,-0.586,0.12
20140312,56.386,56.519,57.265,55.907,287551,0.0,2.4,0.0,0.0,0.05
20140313,56.812,55.907,56.945,55.081,619371,0.0,3.3,-1.08,-0.612,0.1
20140314,55.907,58.277,58.304,55.8,627275,0.0,4.48,4.24,2.37,0.1
20140317,58.357,58.65,59.768,57.638,429037,0.0,3.65,0.64,0.373,0.07
20140318,58.863,58.597,58.863,57.984,217319,0.0,1.5,-0.09,-0.053,0.04
20140319,58.597,58.277,59.662,58.011,302913,0.0,2.82,-0.55,-0.32,0.05
20140320,58.41,58.037,59.103,56.972,489521,0.0,3.66,-0.41,-0.24,0.08
20140321,57.984,59.848,60.274,57.878,863251,0.0,4.13,3.12,1.811,0.14
20140324,59.955,59.901,60.567,59.768,176823,0.0,1.34,0.09,0.053,0.03
20140325,60.061,60.061,60.567,59.289,174151,0.0,2.13,0.27,0.16,0.03
20140326,60.248,59.901,60.541,59.688,353415,0.0,1.42,-0.27,-0.16,0.06
20140327,60.088,57.212,60.088,56.732,830104,0.0,5.6,-4.49,-2.689,0.14
20140328,57.585,57.691,58.81,56.759,531889,0.0,3.58,0.84,0.479,0.09
20140331,57.718,57.851,58.277,57.052,403232,0.0,2.12,0.28,0.16,0.07
20140401,58.037,58.916,58.969,57.638,496724,0.0,2.3,1.84,1.065,0.08
20140402,58.836,59.822,60.647,58.304,336114,0.0,3.98,1.54,0.906,0.06
20140403,59.955,60.274,61.153,59.049,334962,0.0,3.52,0.76,0.452,0.06
20140404,60.274,60.114,60.567,58.703,244177,0.0,3.09,-0.27,-0.16,0.04
20140407,59.981,57.904,60.674,57.505,492087,0.0,5.27,-3.68,-2.21,0.08
20140408,57.558,56.226,58.304,55.694,1421510,0.0,4.51,-2.9,-1.678,0.23
20140409,56.573,58.57,58.676,55.428,972453,0.0,5.78,4.17,2.344,0.16
20140410,58.277,58.304,58.969,57.798,231330,0.0,2.0,-0.45,-0.266,0.04
20140411,57.931,57.132,58.943,57.052,1031546,0.0,3.24,-2.01,-1.172,0.17
20140414,57.451,57.238,57.851,56.732,604230,0.0,1.96,0.19,0.106,0.1
20140415,57.185,56.759,57.691,55.587,637177,0.0,3.68,-0.84,-0.479,0.11
20140416,57.265,57.372,58.037,56.653,935678,0.0,2.44,1.08,0.613,0.15
20140417,57.425,56.653,58.037,55.934,1201491,0.0,3.67,-1.25,-0.719,0.2
20140421,56.839,56.732,57.478,56.04,297136,0.0,2.54,0.14,0.079,0.05
20140422,56.679,56.44,57.478,56.2,575534,0.0,2.25,-0.51,-0.292,0.09
20140423,56.626,57.851,57.904,55.667,667642,0.0,3.96,2.5,1.411,0.11
20140424,57.744,57.105,58.437,56.067,306868,0.0,4.1,-1.29,-0.746,0.05
20140425,56.786,55.987,56.999,55.534,297217,0.0,2.57,-1.96,-1.118,0.05
20140428,56.546,56.04,56.626,55.614,455502,0.0,1.81,0.09,0.053,0.08
20140429,56.306,57.159,57.372,55.721,374338,0.0,2.95,2.0,1.119,0.06
20140430,56.947,57.213,57.772,56.175,1359929,0.0,2.79,0.09,0.054,0.22
20140501,57.48,57.826,58.092,56.947,636791,0.0,2.0,1.07,0.613,0.11
20140502,57.879,57.293,58.225,56.894,250358,0.0,2.3,-0.92,-0.533,0.04
20140505,56.974,57.453,57.586,56.308,233412,0.0,2.23,0.28,0.16,0.04
20140506,57.453,59.69,59.77,57.346,558837,0.0,4.22,3.89,2.237,0.09
20140507,59.424,60.968,63.365,57.852,1087217,0.0,9.24,2.14,1.278,0.18
20140508,61.368,59.503,62.007,57.213,1172077,0.0,7.86,-2.4,-1.465,0.19
20140509,59.716,57.852,59.716,57.746,470491,0.0,3.31,-2.77,-1.651,0.08
20140512,58.199,58.358,59.104,57.772,558784,0.0,2.3,0.87,0.506,0.09
20140513,58.358,57.453,59.051,57.213,544731,0.0,3.15,-1.55,-0.905,0.09
20140514,57.32,58.971,59.264,57.32,319461,0.0,3.38,2.64,1.518,0.05
20140515,59.397,57.879,59.397,56.894,413810,0.0,4.24,-1.85,-1.092,0.07
20140516,58.092,58.625,58.891,57.426,418694,0.0,2.53,1.29,0.746,0.07
20140519,58.358,58.119,58.784,57.772,333131,0.0,1.73,-0.86,-0.506,0.05
20140520,57.799,57.506,58.491,57.426,265719,0.0,1.83,-1.05,-0.613,0.04
20140521,57.666,58.039,58.332,57.506,238435,0.0,1.44,0.93,0.533,0.04
20140522,57.772,57.453,59.024,57.426,708573,0.0,2.75,-1.01,-0.586,0.12
20140523,57.852,57.346,58.039,57.187,641046,0.0,1.48,-0.19,-0.107,0.11
20140527,57.613,56.974,57.959,56.92,808725,0.0,1.81,-0.65,-0.372,0.13
20140528,57.373,56.947,57.799,56.228,1568868,0.0,2.76,-0.05,-0.027,0.26
20140529,56.894,56.947,57.107,55.695,960535,0.0,2.48,0.0,0.0,0.16
20140530,57.027,57.293,57.852,56.867,487875,0.0,1.73,0.61,0.346,0.08
20140602,57.719,59.344,59.716,57.453,778298,0.0,3.95,3.58,2.051,0.13
20140603,59.344,59.37,60.728,59.077,423539,0.0,2.78,0.04,0.026,0.07
20140604,59.051,60.356,60.675,58.545,324736,0.0,3.59,1.66,0.986,0.05
20140605,60.222,60.063,61.447,59.264,582681,0.0,3.62,-0.49,-0.293,0.1
20140606,59.903,60.675,61.075,59.157,649546,0.0,3.19,1.02,0.612,0.11
20140609,61.075,61.82,62.087,60.276,1661916,0.0,2.98,1.89,1.145,0.27
20140610,61.581,61.66,62.752,61.075,875589,0.0,2.71,-0.26,-0.16,0.14
20140611,61.687,60.329,62.06,59.903,253778,0.0,3.5,-2.16,-1.331,0.04
20140612,59.983,59.69,60.728,59.237,403391,0.0,2.47,-1.06,-0.639,0.07
20140613,59.85,59.37,60.249,58.571,318861,0.0,2.81,-0.54,-0.32,0.05
20140616,59.131,60.276,60.435,59.131,396264,0.0,2.2,1.53,0.906,0.07
20140617,60.009,61.447,61.927,60.009,521591,0.0,3.18,1.94,1.171,0.09
20140618,60.968,60.941,61.554,60.888,442260,0.0,1.08,-0.82,-0.506,0.07
20140619,60.808,61.101,61.554,60.116,1213484,0.0,2.36,0.26,0.16,0.2
20140620,59.53,62.22,63.178,59.53,834725,0.0,5.97,1.83,1.119,0.14
20140623,62.353,64.057,64.43,62.22,660440,0.0,3.55,2.95,1.837,0.11
20140624,66.347,62.752,70.555,62.459,1494923,0.0,12.64,-2.04,-1.305,0.25
20140625,62.832,63.551,64.084,61.368,822983,0.0,4.33,1.27,0.799,0.14
20140626,63.924,67.546,67.892,63.098,1663734,0.0,7.54,6.29,3.995,0.27
20140627,67.785,67.546,68.877,66.667,963648,0.0,3.27,0.0,0.0,0.16
20140630,67.413,68.984,69.037,66.347,685315,0.0,3.98,2.13,1.438,0.11
20140701,69.703,68.558,69.703,67.599,535807,0.0,3.05,-0.62,-0.426,0.09
20140702,68.531,66.64,69.383,66.48,255021,0.0,4.23,-2.8,-1.918,0.04
20140703,66.8,67.306,67.359,66.374,146089,0.0,1.48,1.0,0.666,0.02
20140707,67.279,64.989,67.279,64.936,237325,0.0,3.48,-3.44,-2.317,0.04
20140708,64.936,64.483,65.256,63.285,595237,0.0,3.03,-0.78,-0.506,0.1
20140709,64.803,63.844,65.415,63.658,479739,0.0,2.72,-0.99,-0.639,0.08
20140710,63.764,63.471,64.057,63.205,429829,0.0,1.33,-0.58,-0.373,0.07
20140711,63.365,63.578,64.75,63.365,303224,0.0,2.18,0.17,0.107,0.05
20140714,63.738,63.764,64.19,63.551,237765,0.0,1.01,0.29,0.186,0.04
20140715,64.51,65.469,66.853,64.217,562525,0.0,4.13,2.67,1.705,0.09
20140716,64.51,65.469,66.853,64.217,568176,0.0,4.03,0.0,0.0,0.09
20140717,65.628,64.27,66.241,63.791,264039,0.0,3.74,-1.83,-1.199,0.04
20140718,64.084,64.483,64.616,63.817,194847,0.0,1.24,0.33,0.213,0.03
20140721,64.75,67.12,67.386,64.43,531045,0.0,4.58,4.09,2.637,0.09
20140722,67.226,66.347,67.466,66.081,565095,0.0,2.06,-1.15,-0.773,0.09
20140723,66.907,66.214,67.892,66.214,399801,0.0,2.53,-0.2,-0.133,0.07
20140724,65.682,65.788,67.013,65.602,315025,0.0,2.13,-0.64,-0.426,0.05
20140725,65.895,66.214,67.146,65.442,209989,0.0,2.59,0.65,0.426,0.03
20140728,66.241,66.827,67.2,65.815,164327,0.0,2.09,0.93,0.613,0.03
20140729,67.013,67.04,67.945,66.773,336549,0.0,1.75,0.32,0.213,0.06
20140730,67.288,65.025,67.635,64.466,276907,0.0,4.73,-3.01,-2.015,0.05
20140731,64.386,63.4,64.599,61.59,697458,0.0,4.63,-2.5,-1.625,0.12
20140801,63.48,63.587,63.64,61.164,989522,0.0,3.91,0.29,0.187,0.16
20140804,65.318,63.187,65.318,63.081,248165,0.0,3.52,-0.63,-0.4,0.04
20140805,63.4,61.776,64.173,61.749,239569,0.0,3.84,-2.23,-1.411,0.04
20140806,61.936,61.776,62.495,61.217,261864,0.0,2.07,0.0,0.0,0.04
20140807,62.841,60.977,64.892,60.125,305252,0.0,7.72,-1.29,-0.799,0.05
20140808,61.749,61.803,63.454,60.897,383209,0.0,4.19,1.35,0.826,0.06
20140811,62.202,62.815,68.034,61.59,734721,0.0,10.43,1.64,1.012,0.12
20140812,62.708,64.04,66.383,62.442,466334,0.0,6.27,1.95,1.225,0.08
20140813,63.986,64.572,65.957,63.294,580603,0.0,4.16,0.83,0.532,0.1
20140814,65.185,66.383,66.623,64.146,430991,0.0,3.84,2.8,1.811,0.07
20140815,66.676,65.584,67.368,65.424,607423,0.0,2.93,-1.2,-0.799,0.1
20140818,66.197,65.131,67.102,64.972,297203,0.0,3.25,-0.69,-0.453,0.05
20140819,65.424,65.451,66.037,64.865,389937,0.0,1.8,0.49,0.32,0.06
20140820,65.637,65.664,66.516,65.291,418252,0.0,1.87,0.33,0.213,0.07
20140821,65.531,64.972,65.904,64.492,496161,0.0,2.15,-1.05,-0.692,0.08
20140822,64.892,64.652,65.531,64.199,557474,0.0,2.05,-0.49,-0.32,0.09
20140825,65.131,64.599,65.504,64.386,422308,0.0,1.73,-0.08,-0.053,0.07
20140826,64.599,64.838,65.478,64.386,327845,0.0,1.69,0.37,0.239,0.05
20140827,65.531,66.33,66.569,64.892,313712,0.0,2.59,2.3,1.492,0.05
20140828,65.93,65.85,66.436,64.838,290101,0.0,2.41,-0.72,-0.48,0.05
20140829,65.717,66.463,67.715,65.664,488209,0.0,3.11,0.93,0.613,0.08
20140902,66.649,66.223,67.262,65.451,402386,0.0,2.72,-0.36,-0.24,0.07
20140903,66.303,67.288,68.274,65.85,545918,0.0,3.66,1.61,1.065,0.09
20140904,67.501,67.102,67.688,66.862,365372,0.0,1.23,-0.28,-0.186,0.06
20140905,66.969,67.049,67.848,65.771,1782784,0.0,3.1,-0.08,-0.053,0.29
20140908,67.102,67.848,68.114,66.197,696230,0.0,2.86,1.19,0.799,0.11
20140909,67.848,67.581,68.993,67.235,986984,0.0,2.59,-0.39,-0.267,0.16
20140910,67.821,67.235,67.848,66.809,931593,0.0,1.54,-0.51,-0.346,0.15
20140911,67.315,66.942,67.315,66.782,977986,0.0,0.79,-0.44,-0.293,0.16
20140912,66.729,65.744,67.182,65.637,1033484,0.0,2.31,-1.79,-1.198,0.17
20140915,65.504,65.052,65.611,64.173,578057,0.0,2.19,-1.05,-0.692,0.1
20140916,64.466,65.824,66.09,64.466,585033,0.0,2.5,1.19,0.772,0.1
20140917,66.33,66.996,67.501,65.238,566944,0.0,3.44,1.78,1.172,0.09
20140918,67.102,67.768,67.928,66.277,898787,0.0,2.46,1.15,0.772,0.15
20140919,68.274,68.3,69.206,67.049,528161,0.0,3.18,0.79,0.532,0.09
20140922,68.513,66.942,68.513,65.957,449684,0.0,3.74,-1.99,-1.358,0.07
20140923,66.676,65.824,67.874,65.318,584112,0.0,3.82,-1.67,-1.118,0.1
20140924,65.451,66.037,66.33,64.759,828932,0.0,2.39,0.32,0.213,0.14
20140925,65.904,64.253,66.356,64.173,553064,0.0,3.31,-2.7,-1.784,0.09
20140926,64.253,65.584,65.797,63.374,325334,0.0,3.77,2.07,1.331,0.05
20140929,64.812,65.052,66.436,64.199,1075584,0.0,3.41,-0.81,-0.532,0.18
20140930,65.025,65.904,66.277,64.492,457941,0.0,2.74,1.31,0.852,0.08
20141001,65.85,64.386,66.17,64.066,820980,0.0,3.19,-2.3,-1.518,0.14
20141002,63.906,63.56,64.359,61.297,622627,0.0,4.76,-1.28,-0.826,0.1
20141003,63.241,63.56,63.96,62.708,590325,0.0,1.97,0.0,0.0,0.1
20141006,64.04,63.906,64.519,62.548,408170,0.0,3.1,0.54,0.346,0.07
20141007,63.507,62.841,64.466,62.522,513711,0.0,3.04,-1.67,-1.065,0.08
20141008,62.468,61.137,62.841,59.726,694526,0.0,4.96,-2.71,-1.704,0.11
20141009,60.684,55.651,61.243,54.24,1189321,0.0,11.45,-8.97,-5.486,0.2
20141010,56.184,54.266,56.849,52.748,1115346,0.0,7.37,-2.49,-1.385,0.18
20141013,54.266,51.523,56.157,50.751,1536712,0.0,9.96,-5.05,-2.743,0.25
20141014,52.775,50.858,56.264,46.943,2808095,0.0,18.09,-1.29,-0.665,0.46
20141015,50.512,54.373,54.586,48.994,1710241,0.0,11.0,6.91,3.515,0.28
20141016,53.121,56.477,61.563,52.296,1708948,0.0,17.04,3.87,2.104,0.28
20141017,58.66,59.113,60.098,56.743,1494064,0.0,5.94,4.67,2.636,0.25
20141020,58.714,59.379,59.779,57.915,382307,0.0,3.15,0.45,0.266,0.06
20141021,59.299,61.51,63.72,59.299,1178530,0.0,7.45,3.59,2.131,0.19
20141022,62.096,59.007,62.761,58.873,658911,0.0,6.32,-4.07,-2.503,0.11
20141023,59.672,59.113,60.551,59.113,644353,0.0,2.44,0.18,0.106,0.11
20141024,58.98,58.74,59.113,57.782,404865,0.0,2.25,-0.63,-0.373,0.07
20141027,58.607,58.288,59.539,56.397,384328,0.0,5.35,-0.77,-0.452,0.06
20141028,58.9,58.687,59.433,57.622,463096,0.0,3.11,0.68,0.399,0.08
20141029,59.168,58.742,59.621,57.224,643745,0.0,4.08,0.09,0.055,0.11
20141030,58.156,58.795,60.1,57.517,422773,0.0,4.4,0.09,0.053,0.07
20141031,59.514,61.166,61.166,57.997,648125,0.0,5.39,4.03,2.371,0.11
20141103,61.192,58.849,61.698,58.556,750151,0.0,5.14,-3.79,-2.317,0.12
20141104,58.609,55.68,59.088,54.402,820788,0.0,7.96,-5.38,-3.169,0.14
20141105,55.813,56.665,58.103,54.774,392995,0.0,5.98,1.77,0.985,0.06
20141106,52.697,54.615,55.627,50.274,2595049,0.0,9.45,-3.62,-2.05,0.43
20141107,55.307,54.588,55.786,53.922,1939321,0.0,3.41,-0.05,-0.027,0.32
20141110,53.896,51.632,54.055,50.673,5464407,0.0,6.2,-5.42,-2.956,0.9
20141111,52.617,59.195,59.222,52.351,30062479,0.0,13.31,14.65,7.563,4.96
20141112,58.263,58.955,59.914,57.144,4684708,0.0,4.68,-0.41,-0.24,0.77
20141113,58.396,58.689,58.875,57.704,4492214,0.0,1.99,-0.45,-0.266,0.74
20141114,58.29,58.529,61.698,58.13,3584791,0.0,6.08,-0.27,-0.16,0.59
20141117,58.023,58.076,58.716,55.76,2400267,0.0,5.05,-0.77,-0.453,0.4
20141118,57.997,57.171,59.142,56.372,1674108,0.0,4.77,-1.56,-0.905,0.28
20141119,57.118,56.798,57.863,56.585,915451,0.0,2.24,-0.65,-0.373,0.15
20141120,56.612,57.144,57.57,55.413,1348769,0.0,3.8,0.61,0.346,0.22
20141121,57.863,56.186,58.29,56.186,2303567,0.0,3.68,-1.68,-0.958,0.38
20141124,57.357,57.943,57.97,56.319,1306323,0.0,2.94,3.13,1.757,0.22
20141125,57.597,58.556,58.902,57.091,1489715,0.0,3.13,1.06,0.613,0.25
20141126,58.556,58.023,58.556,56.745,1796503,0.0,3.09,-0.91,-0.533,0.3
20141128,56.718,53.975,57.677,53.416,1820874,0.0,7.34,-6.98,-4.048,0.3
20141201,53.709,51.339,53.709,48.41,3647350,0.0,9.82,-4.88,-2.636,0.6
20141202,51.552,52.484,53.869,51.046,2283476,0.0,5.5,2.23,1.145,0.38
20141203,53.017,54.002,55.866,52.111,1548750,0.0,7.15,2.89,1.518,0.26
20141204,54.109,55.36,55.999,53.896,1902362,0.0,3.89,2.51,1.358,0.31
20141205,55.973,55.067,56.026,54.135,1136344,0.0,3.42,-0.53,-0.293,0.19
20141208,54.188,50.354,54.748,49.528,2050807,0.0,9.48,-8.56,-4.713,0.34
20141209,48.783,52.537,53.177,48.17,3345074,0.0,9.94,4.34,2.183,0.55
20141210,51.898,50.061,51.978,48.889,2701231,0.0,5.88,-4.71,-2.476,0.45
20141211,51.632,48.277,54.109,47.904,2041017,0.0,12.39,-3.56,-1.784,0.34
20141212,47.371,49.422,50.087,45.427,4356521,0.0,9.65,2.37,1.145,0.72
20141215,48.383,47.025,50.061,46.892,2509560,0.0,6.41,-4.85,-2.397,0.41
20141216,46.04,46.599,49.235,44.735,2518834,0.0,9.57,-0.91,-0.426,0.42
20141217,46.333,49.262,49.954,46.199,2272788,0.0,8.06,5.71,2.663,0.38
20141218,51.126,49.928,52.537,49.448,2278881,0.0,6.27,1.35,0.666,0.38
20141219,48.862,50.54,51.02,48.836,2996270,0.0,4.37,1.23,0.612,0.49
20141222,50.7,50.114,51.153,49.076,1274309,0.0,4.11,-0.84,-0.426,0.21
20141223,50.434,51.153,51.366,49.848,3448081,0.0,3.03,2.07,1.039,0.57
20141224,51.366,51.286,51.765,50.86,713348,0.0,1.77,0.26,0.133,0.12
20141226,51.632,51.579,52.165,51.153,621804,0.0,1.97,0.57,0.293,0.1
20141229,51.579,53.496,54.535,51.552,1427101,0.0,5.78,3.72,1.917,0.24
20141230,53.283,53.07,53.896,52.537,1424610,0.0,2.54,-0.8,-0.426,0.24
20141231,53.017,53.177,54.188,52.058,1095968,0.0,4.01,0.2,0.107,0.18
20150102,53.15,53.869,54.295,52.724,1167792,0.0,2.95,1.3,0.692,0.19
20150105,52.884,51.366,53.443,50.833,1251437,0.0,4.85,-4.65,-2.503,0.21
20150106,52.138,50.087,53.017,48.729,976986,0.0,8.35,-2.49,-1.279,0.16
20150107,50.567,50.753,52.351,50.167,939522,0.0,4.36,1.33,0.666,0.16
20150108,51.605,51.898,53.496,51.579,1960391,0.0,3.78,2.26,1.145,0.32
20150109,52.99,54.029,54.295,52.031,1663097,0.0,4.36,4.11,2.131,0.27
20150112,53.363,53.203,54.961,50.034,1983989,0.0,9.12,-1.53,-0.826,0.33
20150113,53.256,52.697,54.828,51.073,1559888,0.0,7.06,-0.95,-0.506,0.26
20150114,52.697,52.244,53.736,49.715,1747365,0.0,7.63,-0.86,-0.453,0.29
20150115,52.91,53.123,54.029,51.605,1313774,0.0,4.64,1.68,0.879,0.22
20150116,54.455,56.026,56.718,53.869,2077270,0.0,5.36,5.46,2.903,0.34
