trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190109,35.96,36.66,36.71,35.96,1618,76243.0,2.02,-1.16,-0.43,0.02
20190110,36.66,37.21,37.21,36.66,388,18517.0,1.5,1.5,0.55,0.01
20190111,37.21,37.21,37.21,37.11,12189,585022.0,0.27,0.0,0.0,0.18
20190114,35.85,37.2,37.21,35.85,1965,93558.0,3.65,-0.03,-0.01,0.03
20190115,37.2,37.1,37.2,35.91,8044,378441.0,3.47,-0.27,-0.1,0.12
20190116,37.2,37.2,37.2,37.2,4163,199781.0,0.0,0.27,0.1,0.06
20190117,36.81,36.81,36.81,36.71,4259,202380.0,0.27,-1.05,-0.39,0.06
20190118,36.81,36.66,37.2,36.21,5968,283955.0,2.69,-0.41,-0.15,0.09
20190122,35.43,35.96,36.8,35.21,8525,400002.0,4.34,-1.91,-0.7,0.13
20190123,35.61,37.01,37.35,35.21,7597,362034.0,5.95,2.92,1.05,0.11
20190124,27.62,39.21,39.21,24.23,3617,166456.0,40.48,5.94,2.2,0.05
20190125,37.21,37.31,39.21,37.18,5905,284858.0,5.18,-4.85,-1.9,0.09
20190128,37.22,36.46,37.46,36.35,4530,216769.0,2.98,-2.28,-0.85,0.07
20190129,36.8,37.21,39.19,36.67,2578,124173.0,6.91,2.06,0.75,0.04
20190130,37.01,39.05,40.46,36.61,8509,421254.0,10.35,4.94,1.84,0.13
20190131,37.22,37.83,40.71,37.22,11683,587633.0,8.94,-3.12,-1.22,0.18
20190201,38.37,40.06,40.06,38.37,2528,128229.0,4.47,5.89,2.23,0.04
20190204,38.21,41.21,41.21,38.21,5565,277877.0,7.49,2.87,1.15,0.08
20190205,40.9,41.71,47.1,40.2,27646,1451512.0,16.74,1.21,0.5,0.42
20190206,40.31,41.71,41.71,40.25,2077,107982.0,3.5,0.0,0.0,0.03
20190207,41.66,41.71,41.71,41.66,1402,73553.0,0.12,0.0,0.0,0.02
20190208,41.7,45.21,45.21,41.7,2046,112723.0,8.42,8.39,3.5,0.03
20190211,41.37,45.09,45.21,41.37,4013,215245.0,8.49,-0.27,-0.12,0.06
20190212,45.06,45.16,45.16,43.26,1573,87625.0,4.21,0.16,0.07,0.02
20190213,45.16,44.21,45.16,42.47,11039,595241.0,5.96,-2.1,-0.95,0.17
20190214,44.21,45.84,45.86,44.21,12515,701288.0,3.73,3.69,1.63,0.19
20190215,43.61,43.75,45.58,43.61,4302,238092.0,4.3,-4.56,-2.09,0.07
20190219,43.21,43.61,43.61,42.61,3765,203352.0,2.29,-0.32,-0.14,0.06
20190220,43.44,43.62,43.66,43.43,1275,69298.0,0.53,0.02,0.01,0.02
20190221,42.31,43.87,45.21,42.21,5359,291875.0,6.88,0.57,0.25,0.08
20190222,43.86,43.86,43.86,42.24,2865,154726.0,3.69,-0.02,-0.01,0.04
20190225,43.49,43.49,43.49,43.49,105,5699.0,0.0,-0.84,-0.37,0.0
20190226,43.49,43.49,43.49,42.61,2196,118630.0,2.02,0.0,0.0,0.03
20190227,43.31,43.11,43.31,43.11,1209,65294.0,0.46,-0.87,-0.38,0.02
20190228,42.81,46.46,48.71,42.65,5031,276449.0,14.06,7.77,3.35,0.08
20190301,46.46,45.41,46.46,45.21,4060,228484.0,2.69,-2.26,-1.05,0.06
20190304,44.21,44.96,44.96,43.21,3935,215884.0,3.85,-0.99,-0.45,0.06
20190305,43.44,45.21,45.21,43.44,3966,218524.0,3.94,0.56,0.25,0.06
20190306,44.46,46.33,46.33,44.46,4741,265329.0,4.14,2.48,1.12,0.07
20190307,44.92,47.71,48.18,44.92,9651,551243.0,7.04,2.98,1.38,0.15
20190308,46.46,47.75,47.75,46.21,6817,393524.0,3.23,0.08,0.04,0.1
20190311,46.38,45.73,47.21,44.91,2510,143294.0,4.82,-4.23,-2.02,0.04
20190312,47.09,48.21,49.21,47.09,5456,322044.0,4.64,5.42,2.48,0.08
20190313,48.43,47.96,48.43,47.69,6402,377054.0,1.53,-0.52,-0.25,0.1
20190314,48.96,48.21,48.96,48.21,1063,62864.0,1.56,0.52,0.25,0.02
20190315,46.21,47.21,48.47,46.21,5187,299801.0,4.69,-2.07,-1.0,0.08
20190318,48.47,46.75,48.47,46.73,2438,141591.0,3.69,-0.97,-0.46,0.04
20190319,47.21,46.32,47.21,46.32,3912,224482.0,1.9,-0.92,-0.43,0.06
20190320,47.19,46.69,47.2,46.31,5155,297046.0,1.92,0.8,0.37,0.08
20190321,47.2,47.05,47.2,46.71,2867,165309.0,1.05,0.77,0.36,0.04
20190322,48.41,48.29,48.41,47.11,1597,93181.0,2.76,2.64,1.24,0.02
20190325,45.28,48.41,48.41,45.28,3558,202255.0,6.48,0.25,0.12,0.05
20190326,47.91,47.9,47.91,47.16,1488,86860.0,1.55,-1.05,-0.51,0.02
20190327,47.91,47.91,47.91,46.12,1183,68978.0,3.74,0.02,0.01,0.02
20190328,47.0,48.41,48.41,47.0,1414,82237.0,2.94,1.04,0.5,0.02
20190329,48.41,48.34,48.45,47.82,2694,158208.0,1.3,-0.14,-0.07,0.04
20190401,47.44,48.45,48.45,47.44,5881,343390.0,2.09,0.23,0.11,0.09
20190402,48.67,47.41,48.67,47.37,2496,145750.0,2.68,-2.15,-1.04,0.04
20190403,47.41,47.81,47.81,46.87,2699,156061.0,1.98,0.84,0.4,0.04
20190404,47.41,48.12,48.41,47.41,1469,86212.0,2.09,0.65,0.31,0.02
20190405,48.12,47.56,48.56,47.05,1499,88110.0,3.14,-1.16,-0.56,0.02
20190408,48.41,48.31,48.41,47.91,3544,208599.0,1.05,1.58,0.75,0.05
20190409,48.39,47.02,48.39,47.02,3444,201966.0,2.84,-2.67,-1.29,0.05
20190410,48.41,49.01,49.21,48.35,3418,202416.0,1.83,4.23,1.99,0.05
20190411,49.41,49.41,54.29,49.41,6912,427184.0,9.96,0.82,0.4,0.11
20190412,49.63,49.82,51.11,48.66,6298,379885.0,4.96,0.83,0.41,0.1
20190415,49.46,49.79,51.31,49.46,2230,135543.0,3.71,-0.06,-0.03,0.03
20190416,49.96,50.35,51.31,49.96,3115,190243.0,2.71,1.12,0.56,0.05
20190417,51.36,50.91,51.9,50.33,4365,269719.0,3.12,1.11,0.56,0.07
20190418,51.3,51.31,51.31,51.3,1219,75456.0,0.02,0.79,0.4,0.02
20190422,50.91,50.01,51.31,50.01,2372,146063.0,2.53,-2.53,-1.3,0.04
20190423,49.0,50.11,51.91,49.0,8783,538664.0,5.82,0.2,0.1,0.13
20190424,48.88,51.01,51.91,48.65,3179,193773.0,6.51,1.8,0.9,0.05
20190425,51.91,52.41,52.41,51.91,1381,86486.0,0.98,2.74,1.4,0.02
20190426,51.91,52.11,52.11,51.91,1775,111168.0,0.38,-0.57,-0.3,0.03
20190429,50.51,52.16,52.16,49.46,12447,762637.0,5.18,0.1,0.05,0.19
20190430,52.11,53.11,53.4,51.07,24814,1557101.0,4.47,1.82,0.95,0.38
20190501,53.41,58.25,61.41,53.03,26188,1723491.0,15.78,9.68,5.14,0.4
20190502,59.54,56.41,61.39,56.17,11034,754544.0,8.96,-3.16,-1.84,0.17
20190503,57.41,58.01,58.01,53.94,5266,356710.0,7.22,2.84,1.6,0.08
20190506,58.27,58.21,58.39,55.41,12130,816434.0,5.14,0.34,0.2,0.18
20190507,56.69,56.41,57.9,54.32,18100,1215975.0,6.15,-3.09,-1.8,0.28
20190508,56.11,55.89,57.01,54.42,11707,770446.0,4.59,-0.92,-0.52,0.18
20190509,55.8,54.46,55.91,52.71,9974,646137.0,5.73,-2.56,-1.43,0.15
20190510,55.4,55.31,55.4,53.96,8530,559489.0,2.64,1.56,0.85,0.13
20190513,56.12,55.66,56.36,54.41,9855,646026.0,3.53,0.63,0.35,0.15
20190514,55.06,56.35,56.51,55.01,6593,438975.0,2.69,1.24,0.69,0.1
20190515,55.52,56.21,56.86,55.41,20120,1345187.0,2.57,-0.25,-0.14,0.31
20190516,56.86,56.39,56.86,55.82,3226,216012.0,1.85,0.32,0.18,0.05
20190517,55.55,57.3,57.69,54.95,4872,328362.0,4.86,1.61,0.91,0.07
20190520,57.69,57.16,57.69,56.11,4068,274638.0,2.76,-0.24,-0.14,0.06
20190521,57.11,57.81,57.81,57.1,5942,403493.0,1.24,1.14,0.65,0.09
20190522,57.91,59.91,59.91,55.66,7519,512848.0,7.35,3.63,2.1,0.11
20190523,58.48,57.53,58.91,57.41,8183,563059.0,2.5,-3.97,-2.38,0.12
20190524,57.41,58.41,58.91,57.39,4392,300780.0,2.64,1.53,0.88,0.07
20190528,58.53,60.41,60.41,56.19,7573,528747.0,7.22,3.42,2.0,0.12
20190529,60.41,59.91,60.41,58.48,19868,1391524.0,3.19,-0.83,-0.5,0.3
20190530,58.72,60.8,63.41,58.25,18839,1340877.0,8.61,1.49,0.89,0.29
20190531,60.52,55.41,60.52,53.77,14685,985226.0,11.1,-8.87,-5.39,0.22
20190603,55.92,58.1,58.1,54.48,8085,536107.0,6.53,4.85,2.69,0.12
20190604,58.27,58.09,59.21,55.36,7265,498516.0,6.63,-0.02,-0.01,0.11
20190605,57.01,56.72,58.01,55.96,6104,411678.0,3.53,-2.36,-1.37,0.09
20190606,56.91,58.16,58.16,55.32,8501,577721.0,5.01,2.54,1.44,0.13
20190607,58.74,58.31,58.74,55.3,9611,659901.0,5.91,0.26,0.15,0.15
20190610,58.22,60.42,63.38,56.92,44099,3112830.0,11.08,3.62,2.11,0.67
20190611,60.41,61.41,64.11,60.41,38413,2781565.0,6.12,1.64,0.99,0.58
20190612,61.43,65.41,66.31,60.16,41651,3114353.0,10.01,6.51,4.0,0.63
20190613,65.41,63.01,65.51,62.01,23292,1728917.0,5.35,-3.67,-2.4,0.35
20190614,64.16,62.72,64.16,60.47,31399,2316134.0,5.86,-0.46,-0.29,0.48
20190617,62.7,63.11,63.41,60.89,34156,2512137.0,4.02,0.62,0.39,0.52
20190618,63.02,62.73,63.41,61.55,27198,2004354.0,2.95,-0.6,-0.38,0.41
20190619,62.76,60.81,62.76,59.42,40978,2935899.0,5.32,-3.06,-1.92,0.62
20190620,60.81,59.72,62.07,59.0,45286,3204404.0,5.05,-1.79,-1.09,0.69
20190621,59.91,59.82,61.33,58.31,34873,2454223.0,5.06,0.17,0.1,0.53
20190624,60.9,58.29,61.58,57.91,36535,2536280.0,6.14,-2.56,-1.53,0.56
20190625,58.28,58.39,61.49,56.26,42464,2927728.0,8.97,0.17,0.1,0.65
20190626,59.53,58.35,59.53,56.61,19092,1301790.0,5.0,-0.07,-0.04,0.29
20190627,58.26,56.76,58.84,56.61,40437,2741384.0,3.82,-2.72,-1.59,0.61
20190628,57.78,58.57,60.11,56.61,803392,55339424.0,6.17,3.19,1.81,12.22
20190701,59.04,60.73,62.54,58.85,75434,5344174.0,6.3,3.69,2.16,1.15
20190702,59.64,60.61,61.16,59.13,36441,2583354.0,3.34,-0.2,-0.12,0.55
20190703,59.83,59.67,61.11,58.86,48460,3407367.0,3.71,-1.55,-0.94,0.74
20190705,59.6,59.39,60.01,58.14,13063,909038.0,3.13,-0.47,-0.28,0.2
20190708,59.09,58.46,59.53,57.86,25795,1778215.0,2.81,-1.57,-0.93,0.39
20190709,57.71,58.01,58.3,56.17,10657,724421.0,3.64,-0.77,-0.45,0.16
20190710,57.84,56.76,58.13,55.7,10914,734127.0,4.19,-2.15,-1.25,0.17
20190711,56.96,55.68,56.96,54.82,13140,869819.0,3.77,-1.9,-1.08,0.2
20190712,55.68,55.64,55.83,54.71,6106,401737.0,2.01,-0.07,-0.04,0.09
20190715,56.59,54.04,56.59,54.04,7356,478219.0,4.58,-2.88,-1.6,0.11
20190716,53.71,52.29,53.71,51.63,12776,806694.0,3.85,-3.24,-1.75,0.19
20190717,52.72,54.33,54.51,51.62,15787,999843.0,5.53,3.9,2.04,0.24
20190718,56.11,54.39,56.11,54.36,5765,376587.0,3.22,0.11,0.06,0.09
20190719,52.66,47.62,53.39,47.46,39067,2356533.0,10.9,-12.45,-6.77,0.59
20190722,47.94,47.28,48.21,46.9,11656,677393.0,2.75,-0.71,-0.34,0.18
20190723,46.64,48.11,48.97,46.61,12877,747757.0,4.99,1.76,0.83,0.2
20190724,47.76,48.09,48.6,47.12,10191,595065.0,3.08,-0.04,-0.02,0.15
20190725,47.76,45.09,48.53,44.88,13963,787134.0,7.59,-6.24,-3.0,0.21
20190726,45.01,46.75,47.39,45.01,11301,641784.0,5.28,3.68,1.66,0.17
20190729,45.52,46.36,47.28,45.42,9058,512491.0,3.98,-0.83,-0.39,0.14
20190730,45.77,46.01,47.62,45.73,15715,895552.0,4.08,-0.75,-0.35,0.24
20190731,45.98,47.51,48.47,45.98,10687,617691.0,5.41,3.26,1.5,0.16
20190801,47.27,44.26,47.27,44.01,42648,2358652.0,6.86,-6.84,-3.25,0.65
20190802,44.23,45.55,45.91,44.23,15715,876057.0,3.8,2.91,1.29,0.24
20190805,44.71,44.66,45.88,44.23,22558,1245566.0,3.62,-1.95,-0.89,0.34
20190806,44.84,45.43,45.83,44.77,14467,804134.0,2.37,1.72,0.77,0.22
20190807,44.73,44.99,45.44,44.73,2917,161588.0,1.56,-0.97,-0.44,0.04
20190808,45.21,45.11,45.88,44.98,16573,924990.0,2.0,0.27,0.12,0.25
20190809,44.99,45.32,45.57,44.99,9726,541987.0,1.29,0.47,0.21,0.15
20190812,45.25,45.55,45.91,44.75,8303,462268.0,2.56,0.51,0.23,0.13
20190813,45.68,45.79,46.13,45.68,5008,281889.0,0.99,0.53,0.24,0.07
20190814,45.12,44.92,45.36,44.66,14090,780100.0,1.53,-1.9,-0.87,0.2
20190815,45.05,44.76,45.44,44.76,5110,282398.0,1.51,-0.36,-0.16,0.07
20190816,44.98,45.26,45.46,44.81,10216,566384.0,1.45,1.12,0.5,0.14
20190819,45.26,45.11,45.26,44.91,9522,528311.0,0.77,-0.33,-0.15,0.13
20190820,44.95,44.4,45.61,43.54,18968,1047888.0,4.59,-1.57,-0.71,0.27
20190821,44.59,45.51,46.61,44.59,15296,853279.0,4.55,2.5,1.11,0.22
20190822,45.86,45.2,46.6,44.97,7551,420742.0,3.58,-0.68,-0.31,0.11
20190823,45.13,44.53,45.74,44.12,14000,773255.0,3.58,-1.48,-0.67,0.2
20190826,45.17,45.6,46.71,44.42,4687,260753.0,5.14,2.4,1.07,0.07
20190827,45.26,44.81,45.86,44.62,9151,507193.0,2.72,-1.73,-0.79,0.13
20190828,44.79,44.98,45.5,44.64,7256,402539.0,1.92,0.38,0.17,0.1
20190829,45.52,44.84,46.24,44.6,10313,569797.0,3.65,-0.31,-0.14,0.15
20190830,45.02,44.04,45.1,43.98,9462,520115.0,2.5,-1.78,-0.8,0.13
20190903,44.04,44.41,45.72,44.04,15566,857598.0,3.81,0.84,0.37,0.22
20190904,44.89,44.85,45.14,44.59,16765,925487.0,1.24,0.99,0.44,0.24
20190905,44.78,45.31,45.33,44.62,22299,1231296.0,1.58,1.03,0.46,0.31
20190906,45.15,45.21,45.66,44.92,9688,539125.0,1.63,-0.22,-0.1,0.14
20190909,45.3,51.25,51.33,45.21,39632,2365315.0,13.54,13.36,6.04,0.56
20190910,50.03,51.28,51.9,47.61,33308,2033286.0,8.37,0.06,0.03,0.47
20190911,51.01,53.21,53.48,49.71,26073,1616101.0,7.35,3.76,1.93,0.37
20190912,53.13,55.61,56.1,52.87,36467,2378598.0,6.07,4.51,2.4,0.51
20190913,55.77,56.21,56.7,55.67,31451,2099354.0,1.85,1.08,0.6,0.44
20190916,55.97,56.81,57.11,54.28,37197,2485845.0,5.03,1.07,0.6,0.52
20190917,56.72,57.53,57.95,55.99,28358,1916732.0,3.45,1.27,0.72,0.4
20190918,57.61,57.62,59.08,56.43,47330,3224728.0,4.61,0.16,0.09,0.67
20190919,57.76,58.47,58.97,57.76,33491,2304343.0,2.1,1.48,0.85,0.47
20190920,58.37,57.98,59.07,50.88,217755,14913192.0,14.01,-0.84,-0.49,3.06
20190923,56.44,56.96,57.98,52.77,24328,1624145.0,8.99,-1.76,-1.02,0.34
20190924,57.02,56.44,57.35,55.36,34970,2329841.0,3.49,-0.91,-0.52,0.49
20190925,56.15,56.69,56.93,55.5,24142,1606019.0,2.53,0.44,0.25,0.34
20190926,56.43,54.44,56.43,54.09,25065,1637601.0,4.13,-3.97,-2.25,0.35
20190927,54.44,53.49,55.13,52.96,14421,920805.0,3.99,-1.75,-0.95,0.2
20190930,53.22,55.99,56.71,52.78,23421,1540314.0,7.35,4.67,2.5,0.33
20191001,56.22,54.5,56.68,54.15,18240,1185432.0,4.52,-2.66,-1.49,0.26
20191002,54.3,54.61,54.77,53.65,14936,962689.0,2.06,0.2,0.11,0.21
20191003,54.38,54.19,54.88,53.38,9434,607994.0,2.75,-0.77,-0.42,0.13
20191004,53.84,54.1,54.59,53.18,10979,705972.0,2.6,-0.17,-0.09,0.15
20191007,53.91,56.79,58.71,53.91,42391,2853838.0,8.87,4.97,2.69,0.6
20191008,56.55,55.67,56.78,54.9,7808,514125.0,3.31,-1.97,-1.12,0.11
20191009,56.71,56.65,56.71,55.89,22548,1504773.0,1.47,1.76,0.98,0.32
20191010,56.65,56.8,57.75,56.06,49784,3346343.0,2.98,0.26,0.15,0.7
20191011,57.21,55.79,57.21,55.38,16452,1086240.0,3.22,-1.78,-1.01,0.23
20191014,55.81,55.65,56.29,55.06,6745,443287.0,2.2,-0.25,-0.14,0.1
20191015,53.81,56.59,56.71,53.71,15763,1039906.0,5.39,1.69,0.94,0.22
20191016,55.7,56.66,56.66,53.22,8547,563183.0,6.08,0.12,0.07,0.12
20191017,56.66,57.95,57.95,56.16,22620,1520573.0,3.16,2.28,1.29,0.32
20191018,57.66,58.21,58.21,57.48,17850,1215214.0,1.26,0.45,0.26,0.25
20191021,58.27,59.56,59.56,56.86,11104,771198.0,4.64,2.32,1.35,0.16
20191022,59.6,59.31,59.6,59.16,13150,914869.0,0.74,-0.42,-0.25,0.19
20191023,59.51,59.06,59.51,58.31,5546,384215.0,2.02,-0.42,-0.25,0.08
20191024,56.96,59.18,59.18,56.81,7934,542639.0,4.01,0.2,0.12,0.11
20191025,59.06,58.88,59.31,56.97,7500,517799.0,3.95,-0.51,-0.3,0.11
20191028,58.97,59.33,59.8,58.81,5335,370910.0,1.68,0.76,0.45,0.08
20191029,59.06,59.86,61.2,58.65,36511,2563424.0,4.3,0.89,0.53,0.52
20191030,59.89,60.98,61.06,59.55,13491,952416.0,2.52,1.87,1.12,0.19
20191031,60.85,59.81,60.85,59.56,12277,861885.0,2.12,-1.92,-1.17,0.17
20191101,60.11,59.81,60.14,58.62,14387,1005734.0,2.54,0.0,0.0,0.2
20191104,60.0,59.52,60.0,59.52,5536,386966.0,0.8,-0.48,-0.29,0.08
20191105,58.71,61.09,61.09,58.71,17123,1208025.0,4.0,2.64,1.57,0.24
20191106,59.81,59.51,60.94,57.81,13082,909200.0,5.12,-2.59,-1.58,0.18
20191107,59.9,59.38,59.9,59.09,20132,1404437.0,1.36,-0.22,-0.13,0.28
20191108,58.42,57.43,59.28,57.41,10349,708140.0,3.15,-3.28,-1.95,0.15
20191111,57.38,58.66,58.8,57.38,4303,295117.0,2.47,2.14,1.23,0.06
20191112,58.61,58.08,59.41,57.14,5883,401019.0,3.87,-0.99,-0.58,0.08
20191113,57.87,58.81,59.31,57.31,12180,839387.0,3.44,1.26,0.73,0.17
20191114,58.96,58.8,59.55,57.31,14253,985878.0,3.81,-0.02,-0.01,0.2
20191115,59.0,58.8,59.21,58.59,8554,591222.0,1.05,0.0,0.0,0.12
20191118,58.52,58.09,58.52,56.96,7453,506082.0,2.65,-1.21,-0.71,0.11
20191119,58.29,58.55,58.76,58.01,10742,738561.0,1.29,0.79,0.46,0.15
20191120,58.61,58.25,58.76,58.25,14237,977063.0,0.87,-0.51,-0.3,0.2
20191121,58.41,58.34,58.79,57.92,4143,284286.0,1.49,0.15,0.09,0.06
20191122,58.26,58.53,59.08,57.94,10030,690764.0,1.95,0.33,0.19,0.14
20191125,58.72,59.71,59.81,58.64,31962,2225062.0,2.0,2.02,1.18,0.45
20191126,59.63,59.22,59.81,58.31,43186,3004370.0,2.51,-0.82,-0.49,0.61
20191127,59.23,58.59,59.23,58.03,11187,770638.0,2.03,-1.06,-0.63,0.16
20191129,58.47,57.72,59.31,57.72,6410,442806.0,2.71,-1.48,-0.87,0.09
20191202,58.23,55.58,58.73,55.57,14137,943513.0,5.47,-3.71,-2.14,0.2
20191203,55.34,57.21,57.68,55.34,8886,594806.0,4.21,2.93,1.63,0.13
20191204,57.48,56.46,57.52,56.11,7413,496820.0,2.46,-1.31,-0.75,0.1
20191205,56.46,55.51,57.0,54.88,25835,1694020.0,3.75,-1.68,-0.95,0.36
20191206,54.83,58.1,58.4,54.83,19581,1334004.0,6.43,4.67,2.59,0.28
20191209,57.91,57.33,58.21,56.47,11601,785024.0,2.99,-1.33,-0.77,0.16
20191210,57.42,57.47,58.31,56.38,11352,769113.0,3.37,0.24,0.14,0.16
20191211,57.28,57.7,57.7,56.34,7068,475828.0,2.37,0.4,0.23,0.1
20191212,57.43,57.37,57.81,55.88,9779,660644.0,3.34,-0.57,-0.33,0.14
20191213,57.39,57.61,58.81,56.66,18805,1282621.0,3.75,0.42,0.24,0.27
20191216,58.03,58.4,58.81,58.01,13507,927962.0,1.39,1.37,0.79,0.19
20191217,58.23,58.56,59.2,58.01,16719,1152761.0,2.04,0.27,0.16,0.24
20191218,58.08,59.06,59.31,58.01,15388,1059858.0,2.22,0.85,0.5,0.22
20191219,58.87,59.17,59.55,58.87,9986,693116.0,1.15,0.19,0.11,0.14
20191220,59.53,59.71,59.71,58.69,54517,3791214.0,1.72,0.91,0.54,0.77
20191223,59.46,59.14,60.01,59.0,17845,1240743.0,1.69,-0.95,-0.57,0.25
20191224,59.08,59.51,59.51,59.08,3710,257492.0,0.73,0.63,0.37,0.05
20191226,59.33,59.7,60.01,59.27,8115,565642.0,1.24,0.32,0.19,0.11
20191227,58.7,59.31,59.9,58.7,8296,574235.0,2.01,-0.65,-0.39,0.12
20191230,59.51,59.76,59.81,59.51,6433,448108.0,0.51,0.76,0.45,0.09
20191231,59.77,60.02,60.02,59.49,12274,857072.0,0.89,0.44,0.26,0.17
20200102,60.0,59.84,60.0,58.59,7859,546426.0,2.35,-0.3,-0.18,0.11
20200103,59.09,58.02,59.27,58.02,11518,793413.0,2.09,-3.04,-1.82,0.16
20200106,57.87,58.52,59.01,56.4,11024,749537.0,4.5,0.86,0.5,0.16
20200107,58.53,57.93,59.14,57.57,3367,229436.0,2.68,-1.01,-0.59,0.05
20200108,58.37,57.95,58.37,57.69,3108,211160.0,1.17,0.03,0.02,0.04
20200109,57.43,58.25,58.33,56.85,13719,925040.0,2.55,0.52,0.3,0.19
20200110,58.27,58.25,58.41,57.77,5624,383102.0,1.1,0.0,0.0,0.08
20200113,58.28,58.51,58.51,57.16,5475,373976.0,2.32,0.45,0.26,0.08
20200114,58.58,56.15,58.96,56.15,19499,1309868.0,4.8,-4.03,-2.36,0.28
20200115,56.29,56.51,58.38,55.9,6935,461055.0,4.42,0.64,0.36,0.1
20200116,56.86,56.81,57.57,55.89,9199,611831.0,2.97,0.53,0.3,0.13
20200117,57.08,56.71,57.12,55.81,4742,317163.0,2.31,-0.18,-0.1,0.07
20200121,56.69,55.17,56.88,55.17,9193,602846.0,3.02,-2.72,-1.54,0.13
20200122,55.56,57.0,57.01,55.56,4272,283860.0,2.63,3.32,1.83,0.06
20200123,56.81,56.36,57.01,55.79,7972,529376.0,2.14,-1.12,-0.64,0.11
20200124,56.25,56.08,56.51,55.84,5609,370926.0,1.19,-0.5,-0.28,0.08
20200127,55.11,54.02,56.01,53.9,9641,624333.0,3.76,-3.67,-2.06,0.14
