trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230919,151.0,145.25,160.75,143.5,224559,1344103.0,11.11,-6.44,-10.0,0.48
20230920,145.25,135.25,149.75,130.0,104334,563223.0,13.6,-6.88,-10.0,0.22
20230921,133.0,136.0,145.75,133.0,575043,3190608.0,9.43,0.55,0.75,1.24
20230922,137.75,123.75,143.745,122.75,424396,2330389.0,15.44,-9.01,-12.25,0.91
20230925,125.0,128.75,132.0,125.0,133983,686110.0,5.66,4.04,5.0,0.29
20230926,126.5,104.5,133.375,104.5,315377,1519549.0,22.43,-18.83,-24.25,0.68
20230927,107.0,97.5,107.0,97.5,73159,298480.0,9.09,-6.7,-7.0,0.16
20230928,97.5,105.5,107.75,97.5,81192,337457.0,10.51,8.21,8.0,0.17
20230929,102.25,107.5,110.0,102.25,53375,226573.0,7.35,1.9,2.0,0.11
20231002,107.5,117.0,124.5,107.5,69485,326368.0,15.81,8.84,9.5,0.15
20231003,113.5,112.25,115.75,110.25,66473,299183.0,4.7,-4.06,-4.75,0.14
20231004,113.75,116.75,120.255,113.75,24318,113085.0,5.8,4.01,4.5,0.05
20231005,115.25,118.25,124.263,115.25,38666,184047.0,7.72,1.28,1.5,0.08
20231006,117.5,118.75,118.75,113.0,37334,173719.0,4.86,0.42,0.5,0.08
20231009,115.5,114.25,118.733,111.25,16668,76907.0,6.3,-3.79,-4.5,0.04
20231010,112.5,116.5,120.25,112.5,13510,62690.0,6.78,1.97,2.25,0.03
20231011,115.75,114.0,118.0,114.0,18483,85707.0,3.43,-2.15,-2.5,0.04
20231012,112.75,110.25,123.725,106.25,46387,211785.0,15.33,-3.29,-3.75,0.1
20231013,108.75,118.0,123.75,108.75,54625,251025.0,13.61,7.03,7.75,0.12
20231016,116.75,120.5,128.75,115.765,44117,219211.0,11.0,2.12,2.5,0.09
20231017,121.75,118.75,125.25,115.46,38757,186662.0,8.12,-1.45,-1.75,0.08
20231018,119.25,115.25,119.25,114.0,11808,54744.0,4.42,-2.95,-3.5,0.02
20231019,113.25,110.5,118.0,110.0,25107,114773.0,6.94,-4.12,-4.75,0.05
20231020,113.0,107.5,116.0,106.75,99092,443585.0,8.37,-2.71,-3.0,0.21
20231023,116.25,108.0,116.25,106.5,23716,103780.0,9.07,0.47,0.5,0.05
20231024,106.25,112.5,115.0,106.25,7544,33691.0,8.1,4.17,4.5,0.02
20231025,108.25,114.75,116.25,107.0,7313,32428.0,8.22,2.0,2.25,0.02
20231026,112.75,110.25,120.25,107.0,38151,175066.0,11.55,-3.92,-4.5,0.08
20231027,106.75,106.75,110.0,105.75,8982,38614.0,3.85,-3.17,-3.5,0.02
20231030,105.25,114.25,114.75,105.25,6272,27468.0,8.9,7.03,7.5,0.01
20231031,114.0,105.0,115.713,105.0,17481,77102.0,9.38,-8.1,-9.25,0.04
20231101,105.0,107.75,113.25,105.0,17339,74236.0,7.86,2.62,2.75,0.04
20231102,104.5,111.75,112.5,104.5,13086,57289.0,7.42,3.71,4.0,0.03
20231103,108.5,113.0,116.0,108.5,5731,26107.0,6.71,1.12,1.25,0.01
20231106,105.75,105.0,109.0,105.0,27407,116030.0,3.54,-7.08,-8.0,0.06
20231107,105.0,107.25,109.5,105.0,19745,84635.0,4.29,2.14,2.25,0.04
20231108,105.0,109.75,111.0,101.078,30480,128234.0,9.25,2.33,2.5,0.07
20231109,108.75,107.0,108.75,105.25,8926,38397.0,3.19,-2.51,-2.75,0.02
20231110,106.5,104.0,108.725,100.25,43547,180276.0,7.92,-2.8,-3.0,0.09
20231113,103.5,105.75,105.75,99.875,30219,123544.0,5.65,1.68,1.75,0.07
20231114,102.75,111.0,111.0,102.0,21655,92723.0,8.51,4.96,5.25,0.05
20231115,110.0,108.25,116.0,107.125,16086,72218.0,8.0,-2.48,-2.75,0.03
20231116,105.25,106.25,111.75,105.25,11128,48027.0,6.0,-1.85,-2.0,0.02
20231117,106.25,106.5,113.5,106.25,8019,34802.0,6.82,0.24,0.25,0.02
20231120,103.25,93.5,103.25,92.25,82411,314747.0,10.33,-12.21,-13.0,0.17
20231121,90.5,91.5,95.0,89.25,25891,94740.0,6.15,-2.14,-2.0,0.05
20231122,93.0,91.5,95.0,90.25,38030,140435.0,5.19,0.0,0.0,0.08
20231124,100.0,97.0,100.0,94.25,15896,61682.0,6.28,6.01,5.5,0.03
20231127,93.5,101.25,106.0,93.5,30073,120160.0,12.89,4.38,4.25,0.06
20231128,100.25,98.25,103.75,97.0,8963,35622.0,6.67,-2.96,-3.0,0.02
20231129,96.5,95.0,99.998,92.75,8598,33027.0,7.38,-3.31,-3.25,0.02
20231130,93.0,93.25,96.25,90.0,28244,104057.0,6.58,-1.84,-1.75,0.06
20231201,90.75,96.75,98.25,89.025,21935,82322.0,9.89,3.75,3.5,0.05
20231204,93.0,88.0,96.305,86.0,42477,153564.0,10.65,-9.04,-8.75,0.09
20231205,86.0,84.5,87.875,82.0,24210,82336.0,6.68,-3.98,-3.5,0.05
20231206,83.5,80.5,84.5,79.25,33420,107938.0,6.21,-4.73,-4.0,0.07
20231207,80.0,82.75,86.5,80.0,19561,65648.0,8.07,2.8,2.25,0.04
20231208,81.0,83.0,85.0,75.375,13091,43438.0,11.63,0.3,0.25,0.03
20231211,81.5,86.0,92.5,80.25,17997,61209.0,14.76,3.61,3.0,0.04
20231212,86.0,84.0,86.5,83.375,18439,62596.0,3.63,-2.33,-2.0,0.04
20231213,86.0,87.5,91.5,84.25,31351,110689.0,8.63,4.17,3.5,0.07
20231214,85.25,86.0,90.0,79.5,27501,95450.0,12.0,-1.71,-1.5,0.06
20231215,83.0,88.5,88.5,75.25,41160,142060.0,15.41,2.91,2.5,0.09
20231218,87.0,86.25,92.5,84.0,32130,111033.0,9.6,-2.54,-2.25,0.07
20231219,85.0,85.75,89.0,83.5,38014,129541.0,6.38,-0.58,-0.5,0.08
20231220,83.25,84.0,88.25,82.125,35030,119536.0,7.14,-2.04,-1.75,0.07
20231221,83.25,88.75,90.825,83.0,27183,95910.0,9.32,5.65,4.75,0.06
20231222,87.75,88.75,90.608,84.25,50990,178549.0,7.16,0.0,0.0,0.11
20231226,86.5,87.25,89.375,85.5,26705,93026.0,4.37,-1.69,-1.5,0.06
20231227,86.5,93.75,95.25,85.375,70583,261833.0,11.32,7.45,6.5,0.15
20231228,93.75,97.5,100.0,90.5,33041,127355.0,10.13,4.0,3.75,0.07
20231229,95.25,93.5,97.25,91.828,26676,100577.0,5.56,-4.1,-4.0,0.06
20240102,90.75,88.25,91.25,87.5,29774,106201.0,4.01,-5.61,-5.25,0.06
20240103,87.5,83.5,91.378,82.5,32814,111980.0,10.06,-5.38,-4.75,0.07
20240104,83.5,84.5,86.0,81.0,29344,97415.0,5.99,1.2,1.0,0.06
20240105,82.25,85.75,87.5,81.0,56174,190700.0,7.69,1.48,1.25,0.12
20240108,87.25,87.75,88.748,85.75,10865,38193.0,3.5,2.33,2.0,0.02
20240109,87.5,85.25,89.5,85.25,5747,20035.0,4.84,-2.85,-2.5,0.01
20240110,85.25,85.25,86.25,83.135,7045,23745.0,3.65,0.0,0.0,0.01
20240111,84.25,84.25,84.375,80.5,6853,22842.0,4.55,-1.17,-1.0,0.01
20240112,86.5,92.5,95.75,83.25,16117,57089.0,14.84,9.79,8.25,0.03
20240116,89.75,87.25,92.5,87.25,14183,50360.0,5.68,-5.68,-5.25,0.03
20240117,85.0,84.0,87.5,83.0,17907,60881.0,5.16,-3.72,-3.25,0.04
20240118,83.75,79.25,83.75,79.25,14751,47818.0,5.36,-5.65,-4.75,0.03
20240119,78.25,77.25,78.5,76.748,15171,47043.0,2.21,-2.52,-2.0,0.03
20240122,76.25,74.75,77.25,74.75,18171,54981.0,3.24,-3.24,-2.5,0.04
20240123,75.75,77.0,80.475,75.188,18712,57350.0,7.07,3.01,2.25,0.04
20240124,81.75,79.25,86.225,78.25,32757,105836.0,10.36,2.92,2.25,0.07
20240125,77.5,76.5,80.125,75.5,14837,45642.0,5.84,-3.47,-2.75,0.03
20240126,76.5,80.75,95.0,76.5,42608,142138.0,24.18,5.56,4.25,0.09
20240129,80.0,78.25,80.75,76.75,15299,48291.0,4.95,-3.1,-2.5,0.03
20240130,78.0,76.0,78.0,73.253,25374,76625.0,6.07,-2.88,-2.25,0.05
20240131,76.25,74.75,76.5,73.5,14533,43544.0,3.95,-1.64,-1.25,0.03
20240201,73.75,74.0,74.75,69.125,37932,108617.0,7.53,-1.0,-0.75,0.08
20240202,74.25,73.5,75.0,72.438,15166,44826.0,3.46,-0.68,-0.5,0.03
20240205,71.0,71.25,72.0,66.25,57075,156642.0,7.82,-3.06,-2.25,0.12
20240206,70.5,76.25,76.5,69.5,17521,51158.0,9.82,7.02,5.0,0.04
20240207,77.0,74.75,77.0,72.5,11540,34462.0,5.9,-1.97,-1.5,0.02
20240208,73.0,74.0,76.5,73.0,3914,11668.0,4.68,-1.0,-0.75,0.01
20240209,76.25,69.0,79.25,67.475,60864,174320.0,15.91,-6.76,-5.0,0.13
20240212,69.75,76.25,77.25,69.75,64469,192506.0,10.87,10.51,7.25,0.14
20240213,77.5,77.25,80.155,76.5,17626,55297.0,4.79,1.31,1.0,0.04
20240214,78.5,73.25,82.5,68.75,87610,258021.0,17.8,-5.18,-4.0,0.18
20240215,74.75,72.0,77.938,69.75,21007,61126.0,11.18,-1.71,-1.25,0.04
20240216,69.75,70.25,74.5,69.128,27153,76834.0,7.46,-2.43,-1.75,0.06
20240220,74.25,75.5,76.25,73.25,25842,77550.0,4.27,7.47,5.25,0.05
20240221,75.25,75.0,76.25,72.25,123593,371643.0,5.3,-0.66,-0.5,0.26
20240222,75.0,68.75,76.83,68.75,39522,112865.0,10.77,-8.33,-6.25,0.08
20240223,72.5,71.25,73.5,68.75,35226,98202.0,6.91,3.64,2.5,0.07
20240226,69.75,70.25,70.97,69.04,10967,30686.0,2.71,-1.4,-1.0,0.02
20240227,71.5,74.25,76.75,70.25,22399,66040.0,9.25,5.69,4.0,0.05
20240228,77.498,76.75,93.625,75.983,115751,381518.0,23.76,3.37,2.5,0.24
20240229,76.25,80.25,82.5,76.25,46661,148389.0,8.14,4.56,3.5,0.1
20240301,79.0,81.25,83.25,79.0,22622,72935.0,5.3,1.25,1.0,0.05
20240304,81.25,74.5,81.25,71.5,63965,193160.0,12.0,-8.31,-6.75,0.13
20240305,73.25,70.0,73.75,68.75,51572,147768.0,6.71,-6.04,-4.5,0.11
20240306,69.5,70.25,74.5,68.75,17289,48330.0,8.21,0.36,0.25,0.04
20240307,68.0,67.5,71.5,67.5,33340,91541.0,5.69,-3.91,-2.75,0.07
20240308,67.5,68.0,72.248,67.5,15631,43099.0,7.03,0.74,0.5,0.03
20240311,69.0,65.25,69.0,65.0,28757,76730.0,5.88,-4.04,-2.75,0.06
20240312,70.75,66.25,70.75,65.0,13795,36830.0,8.81,1.53,1.0,0.03
20240313,64.75,70.25,70.75,63.75,29396,79159.0,10.57,6.04,4.0,0.06
20240314,70.25,68.25,70.25,64.75,36207,97084.0,7.83,-2.85,-2.0,0.08
20240315,68.25,66.5,68.25,64.763,33530,89094.0,5.11,-2.56,-1.75,0.07
20240318,64.75,65.75,66.25,63.75,30984,81329.0,3.76,-1.13,-0.75,0.06
20240319,63.75,55.25,64.75,55.0,68862,164159.0,14.83,-15.97,-10.5,0.14
20240320,55.25,52.5,57.25,52.5,25594,55446.0,8.6,-4.98,-2.75,0.05
20240321,65.0,50.25,65.0,48.75,80172,170062.0,30.95,-4.29,-2.25,0.17
20240322,49.5,46.25,49.5,45.625,37911,71668.0,7.71,-7.96,-4.0,0.08
20240325,48.5,42.0,48.5,40.75,49007,87791.0,16.76,-9.19,-4.25,0.1
20240326,43.0,46.75,47.25,42.92,19293,35370.0,10.31,11.31,4.75,0.04
20240327,46.75,44.0,47.5,43.0,20255,36974.0,9.63,-5.88,-2.75,0.04
20240328,46.75,43.75,46.75,43.75,11123,19855.0,6.82,-0.57,-0.25,0.02
20240401,44.0,42.5,45.25,39.0,19417,33163.0,14.29,-2.86,-1.25,0.04
20240402,43.75,48.0,48.0,43.75,16969,31731.0,10.0,12.94,5.5,0.04
20240403,51.5,43.25,52.0,42.5,15961,31119.0,19.79,-9.9,-4.75,0.03
20240404,55.5,77.0,98.75,53.25,59236577,201291179.0,105.2,78.03,33.75,123.67
20240405,76.75,60.75,77.25,57.5,1359048,3605353.0,25.65,-21.1,-16.25,2.84
20240408,57.0,58.25,64.25,55.875,516674,1225191.0,13.79,-4.12,-2.5,1.08
20240409,56.25,57.5,61.5,54.5,152916,351706.0,12.02,-1.29,-0.75,0.32
20240410,56.75,55.75,61.25,52.0,112162,247636.0,16.09,-3.04,-1.75,0.23
20240411,56.25,59.25,60.0,56.25,124540,289947.0,6.73,6.28,3.5,0.26
20240412,59.25,58.5,61.0,57.0,72183,170732.0,6.75,-1.27,-0.75,0.15
20240415,57.0,59.75,61.25,53.5,206251,481433.0,13.25,2.14,1.25,0.43
20240416,53.25,59.0,62.5,53.25,71077,165445.0,15.48,-1.26,-0.75,0.15
20240417,55.5,54.25,57.95,53.375,90843,202454.0,7.75,-8.05,-4.75,0.19
20240418,52.75,51.0,55.973,48.25,124245,253033.0,14.24,-5.99,-3.25,0.26
20240419,48.25,49.75,50.0,45.253,106718,203234.0,9.31,-2.45,-1.25,0.22
20240422,53.5,47.75,56.0,46.253,73791,144407.0,19.59,-4.02,-2.0,0.15
20240423,46.25,45.0,47.5,44.0,47872,86779.0,7.33,-5.76,-2.75,0.1
20240424,44.5,45.75,47.5,44.5,32384,59507.0,6.67,1.67,0.75,0.07
20240425,47.25,46.25,47.5,45.75,33116,61462.0,3.83,1.09,0.5,0.07
20240426,47.25,48.0,48.5,46.5,43639,83457.0,4.32,3.78,1.75,0.09
20240429,49.25,50.25,51.5,48.0,88137,175214.0,7.29,4.69,2.25,0.18
20240430,51.75,50.25,52.75,50.25,32186,65656.0,4.98,0.0,0.0,0.07
20240501,53.25,58.75,58.75,47.875,210683,435255.0,21.64,16.92,8.5,0.44
20240502,58.5,55.0,58.5,53.625,37467,82077.0,8.3,-6.38,-3.75,0.08
20240503,56.75,57.5,60.75,55.003,39241,91854.0,10.45,4.55,2.5,0.08
20240506,59.0,53.75,59.0,51.388,19751,42515.0,13.24,-6.52,-3.75,0.04
20240507,53.5,51.5,53.5,50.25,25084,51248.0,6.05,-4.19,-2.25,0.05
20240508,50.75,53.0,53.0,45.5,84384,164862.0,14.56,2.91,1.5,0.18
20240509,52.75,53.25,54.5,52.0,26351,55924.0,4.72,0.47,0.25,0.05
20240510,51.0,49.0,52.75,48.25,72872,148178.0,8.45,-7.98,-4.25,0.15
20240513,48.75,48.5,51.0,47.5,41061,80638.0,7.14,-1.02,-0.5,0.09
20240514,47.0,52.75,57.5,43.793,174509,330636.0,28.26,8.76,4.25,0.36
20240515,53.0,48.0,55.0,45.25,128196,256526.0,18.48,-9.0,-4.75,0.27
20240516,47.0,46.5,48.75,45.375,40755,75631.0,7.03,-3.13,-1.5,0.08
20240517,50.0,44.25,50.003,43.75,88749,162974.0,13.45,-4.84,-2.25,0.19
20240520,43.75,42.25,47.5,40.5,102934,179272.0,15.82,-4.52,-2.0,0.21
20240521,42.25,42.25,43.25,40.5,57829,97265.0,6.51,0.0,0.0,0.12
20240522,42.5,40.75,43.25,39.5,91243,151940.0,8.88,-3.55,-1.5,0.19
20240523,40.75,38.5,41.0,37.5,116253,180935.0,8.59,-5.52,-2.25,0.24
20240524,37.5,40.75,42.25,37.25,52176,80765.0,12.99,5.84,2.25,0.11
20240528,42.5,39.75,42.5,37.5,51041,79471.0,12.27,-2.45,-1.0,0.11
20240529,40.25,40.0,40.25,38.75,17804,28124.0,3.77,0.63,0.25,0.04
20240530,41.75,37.75,44.25,37.5,126934,201598.0,16.88,-5.63,-2.25,0.26
20240531,39.0,37.75,40.5,37.75,22244,34057.0,7.28,0.0,0.0,0.05
20240603,37.75,35.75,39.748,33.75,68808,98724.0,15.89,-5.3,-2.0,0.14
20240604,35.75,37.75,38.748,35.75,37736,56698.0,8.39,5.59,2.0,0.08
20240605,36.75,36.0,37.925,35.25,63203,91736.0,7.09,-4.64,-1.75,0.13
20240606,36.5,35.25,37.125,34.5,72133,101479.0,7.29,-2.08,-0.75,0.15
20240607,35.25,31.5,35.25,30.875,51382,65652.0,12.41,-10.64,-3.75,0.11
20240610,31.5,29.75,31.5,28.5,65766,79638.0,9.52,-5.56,-1.75,0.14
20240611,28.75,31.0,31.0,26.003,96317,107159.0,16.8,4.2,1.25,0.2
20240612,32.5,34.75,35.25,30.75,67125,90739.0,14.52,12.1,3.75,0.14
20240613,37.5,34.75,38.425,34.25,59857,88627.0,12.01,0.0,0.0,0.12
20240614,33.75,30.75,34.5,30.0,47550,58139.0,12.95,-11.51,-4.0,0.1
20240617,35.75,28.0,36.5,28.0,40376,50419.0,27.64,-8.94,-2.75,0.08
20240618,31.0,26.5,31.25,26.25,79011,86798.0,17.86,-5.36,-1.5,0.16
20240620,30.0,65.0,88.75,30.0,63488902,163146463.0,221.7,145.28,38.5,132.36
20240621,63.5,57.0,64.75,50.0,3235174,7153586.0,22.69,-12.31,-8.0,6.74
20240624,53.25,47.5,55.0,46.75,897367,1820727.0,14.47,-16.67,-9.5,1.87
20240625,47.5,46.75,57.25,45.5,896899,1874052.0,24.74,-1.58,-0.75,1.87
20240626,37.5,39.0,39.908,34.75,606699,900115.0,11.03,-16.58,-7.75,1.26
20240627,36.75,32.5,37.75,32.25,521467,718689.0,14.1,-16.67,-6.5,1.09
20240628,30.0,24.94,30.25,20.75,2935616,2988084.0,29.23,-23.26,-7.56,6.12
20240701,26.25,28.0,30.0,24.253,1901625,2049452.0,23.04,12.27,3.06,3.05
20240702,27.5,31.5,32.25,26.25,945978,1136721.0,21.43,12.5,3.5,1.52
20240703,31.25,31.5,33.75,27.75,554570,688686.0,19.05,0.0,0.0,0.89
20240705,31.5,29.0,31.5,28.5,248234,295223.0,9.52,-7.94,-2.5,0.39
20240708,30.75,28.0,30.75,26.75,280002,318043.0,13.79,-3.45,-1.0,0.44
20240709,28.25,26.25,28.25,25.5,208099,221442.0,9.82,-6.25,-1.75,0.32
20240710,26.5,25.75,26.748,24.525,163757,166504.0,8.47,-1.9,-0.5,0.25
20240711,26.5,26.0,26.75,24.74,254658,263051.0,7.81,0.97,0.25,0.4
20240712,25.25,26.5,26.75,25.0,154957,159856.0,6.73,1.92,0.5,0.24
20240715,25.75,25.0,25.75,25.0,182285,184453.0,2.83,-5.66,-1.5,0.28
20240716,25.0,25.0,25.5,24.038,523512,518172.0,5.85,0.0,0.0,0.81
20240717,24.5,23.408,25.0,22.755,307285,292470.0,8.98,-6.37,-1.592,0.48
20240718,23.25,21.995,23.498,21.25,309393,273210.0,9.6,-6.04,-1.413,0.48
20240719,21.5,21.375,21.745,21.1,201561,171967.0,2.93,-2.82,-0.62,0.31
20240722,21.153,21.65,22.088,20.25,163964,138454.0,8.6,1.29,0.275,0.25
20240723,21.75,21.72,22.25,20.3,192783,161574.0,9.01,0.32,0.07,0.3
20240724,21.0,21.675,21.848,20.92,172266,147793.0,4.27,-0.21,-0.045,0.27
20240725,22.25,21.663,22.25,20.5,148437,126226.0,8.07,-0.06,-0.012,0.23
20240726,22.25,21.49,22.395,21.025,152535,133018.0,6.32,-0.8,-0.173,0.24
20240729,21.5,21.71,22.248,20.75,113511,97532.0,6.97,1.02,0.22,0.18
20240730,21.5,20.835,21.5,20.4,134174,112086.0,5.07,-4.03,-0.875,0.21
20240731,21.5,21.498,21.5,20.82,37262,31549.0,3.26,3.18,0.663,0.06
20240801,21.498,22.225,22.625,21.1,104822,91582.0,7.09,3.38,0.727,0.16
20240802,21.455,21.073,22.59,20.003,104736,88279.0,11.64,-5.18,-1.152,0.16
20240805,19.75,19.5,20.75,18.75,118635,93583.0,9.49,-7.46,-1.573,0.18
20240806,20.0,17.975,20.75,17.625,215306,162414.0,16.03,-7.82,-1.525,0.33
20240807,18.49,18.638,19.845,18.275,91499,69029.0,8.73,3.69,0.663,0.14
20240808,18.0,19.523,19.523,16.123,214840,158537.0,18.24,4.75,0.885,0.33
20240809,20.275,19.245,20.36,18.753,73433,58064.0,8.23,-1.42,-0.278,0.11
20240812,19.25,19.875,22.253,19.25,101172,81967.0,15.6,3.27,0.63,0.16
20240813,20.75,19.458,21.338,18.753,48514,37942.0,13.01,-2.1,-0.417,0.08
20240814,19.5,17.345,19.5,17.333,204768,146466.0,11.14,-10.86,-2.113,0.32
20240815,17.448,16.863,17.983,16.25,216002,146782.0,9.99,-2.78,-0.482,0.34
20240816,17.0,16.5,18.175,16.163,119234,79184.0,11.93,-2.15,-0.363,0.19
20240819,16.75,16.598,17.0,16.125,43388,28723.0,5.3,0.59,0.098,0.07
20240820,15.75,17.43,18.598,15.75,128926,91349.0,17.16,5.01,0.832,0.2
20240821,17.625,16.81,17.95,16.253,132801,90188.0,9.74,-3.56,-0.62,0.21
20240822,16.8,16.0,16.8,15.878,66911,43706.0,5.48,-4.82,-0.81,0.1
20240823,16.25,17.063,17.35,15.978,79321,52234.0,8.58,6.64,1.063,0.12
20240826,16.258,17.01,18.0,15.768,85821,57618.0,13.08,-0.31,-0.053,0.13
20240827,17.25,14.938,17.25,14.87,114658,71967.0,13.99,-12.18,-2.072,0.18
20240828,16.25,15.748,16.8,15.06,728723,461833.0,11.65,5.42,0.81,1.13
20240829,21.25,16.875,21.25,15.75,116209,79056.0,34.93,7.16,1.127,0.18
20240830,17.498,16.48,17.5,15.5,121442,79105.0,11.85,-2.34,-0.395,0.19
20240903,17.0,16.895,17.275,15.755,69100,45637.0,9.22,2.52,0.415,0.11
20240904,15.5,15.575,16.763,15.5,80757,51772.0,7.48,-7.81,-1.32,0.13
20240905,14.5,15.75,16.225,14.315,331334,199207.0,12.26,1.12,0.175,0.51
20240906,17.5,14.875,22.245,14.003,2432716,1858984.0,52.33,-5.56,-0.875,3.78
20240909,14.425,16.97,17.475,13.838,318979,195007.0,24.45,14.08,2.095,0.5
20240910,17.5,16.275,17.5,15.75,117733,78511.0,10.31,-4.1,-0.695,0.18
20240911,15.788,15.5,16.0,14.55,136424,83348.0,8.91,-4.76,-0.775,0.21
20240912,16.483,15.75,17.25,15.068,70414,45355.0,14.08,1.61,0.25,0.11
20240913,15.5,15.378,16.75,15.003,112596,70620.0,11.09,-2.36,-0.372,0.17
20240916,14.92,14.213,15.5,14.095,142615,83486.0,9.14,-7.58,-1.165,0.22
20240917,14.393,14.753,15.158,14.393,161243,95371.0,5.38,3.8,0.54,0.25
20240918,14.973,16.018,16.473,14.828,98003,62801.0,11.15,8.57,1.265,0.15
20240919,16.983,15.75,16.983,14.415,123180,74170.0,16.03,-1.67,-0.268,0.19
20240920,15.75,15.585,16.875,15.25,267762,167991.0,10.32,-1.05,-0.165,0.42
20240923,16.25,15.635,16.825,14.75,113611,72188.0,13.31,0.32,0.05,0.18
20240924,15.25,16.25,16.873,15.003,100001,63696.0,11.96,3.93,0.615,0.16
20240925,15.763,16.235,17.475,15.16,115084,74260.0,14.25,-0.09,-0.015,0.18
20240926,15.748,16.068,16.228,15.505,37934,24077.0,4.45,-1.03,-0.167,0.06
20240927,15.608,15.64,16.25,15.338,38213,23895.0,5.68,-2.66,-0.428,0.06
20240930,16.125,15.325,16.135,15.003,57712,35581.0,7.24,-2.01,-0.315,0.09
20241001,16.175,14.625,16.175,14.625,63140,37846.0,10.11,-4.57,-0.7,0.1
20241002,16.888,17.25,18.75,15.75,570921,397960.0,20.51,17.95,2.625,0.89
20241003,17.86,17.328,18.75,16.75,164938,118945.0,11.59,0.45,0.078,0.26
20241004,18.75,17.625,19.478,17.0,293194,214975.0,14.3,1.71,0.297,0.46
20241007,18.25,17.625,18.5,17.5,98752,70724.0,5.67,0.0,0.0,0.15
20241008,18.0,17.715,18.565,17.33,102914,73304.0,7.01,0.51,0.09,0.16
20241009,19.0,17.383,19.0,17.158,93413,66607.0,10.4,-1.87,-0.332,0.15
20241010,17.25,17.625,18.3,17.0,213142,150713.0,7.48,1.39,0.242,0.33
20241011,17.963,17.255,18.21,17.25,85298,60657.0,5.45,-2.1,-0.37,0.13
20241014,17.5,17.025,17.748,17.0,70844,49174.0,4.33,-1.33,-0.23,0.11
20241015,17.5,17.355,17.5,16.793,50682,34712.0,4.15,1.94,0.33,0.08
20241016,16.675,19.205,19.533,16.675,130688,95264.0,16.47,10.66,1.85,0.2
20241017,19.39,17.625,19.993,17.523,134687,99615.0,12.86,-8.23,-1.58,0.21
20241018,19.075,17.625,20.0,17.5,177677,128294.0,14.18,0.0,0.0,0.28
20241021,17.5,17.603,17.97,16.513,96302,67040.0,8.27,-0.12,-0.022,0.15
