trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240702,25.294,25.294,25.294,25.294,5,127.0,0.0,-0.75,-0.191,0.0
20240703,25.299,25.111,25.299,25.111,803,20516.0,0.74,-0.72,-0.183,0.0
20240705,25.18,25.304,25.304,25.18,202,5136.0,0.49,0.77,0.193,0.0
20240708,25.398,25.507,25.507,25.398,1752,44938.0,0.43,0.8,0.203,0.0
20240709,25.769,25.769,25.769,25.769,21,546.0,0.0,1.03,0.262,0.0
20240710,25.863,26.16,26.16,25.863,1882,49479.0,1.15,1.52,0.391,0.0
20240711,26.24,26.758,26.784,26.24,878,23363.0,2.08,2.29,0.598,0.0
20240712,27.101,26.895,27.101,26.895,173,4735.0,0.77,0.51,0.137,0.0
20240715,26.972,26.832,26.972,26.832,273,7436.0,0.52,-0.23,-0.063,0.0
20240716,26.953,27.225,27.225,26.953,1010,27504.0,1.01,1.46,0.393,0.0
20240717,27.052,26.854,27.052,26.854,1105,30159.0,0.73,-1.36,-0.371,0.0
20240718,26.982,26.19,26.982,26.19,766,20724.0,2.95,-2.47,-0.664,0.0
20240719,26.339,26.31,26.339,26.31,100,2660.0,0.11,0.46,0.12,0.0
20240722,26.663,26.663,26.663,26.663,78,2100.0,0.0,1.34,0.353,0.0
20240723,26.893,26.893,26.893,26.893,21,570.0,0.0,0.86,0.23,0.0
20240724,26.804,26.749,26.804,26.749,515,13941.0,0.2,-0.54,-0.144,0.0
20240725,26.925,26.925,26.925,26.925,62,1685.0,0.0,0.66,0.176,0.0
20240726,26.685,26.685,26.685,26.685,50,1347.0,0.0,-0.89,-0.24,0.0
20240729,26.638,26.638,26.638,26.638,45,1210.0,0.0,-0.18,-0.047,0.0
20240730,26.453,26.453,26.453,26.453,160,4274.0,0.0,-0.69,-0.185,0.0
20240731,26.438,26.438,26.438,26.438,199,5313.0,0.0,-0.06,-0.015,0.0
20240801,26.687,26.687,26.687,26.687,5,134.0,0.0,0.94,0.249,0.0
20240802,26.408,26.158,26.408,26.091,4291,113943.0,1.19,-1.98,-0.529,0.0
20240805,24.834,25.426,25.426,24.834,2468,62432.0,2.26,-2.8,-0.732,0.0
20240806,25.566,25.675,25.784,25.378,3903,100818.0,1.6,0.98,0.249,0.0
20240807,25.804,25.19,25.804,25.19,635,16501.0,2.39,-1.89,-0.485,0.0
20240808,25.497,25.933,25.933,25.497,1315,33894.0,1.73,2.95,0.743,0.0
20240809,25.947,25.947,25.947,25.947,1,26.0,0.0,0.05,0.014,0.0
20240812,25.992,25.886,25.992,25.886,416,10920.0,0.41,-0.24,-0.061,0.0
20240813,26.042,26.246,26.246,26.042,1603,42158.0,0.79,1.39,0.36,0.0
20240814,26.21,26.141,26.21,26.141,707,18714.0,0.26,-0.4,-0.105,0.0
20240815,26.585,26.581,26.585,26.581,513,13773.0,0.02,1.68,0.44,0.0
20240819,27.025,27.025,27.025,27.025,68,1855.0,0.0,1.67,0.444,0.0
20240820,27.141,27.154,27.154,27.141,113,3097.0,0.05,0.48,0.129,0.0
20240821,27.364,27.364,27.364,27.364,502,13873.0,0.0,0.77,0.21,0.0
20240822,27.094,27.094,27.094,27.094,40,1094.0,0.0,-0.99,-0.27,0.0
20240823,27.368,27.389,27.389,27.279,1425,39320.0,0.41,1.09,0.295,0.0
20240826,27.378,27.378,27.378,27.378,31,857.0,0.0,-0.04,-0.011,0.0
20240828,27.032,27.032,27.032,27.032,3,81.0,0.0,-1.26,-0.346,0.0
20240829,27.141,27.137,27.141,27.137,110,3015.0,0.01,0.39,0.105,0.0
20240830,27.111,27.081,27.111,27.081,209,5722.0,0.11,-0.21,-0.056,0.0
20240903,26.517,26.517,26.517,26.517,26,696.0,0.0,-2.08,-0.564,0.0
20240905,26.408,26.408,26.408,26.408,11,293.0,0.0,-0.41,-0.109,0.0
20240906,26.467,26.15,26.467,26.15,407,10879.0,1.2,-0.98,-0.258,0.0
20240909,26.277,26.277,26.277,26.277,30,796.0,0.0,0.49,0.127,0.0
20240910,26.091,26.091,26.091,26.091,8,210.0,0.0,-0.71,-0.186,0.0
20240911,26.263,26.263,26.263,26.263,15,397.0,0.0,0.66,0.172,0.0
20240913,26.862,26.833,26.862,26.833,187,5073.0,0.11,2.17,0.57,0.0
20240916,26.8,26.8,26.8,26.8,3,81.0,0.0,-0.12,-0.033,0.0
20240917,26.669,26.669,26.669,26.669,15,403.0,0.0,-0.49,-0.131,0.0
20240918,26.653,26.653,26.653,26.653,25,672.0,0.0,-0.06,-0.016,0.0
20240919,27.059,27.059,27.059,27.059,170,4645.0,0.0,1.52,0.406,0.0
20240920,26.903,26.903,26.903,26.903,5,135.0,0.0,-0.58,-0.156,0.0
20240924,26.404,26.404,26.404,26.404,15,399.0,0.0,-1.85,-0.499,0.0
20240925,26.189,26.189,26.189,26.189,12,317.0,0.0,-0.81,-0.215,0.0
20240927,26.071,26.071,26.071,26.071,83,2185.0,0.0,-0.45,-0.118,0.0
20240930,26.134,26.134,26.134,26.134,13,343.0,0.0,0.24,0.063,0.0
20241001,25.992,25.992,25.992,25.992,33,866.0,0.0,-0.54,-0.142,0.0
20241002,25.934,25.934,25.934,25.934,15,392.0,0.0,-0.22,-0.058,0.0
20241003,25.509,25.509,25.509,25.509,15,386.0,0.0,-1.64,-0.425,0.0
20241004,25.683,25.683,25.683,25.683,9,233.0,0.0,0.68,0.174,0.0
20241007,25.716,25.716,25.716,25.716,3,77.0,0.0,0.13,0.033,0.0
20241008,25.873,25.934,25.934,25.873,401,10478.0,0.24,0.85,0.218,0.0
20241009,25.943,25.925,25.943,25.873,447,11703.0,0.27,-0.03,-0.009,0.0
20241010,25.927,25.927,25.927,25.927,3,78.0,0.0,0.01,0.002,0.0
20241011,26.522,26.522,26.522,26.522,18,482.0,0.0,2.29,0.595,0.0
20241014,26.604,26.626,26.626,26.604,240,6448.0,0.08,0.39,0.104,0.0
20241016,27.151,27.117,27.151,27.104,428,11728.0,0.18,1.84,0.491,0.0
20241017,27.164,27.164,27.164,27.164,83,2277.0,0.0,0.17,0.047,0.0
20241018,27.263,27.263,27.263,27.263,9,247.0,0.0,0.36,0.099,0.0
20241021,26.797,26.797,26.797,26.797,55,1488.0,0.0,-1.71,-0.466,0.0
20241022,26.806,26.806,26.806,26.806,3,81.0,0.0,0.03,0.009,0.0
20241024,26.408,26.408,26.408,26.408,2,53.0,0.0,-1.48,-0.398,0.0
20241025,26.626,26.304,26.626,26.304,102,2742.0,1.22,-0.39,-0.104,0.0
20241028,26.525,26.525,26.525,26.525,86,2303.0,0.0,0.84,0.221,0.0
20241029,26.456,26.456,26.456,26.456,4,106.0,0.0,-0.26,-0.069,0.0
20241030,26.358,26.319,26.358,26.319,801,21322.0,0.15,-0.52,-0.137,0.0
20241031,25.804,25.804,25.804,25.804,7,182.0,0.0,-1.96,-0.515,0.0
20241101,26.027,26.027,26.027,26.027,4,105.0,0.0,0.86,0.223,0.0
20241104,26.032,25.929,26.032,25.929,714,18771.0,0.4,-0.38,-0.098,0.0
20241105,26.316,26.316,26.316,26.316,10,265.0,0.0,1.49,0.387,0.0
20241106,26.604,26.604,26.604,26.604,9,241.0,0.0,1.09,0.288,0.0
20241107,26.708,26.708,26.708,26.708,25,674.0,0.0,0.39,0.104,0.0
20241108,26.913,27.04,27.04,26.913,1957,53194.0,0.48,1.24,0.332,0.0
20241111,27.025,27.025,27.025,27.025,1,27.0,0.0,-0.06,-0.015,0.0
20241112,26.575,26.575,26.575,26.575,3,80.0,0.0,-1.67,-0.45,0.0
20241113,26.378,26.378,26.378,26.378,22,586.0,0.0,-0.74,-0.197,0.0
20241115,25.705,24.586,25.705,24.586,2015,52309.0,4.24,-6.79,-1.792,0.0
20241118,24.655,24.428,24.655,24.428,423,10532.0,0.92,-0.64,-0.158,0.0
20241119,24.475,24.475,24.475,24.475,53,1310.0,0.0,0.19,0.047,0.0
20241120,24.839,24.839,24.839,24.839,43,1078.0,0.0,1.49,0.364,0.0
20241121,25.071,24.944,25.071,24.944,261,6608.0,0.51,0.42,0.105,0.0
20241122,25.063,25.17,25.249,25.063,3968,101077.0,0.75,0.91,0.226,0.0
20241125,25.586,25.428,25.586,25.428,362,9340.0,0.63,1.03,0.258,0.0
20241126,25.641,25.641,25.641,25.641,52,1346.0,0.0,0.84,0.213,0.0
20241127,25.883,25.868,25.883,25.868,438,11449.0,0.06,0.89,0.227,0.0
20241129,25.873,25.926,25.926,25.873,108,2822.0,0.2,0.22,0.058,0.0
20241202,25.972,25.972,25.972,25.972,6,157.0,0.0,0.18,0.046,0.0
20241203,26.071,25.641,26.071,25.641,3957,103143.0,1.66,-1.27,-0.331,0.0
20241204,25.962,25.962,25.962,25.962,1,26.0,0.0,1.25,0.321,0.0
20241205,25.764,25.626,25.834,25.626,1938,50414.0,0.8,-1.29,-0.336,0.0
20241206,25.929,25.929,25.929,25.929,1,26.0,0.0,1.18,0.303,0.0
20241209,25.898,25.898,25.898,25.898,28,732.0,0.0,-0.12,-0.031,0.0
20241212,25.075,25.075,25.075,25.075,99,2482.0,0.0,-3.18,-0.823,0.0
20241213,24.85,24.809,24.88,24.809,2496,62059.0,0.28,-1.06,-0.266,0.0
20241216,25.135,25.135,25.135,25.135,113,2840.0,0.0,1.31,0.326,0.0
20241217,25.505,25.505,25.505,25.505,9,229.0,0.0,1.47,0.37,0.0
20241218,24.59,24.693,24.693,24.59,141,3467.0,0.4,-3.18,-0.812,0.0
20241219,24.26,24.37,24.37,24.26,2322,56498.0,0.45,-1.31,-0.323,0.0
20241220,24.626,24.626,24.626,24.626,5,123.0,0.0,1.05,0.256,0.0
20241223,24.63,24.78,24.78,24.63,110,2709.0,0.61,0.63,0.154,0.0
20241224,24.868,24.868,24.868,24.868,31,770.0,0.0,0.36,0.088,0.0
20241226,25.055,25.055,25.055,25.055,25,626.0,0.0,0.75,0.187,0.0
20241227,24.91,24.75,24.91,24.66,2071,51400.0,1.0,-1.22,-0.305,0.0
20241230,24.56,24.34,24.56,24.34,398,9740.0,0.89,-1.66,-0.41,0.0
20241231,24.44,24.461,24.461,24.38,823,20112.0,0.33,0.5,0.121,0.0
20250102,24.61,24.61,24.61,24.61,10,246.0,0.0,0.61,0.149,0.0
20250103,24.788,24.788,24.788,24.788,2,49.0,0.0,0.72,0.178,0.0
20250106,24.554,24.554,24.554,24.554,8,196.0,0.0,-0.94,-0.234,0.0
20250107,24.82,24.623,24.82,24.623,105,2606.0,0.8,0.28,0.069,0.0
20250108,24.69,24.668,24.69,24.668,117,2888.0,0.09,0.18,0.045,0.0
20250110,24.132,24.132,24.132,24.132,108,2606.0,0.0,-2.17,-0.536,0.0
20250113,24.18,24.584,24.584,24.18,126,3046.0,1.67,1.87,0.452,0.0
20250114,24.102,24.102,24.102,24.102,5,120.0,0.0,-1.96,-0.482,0.0
20250115,24.63,24.63,24.63,24.63,22,541.0,0.0,2.19,0.528,0.0
20250116,24.648,24.648,24.648,24.648,5,123.0,0.0,0.07,0.018,0.0
20250117,24.52,24.52,24.52,24.52,23,563.0,0.0,-0.52,-0.128,0.0
20250121,25.05,25.05,25.05,25.05,5,125.0,0.0,2.16,0.53,0.0
20250122,25.18,25.18,25.18,25.18,1,25.0,0.0,0.52,0.13,0.0
20250123,25.551,25.551,25.551,25.551,12,306.0,0.0,1.47,0.371,0.0
20250124,25.513,25.513,25.513,25.513,4,102.0,0.0,-0.15,-0.038,0.0
20250127,25.612,25.612,25.612,25.612,10,256.0,0.0,0.39,0.099,0.0
20250128,25.601,25.601,25.601,25.601,200,5120.0,0.0,-0.04,-0.011,0.0
20250129,25.435,25.435,25.435,25.435,129,3281.0,0.0,-0.65,-0.166,0.0
20250130,25.537,25.537,25.537,25.537,5,127.0,0.0,0.4,0.102,0.0
20250131,25.67,25.397,25.774,25.397,913,23517.0,1.48,-0.55,-0.14,0.0
20250203,25.229,25.229,25.229,25.229,16,403.0,0.0,-0.66,-0.168,0.0
20250204,25.28,25.545,25.55,25.28,212,5387.0,1.07,1.25,0.316,0.0
20250205,25.91,25.992,25.992,25.91,106,2746.0,0.32,1.75,0.447,0.0
20250206,26.0,25.781,26.0,25.781,1712,44226.0,0.84,-0.81,-0.211,0.0
20250207,25.55,25.22,25.55,25.22,123,3142.0,1.28,-2.18,-0.561,0.0
20250210,25.28,25.217,25.28,25.217,121,3058.0,0.25,-0.01,-0.003,0.0
20250211,24.913,24.913,24.913,24.913,13,323.0,0.0,-1.21,-0.304,0.0
20250212,24.939,24.939,24.939,24.939,7,174.0,0.0,0.1,0.026,0.0
20250213,25.176,25.176,25.176,25.176,18,453.0,0.0,0.95,0.237,0.0
20250214,25.3,25.035,25.3,25.035,142,3592.0,1.05,-0.56,-0.141,0.0
20250218,25.018,25.018,25.018,25.018,19,475.0,0.0,-0.07,-0.017,0.0
20250219,25.256,25.256,25.256,25.256,95,2399.0,0.0,0.95,0.238,0.0
20250220,25.426,25.426,25.426,25.426,42,1067.0,0.0,0.67,0.17,0.0
20250221,25.372,25.372,25.372,25.372,13,329.0,0.0,-0.21,-0.054,0.0
20250224,25.2,25.117,25.216,25.117,3880,97806.0,0.39,-1.01,-0.255,0.0
20250225,24.97,24.96,24.983,24.88,4125,102973.0,0.41,-0.63,-0.157,0.0
20250226,25.11,24.905,25.14,24.905,3431,86190.0,0.94,-0.22,-0.055,0.0
20250227,25.08,24.667,25.2,24.667,4911,123629.0,2.14,-0.96,-0.238,0.0
20250228,24.639,24.865,24.865,24.639,2067,50929.0,0.92,0.8,0.198,0.0
20250303,24.74,24.395,24.74,24.395,185,4576.0,1.39,-1.89,-0.47,0.0
20250304,24.13,24.375,24.375,24.13,107,2581.0,1.0,-0.08,-0.02,0.0
20250305,24.55,24.714,24.714,24.55,115,2823.0,0.67,1.39,0.339,0.0
20250306,24.58,24.52,24.58,24.52,123,3023.0,0.24,-0.78,-0.194,0.0
20250307,24.54,24.425,24.58,24.425,200,4912.0,0.63,-0.39,-0.095,0.0
20250310,24.01,23.927,24.01,23.927,201,4826.0,0.34,-2.04,-0.498,0.0
20250311,23.55,23.872,23.872,23.55,318,7491.0,1.35,-0.23,-0.055,0.0
20250312,23.98,24.031,24.031,23.98,117,2805.0,0.21,0.67,0.159,0.0
20250313,23.98,23.838,23.98,23.838,115,2757.0,0.59,-0.8,-0.193,0.0
20250314,23.97,23.97,23.97,23.97,21,503.0,0.0,0.55,0.132,0.0
20250317,24.01,24.485,24.485,24.01,524,12590.0,1.98,2.15,0.515,0.0
20250318,24.08,23.96,24.08,23.96,103,2480.0,0.49,-2.14,-0.525,0.0
20250319,24.03,24.204,24.204,24.03,103,2475.0,0.73,1.02,0.244,0.0
20250320,24.28,24.048,24.28,24.048,104,2525.0,0.96,-0.64,-0.156,0.0
20250321,24.0,24.14,24.14,24.0,116,2784.0,0.58,0.38,0.092,0.0
20250324,24.44,24.553,24.553,24.44,105,2566.0,0.47,1.71,0.413,0.0
20250325,24.55,23.997,24.55,23.997,213,5174.0,2.25,-2.26,-0.556,0.0
20250326,23.55,23.659,23.659,23.55,130,3061.0,0.45,-1.41,-0.338,0.0
20250327,23.72,23.678,23.72,23.678,104,2466.0,0.18,0.08,0.019,0.0
20250328,23.6,23.439,23.6,23.41,207,4865.0,0.8,-1.01,-0.239,0.0
20250331,23.088,23.088,23.088,23.088,25,577.0,0.0,-1.5,-0.351,0.0
20250401,22.68,22.348,22.68,22.348,116,2630.0,1.44,-3.21,-0.74,0.0
20250402,22.784,22.784,22.784,22.784,66,1503.0,0.0,1.95,0.436,0.0
20250403,22.16,22.155,22.3,22.155,1212,26916.0,0.64,-2.76,-0.629,0.0
20250404,21.84,20.87,21.84,20.87,626,13671.0,4.38,-5.8,-1.285,0.0
20250407,20.54,20.684,20.684,19.861,1048,21386.0,3.94,-0.89,-0.186,0.0
20250408,20.115,20.115,20.115,20.115,46,925.0,0.0,-2.75,-0.569,0.0
20250409,20.88,21.158,21.158,20.81,3131,65560.0,1.73,5.19,1.043,0.0
20250410,20.33,20.33,20.33,20.33,47,955.0,0.0,-3.91,-0.828,0.0
20250411,20.81,20.81,20.81,20.81,41,853.0,0.0,2.36,0.48,0.0
20250414,21.389,21.389,21.389,21.389,28,598.0,0.0,2.78,0.579,0.0
20250415,21.5,21.39,21.5,21.39,388,8342.0,0.51,0.0,0.001,0.0
20250416,21.17,21.1,21.17,21.01,718,15142.0,0.75,-1.36,-0.29,0.0
20250417,21.5,21.5,21.5,21.4,1892,40588.0,0.47,1.9,0.4,0.0
20250421,21.32,21.32,21.32,21.32,63,1343.0,0.0,-0.84,-0.18,0.0
20250422,21.73,21.87,21.87,21.73,160,3476.0,0.66,2.58,0.55,0.0
20250423,22.131,22.131,22.131,22.131,62,1372.0,0.0,1.19,0.261,0.0
20250424,22.34,22.548,22.548,22.34,115,2569.0,0.94,1.88,0.417,0.0
20250425,22.51,22.63,22.63,22.51,204,4592.0,0.53,0.36,0.082,0.0
20250428,22.75,22.75,22.75,22.75,108,2457.0,0.0,0.53,0.12,0.0
20250429,22.92,22.92,22.92,22.92,96,2200.0,0.0,0.75,0.17,0.0
20250430,23.16,23.16,23.16,23.16,21,486.0,0.0,1.05,0.24,0.0
20250501,22.88,22.88,22.88,22.88,18,411.0,0.0,-1.21,-0.28,0.0
20250502,23.43,23.36,23.43,23.36,793,18579.0,0.31,2.1,0.48,0.0
20250505,23.28,23.28,23.28,23.28,28,651.0,0.0,-0.34,-0.08,0.0
20250506,22.04,22.04,22.04,22.04,128,2821.0,0.0,-5.33,-1.24,0.0
20250507,22.12,22.12,22.12,22.12,27,597.0,0.0,0.36,0.08,0.0
20250508,21.97,21.97,21.97,21.97,23,505.0,0.0,-0.68,-0.15,0.0
20250509,22.165,21.63,22.165,21.63,207,4588.0,2.44,-1.55,-0.34,0.0
20250512,22.28,22.37,22.37,22.28,6808,151682.0,0.42,3.42,0.74,0.0
20250513,21.97,21.97,21.97,21.97,14,307.0,0.0,-1.79,-0.4,0.0
20250514,21.7,21.7,21.7,21.7,18,390.0,0.0,-1.23,-0.27,0.0
20250515,21.84,22.02,22.02,21.84,322,7032.0,0.83,1.47,0.32,0.0
20250516,22.318,22.4,22.4,22.318,124,2767.0,0.37,1.73,0.38,0.0
20250519,22.629,22.629,22.629,22.629,44,995.0,0.0,1.02,0.229,0.0
20250520,22.71,22.823,22.86,22.71,1797,40941.0,0.66,0.86,0.194,0.0
20250521,22.33,22.399,22.399,22.32,683,15248.0,0.35,-1.86,-0.424,0.0
20250522,22.29,22.234,22.29,22.234,194,4324.0,0.25,-0.74,-0.165,0.0
