trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180202,16.6,16.3,16.97,16.0,6280,104084.0,5.85,-1.69,-0.28,0.06
20180205,15.82,16.07,16.3,15.78,15354,245778.0,3.19,-1.41,-0.23,0.15
20180206,16.0,16.16,17.5,15.6,16776,270338.0,11.82,0.56,0.09,0.17
20180207,16.34,16.67,17.26,15.83,18824,310155.0,8.85,3.16,0.51,0.19
20180208,16.01,16.51,17.45,15.98,24320,405892.0,8.82,-0.96,-0.16,0.24
20180209,16.12,17.33,17.39,16.03,31049,515463.0,8.24,4.97,0.82,0.31
20180212,17.3,16.8,17.5,16.74,8551,145799.0,4.39,-3.06,-0.53,0.08
20180213,16.93,16.88,16.99,16.51,7030,117919.0,2.86,0.48,0.08,0.07
20180214,16.88,17.64,17.7,16.66,9779,170193.0,6.16,4.5,0.76,0.1
20180215,17.5,17.43,17.51,16.7,7579,131312.0,4.59,-1.19,-0.21,0.08
20180216,17.24,18.0,18.0,16.24,6026,107084.0,10.1,3.27,0.57,0.06
20180220,17.97,17.62,17.97,17.34,3812,68645.0,3.5,-2.11,-0.38,0.04
20180221,17.75,17.4,17.75,17.16,44045,762025.0,3.35,-1.25,-0.22,0.44
20180222,17.7,17.5,17.7,17.45,5069,89058.0,1.44,0.57,0.1,0.05
20180223,17.11,17.58,17.63,17.11,3429,59954.0,2.97,0.46,0.08,0.03
20180226,16.84,17.45,17.5,16.84,7674,133333.0,3.75,-0.74,-0.13,0.08
20180227,17.76,17.43,17.76,17.28,3524,61446.0,2.75,-0.11,-0.02,0.03
20180228,17.32,17.34,17.34,17.32,2209,38300.0,0.11,-0.52,-0.09,0.02
20180301,17.34,16.8,17.34,15.59,22496,370009.0,10.09,-3.11,-0.54,0.22
20180302,16.2,16.65,16.75,15.8,24030,394293.0,5.65,-0.89,-0.15,0.24
20180305,16.14,16.55,16.55,16.09,2387,39173.0,2.76,-0.6,-0.1,0.02
20180306,16.64,16.93,16.93,16.52,3704,61799.0,2.48,2.3,0.38,0.04
20180307,16.94,16.7,16.94,16.51,2217,36994.0,2.54,-1.36,-0.23,0.02
20180308,16.87,16.33,16.87,16.15,3243,53441.0,4.31,-2.22,-0.37,0.03
20180309,16.47,16.14,16.47,15.8,7020,113074.0,4.1,-1.16,-0.19,0.07
20180312,16.19,15.88,16.31,15.75,12607,201747.0,3.47,-1.61,-0.26,0.12
20180313,15.5,15.92,16.0,14.9,43960,676914.0,6.93,0.25,0.04,0.43
20180314,16.51,15.04,16.51,14.64,45422,709799.0,11.75,-5.53,-0.88,0.45
20180315,14.73,15.0,15.45,14.73,20406,307939.0,4.79,-0.27,-0.04,0.2
20180316,15.0,14.68,15.8,14.66,36781,556912.0,7.6,-2.13,-0.32,0.36
20180319,14.51,14.41,14.84,14.1,16664,241076.0,5.04,-1.84,-0.27,0.16
20180320,14.5,13.55,14.5,13.16,32514,446730.0,9.3,-5.97,-0.86,0.32
20180321,13.5,13.94,14.5,13.5,20326,285944.0,7.38,2.88,0.39,0.2
20180322,14.11,14.46,14.8,13.73,23270,329626.0,7.68,3.73,0.52,0.23
20180323,14.92,15.78,16.0,14.92,23668,368383.0,7.47,9.13,1.32,0.23
20180326,16.35,15.87,16.35,15.28,7289,115393.0,6.78,0.57,0.09,0.07
20180327,16.0,16.14,16.49,16.0,23596,383322.0,3.09,1.7,0.27,0.23
20180328,16.03,16.55,16.68,16.0,10860,176059.0,4.21,2.54,0.41,0.11
20180329,16.45,16.48,16.52,16.34,7482,123316.0,1.09,-0.42,-0.07,0.07
20180402,16.43,16.3,16.67,16.0,17432,281036.0,4.07,-1.09,-0.18,0.17
20180403,16.42,16.13,16.75,16.08,18633,303982.0,4.11,-1.04,-0.17,0.18
20180404,16.41,16.5,16.85,16.14,13995,230941.0,4.4,2.29,0.37,0.14
20180405,16.5,16.45,16.68,16.31,16247,268182.0,2.24,-0.3,-0.05,0.16
20180406,16.21,16.73,16.81,16.11,15470,255049.0,4.26,1.7,0.28,0.15
20180409,16.77,16.88,18.59,16.72,27860,484895.0,11.18,0.9,0.15,0.28
20180410,16.85,17.05,17.46,16.78,14687,250334.0,4.03,1.01,0.17,0.15
20180411,17.23,17.31,17.58,17.01,15699,271411.0,3.34,1.52,0.26,0.16
20180412,17.43,18.12,18.35,17.43,15732,283119.0,5.31,4.68,0.81,0.16
20180413,18.05,17.83,18.2,17.29,21560,382069.0,5.02,-1.6,-0.29,0.21
20180416,17.73,17.07,17.73,17.0,16429,283502.0,4.09,-4.26,-0.76,0.16
20180417,17.34,17.57,17.57,17.12,8896,154704.0,2.64,2.93,0.5,0.09
20180418,17.46,17.45,17.5,17.0,9572,165921.0,2.85,-0.68,-0.12,0.09
20180419,17.57,16.95,17.57,16.76,17087,290459.0,4.64,-2.87,-0.5,0.17
20180420,16.79,17.41,17.55,16.79,7414,127426.0,4.48,2.71,0.46,0.07
20180423,16.85,18.08,18.19,16.85,12096,216806.0,7.7,3.85,0.67,0.12
20180424,18.27,18.74,18.75,17.57,23120,426089.0,6.53,3.65,0.66,0.23
20180425,18.93,19.2,19.95,18.0,24058,449981.0,10.41,2.45,0.46,0.24
20180426,19.15,19.24,19.25,19.0,7694,147243.0,1.3,0.21,0.04,0.08
20180427,18.87,18.87,19.53,18.6,18385,348181.0,4.83,-1.92,-0.37,0.18
20180430,19.48,19.27,19.48,19.27,1773,34199.0,1.11,2.12,0.4,0.02
20180501,19.0,19.16,19.23,18.92,3686,70306.0,1.61,-0.57,-0.11,0.04
20180502,19.02,18.67,19.1,18.08,16161,301898.0,5.32,-2.56,-0.49,0.16
20180503,19.05,18.5,19.08,18.22,9903,184378.0,4.61,-0.91,-0.17,0.1
20180504,19.53,19.9,20.0,19.03,14398,282092.0,5.24,7.57,1.4,0.14
20180507,19.51,19.95,20.92,19.51,13253,266176.0,7.09,0.25,0.05,0.13
20180508,20.32,20.0,20.32,19.53,25943,519463.0,3.96,0.25,0.05,0.26
20180509,20.25,19.51,20.25,19.48,21508,426290.0,3.85,-2.45,-0.49,0.21
20180510,19.76,19.49,19.76,19.34,23236,453326.0,2.15,-0.1,-0.02,0.23
20180511,19.54,19.99,20.15,19.5,23613,470347.0,3.34,2.57,0.5,0.23
20180514,20.14,19.45,20.14,19.1,18669,363639.0,5.2,-2.7,-0.54,0.18
20180515,19.45,19.19,19.52,18.47,27750,528245.0,5.4,-1.34,-0.26,0.27
20180516,18.81,18.71,19.48,18.35,18019,338406.0,5.89,-2.5,-0.48,0.18
20180517,18.71,19.38,19.5,18.71,5095,97939.0,4.22,3.58,0.67,0.05
20180518,19.57,19.52,19.57,18.85,8604,166210.0,3.72,0.72,0.14,0.09
20180521,19.2,19.38,19.41,19.17,6576,127054.0,1.23,-0.72,-0.14,0.07
20180522,19.4,19.74,19.91,19.03,21354,416137.0,4.54,1.86,0.36,0.21
20180523,19.59,19.39,19.83,18.89,10600,205043.0,4.76,-1.77,-0.35,0.1
20180524,19.25,19.25,19.63,19.02,8064,155476.0,3.15,-0.72,-0.14,0.08
20180525,19.0,18.95,19.09,18.85,14621,277503.0,1.25,-1.56,-0.3,0.14
20180529,19.26,19.15,19.73,19.11,3875,74569.0,3.27,1.06,0.2,0.04
20180530,19.1,19.2,19.5,18.96,25003,483073.0,2.82,0.26,0.05,0.25
20180531,19.1,18.98,19.15,18.83,24192,460221.0,1.67,-1.15,-0.22,0.24
20180601,19.0,18.5,19.0,18.5,22293,419190.0,2.63,-2.53,-0.48,0.22
20180604,18.63,18.56,18.9,18.28,42417,787892.0,3.35,0.32,0.06,0.42
20180605,18.5,19.27,19.3,18.5,54531,1024959.0,4.31,3.83,0.71,0.54
20180606,19.19,19.56,19.74,18.81,23445,450721.0,4.83,1.5,0.29,0.23
20180607,19.59,19.54,19.59,19.2,20734,404417.0,1.99,-0.1,-0.02,0.21
20180608,19.5,19.47,19.74,18.82,47632,919044.0,4.71,-0.36,-0.07,0.47
20180611,19.5,19.74,19.75,19.02,28456,555462.0,3.75,1.39,0.27,0.28
20180612,19.55,19.32,19.75,18.91,32834,642727.0,4.26,-2.13,-0.42,0.32
20180613,19.73,19.55,20.53,19.21,37588,746109.0,6.83,1.19,0.23,0.37
20180614,20.2,19.81,20.24,19.46,33045,657427.0,3.99,1.33,0.26,0.33
20180615,19.93,20.49,20.65,19.61,52754,1076531.0,5.25,3.43,0.68,0.52
20180618,20.69,19.94,20.85,19.62,24511,496985.0,6.0,-2.68,-0.55,0.24
20180619,19.83,20.13,20.79,19.72,42690,871955.0,5.37,0.95,0.19,0.42
20180620,19.77,21.29,21.59,19.77,47057,984313.0,9.04,5.76,1.16,0.47
20180621,21.45,21.53,21.79,20.25,24608,521696.0,7.23,1.13,0.24,0.24
20180622,21.69,24.55,24.68,21.69,384971,9411496.0,13.89,14.03,3.02,3.81
20180625,24.9,25.77,26.0,24.55,43811,1109661.0,5.91,4.97,1.22,0.43
20180626,25.94,25.28,27.02,25.0,32846,851399.0,7.84,-1.9,-0.49,0.32
20180627,25.32,26.99,28.13,25.32,45363,1230908.0,11.12,6.76,1.71,0.45
20180628,27.0,25.49,29.19,25.26,25774,672505.0,14.56,-5.56,-1.5,0.26
20180629,25.32,24.82,25.49,24.08,42992,1067983.0,5.53,-2.63,-0.67,0.43
20180702,24.62,24.7,24.84,23.5,11874,288048.0,5.4,-0.48,-0.12,0.12
20180703,24.85,24.73,24.85,23.98,8968,220093.0,3.52,0.12,0.03,0.09
20180705,24.85,23.48,25.71,23.47,33891,829550.0,9.06,-5.05,-1.25,0.33
20180706,23.42,23.59,24.01,22.65,17136,403338.0,5.79,0.47,0.11,0.17
20180709,23.64,23.57,23.83,23.04,19403,454877.0,3.35,-0.08,-0.02,0.19
20180710,23.65,23.28,23.65,23.0,9100,212681.0,2.76,-1.23,-0.29,0.09
20180711,23.6,23.27,23.72,23.05,7785,181799.0,2.88,-0.04,-0.01,0.08
20180712,23.29,23.04,23.29,22.04,13733,311922.0,5.37,-0.99,-0.23,0.14
20180713,23.04,22.64,23.05,22.25,5350,121720.0,3.47,-1.74,-0.4,0.05
20180716,22.3,22.26,22.99,21.36,16750,367394.0,7.2,-1.68,-0.38,0.17
20180717,22.23,22.7,22.97,21.64,5180,117688.0,5.97,1.98,0.44,0.05
20180718,22.79,22.3,23.16,22.06,15055,339806.0,4.85,-1.76,-0.4,0.15
20180719,22.24,23.43,23.53,21.94,14163,323147.0,7.13,5.07,1.13,0.14
20180720,23.25,23.48,23.9,22.86,20092,471507.0,4.44,0.21,0.05,0.2
20180723,23.23,23.54,23.95,23.23,9475,224111.0,3.07,0.26,0.06,0.09
20180724,23.47,23.61,23.86,23.36,6848,162289.0,2.12,0.3,0.07,0.07
20180725,23.65,24.0,24.25,23.41,7576,180308.0,3.56,1.65,0.39,0.07
20180726,24.15,24.65,24.71,23.02,8338,202143.0,7.04,2.71,0.65,0.08
20180727,24.17,24.04,24.86,24.04,5744,139228.0,3.33,-2.47,-0.61,0.06
20180730,24.0,24.13,24.4,23.55,5306,127873.0,3.54,0.37,0.09,0.05
20180731,24.67,24.58,25.0,23.56,24434,595667.0,5.97,1.86,0.45,0.24
20180801,24.58,24.23,24.58,23.98,2636,63788.0,2.44,-1.42,-0.35,0.03
20180802,24.45,24.65,24.7,24.0,6990,171164.0,2.89,1.73,0.42,0.07
20180803,24.8,25.37,25.45,24.65,10895,273049.0,3.25,2.92,0.72,0.11
20180806,24.82,25.1,25.32,24.76,8541,214686.0,2.21,-1.06,-0.27,0.08
20180807,25.35,25.17,25.35,24.58,5184,130367.0,3.07,0.28,0.07,0.05
20180808,25.32,25.29,25.35,24.5,11410,285793.0,3.38,0.48,0.12,0.11
20180809,25.2,25.97,26.05,24.56,11762,298673.0,5.89,2.69,0.68,0.12
20180810,25.77,25.01,25.77,24.32,12190,303772.0,5.58,-3.7,-0.96,0.12
20180813,24.62,26.0,26.35,24.57,11034,280967.0,7.12,3.96,0.99,0.11
20180814,26.15,26.0,26.82,25.5,18833,489620.0,5.08,0.0,0.0,0.19
20180815,26.19,26.03,26.19,25.05,9487,244040.0,4.38,0.12,0.03,0.09
20180816,26.0,26.14,26.25,25.63,7521,195267.0,2.38,0.42,0.11,0.07
20180817,26.02,26.18,26.42,25.85,5797,151630.0,2.18,0.15,0.04,0.06
20180820,25.99,25.9,26.05,25.75,8652,224356.0,1.15,-1.07,-0.28,0.09
20180821,25.71,25.9,26.16,25.71,4652,120436.0,1.74,0.0,0.0,0.05
20180822,26.05,26.29,26.57,25.94,18480,485658.0,2.43,1.51,0.39,0.18
20180823,26.3,26.42,26.52,26.02,12868,338684.0,1.9,0.49,0.13,0.13
20180824,26.18,26.11,26.22,26.02,5393,140833.0,0.76,-1.17,-0.31,0.05
20180827,25.83,25.94,26.0,25.83,4330,112064.0,0.65,-0.65,-0.17,0.04
20180828,25.74,25.28,25.88,25.16,16454,420123.0,2.78,-2.54,-0.66,0.16
20180829,25.2,25.32,25.5,25.14,13888,350546.0,1.42,0.16,0.04,0.14
20180830,25.42,25.21,25.42,25.12,13471,340490.0,1.18,-0.43,-0.11,0.13
20180831,25.31,24.72,25.31,24.4,9604,237551.0,3.61,-1.94,-0.49,0.09
20180904,24.39,23.98,24.5,23.53,10820,260221.0,3.92,-2.99,-0.74,0.11
20180905,24.0,21.85,24.0,21.7,44431,994580.0,9.59,-8.88,-2.13,0.44
20180906,21.68,20.96,22.18,20.38,29122,619919.0,8.24,-4.07,-0.89,0.29
20180907,20.94,21.5,21.75,20.94,22811,488300.0,3.86,2.58,0.54,0.23
20180910,21.5,21.5,22.16,21.49,23997,522125.0,3.12,0.0,0.0,0.24
20180911,21.5,23.8,23.95,21.27,37799,845870.0,12.47,10.7,2.3,0.37
20180912,24.25,24.87,24.99,23.41,22050,533966.0,6.64,4.5,1.07,0.22
20180913,25.11,25.35,25.5,24.0,25155,624240.0,6.03,1.93,0.48,0.25
20180914,25.26,28.4,28.52,25.26,64045,1705972.0,12.86,12.03,3.05,0.63
20180917,29.0,29.31,29.86,26.61,40423,1145900.0,11.44,3.2,0.91,0.4
20180918,29.03,29.25,29.55,28.69,26865,786200.0,2.93,-0.2,-0.06,0.26
20180919,29.39,29.83,30.0,28.74,13467,399170.0,4.31,1.98,0.58,0.13
20180920,30.02,30.77,31.0,29.71,36203,1104351.0,4.32,3.15,0.94,0.36
20180921,30.67,29.79,30.68,29.0,146169,4369319.0,5.46,-3.18,-0.98,1.44
20180924,29.58,28.86,29.58,26.41,11315,327069.0,10.64,-3.12,-0.93,0.11
20180925,28.65,28.99,29.56,28.0,13176,379478.0,5.41,0.45,0.13,0.13
20180926,29.19,28.88,29.2,28.76,2706,78601.0,1.52,-0.38,-0.11,0.03
20180927,29.07,28.85,29.48,28.6,9220,266574.0,3.05,-0.1,-0.03,0.09
20180928,29.08,28.76,29.08,27.55,18130,516085.0,5.3,-0.31,-0.09,0.18
20181001,29.13,28.95,29.7,28.48,7254,209114.0,4.24,0.66,0.19,0.07
20181002,28.66,28.88,29.81,28.13,7077,204605.0,5.8,-0.24,-0.07,0.07
20181003,28.87,28.82,29.94,27.72,14755,421789.0,7.69,-0.21,-0.06,0.15
20181004,28.84,28.75,29.05,28.3,4582,131861.0,2.6,-0.24,-0.07,0.05
20181005,28.76,28.0,28.76,25.88,6181,173426.0,10.02,-2.61,-0.75,0.06
20181008,28.0,26.8,28.03,26.33,9539,260829.0,6.07,-4.29,-1.2,0.09
20181009,26.82,25.8,26.82,24.5,13576,349107.0,8.66,-3.73,-1.0,0.13
20181010,25.8,24.27,27.59,24.2,23335,596510.0,13.14,-5.93,-1.53,0.23
20181011,24.27,25.21,25.21,23.51,11269,275612.0,7.0,3.87,0.94,0.11
20181012,25.48,26.05,28.59,25.48,7527,197340.0,12.34,3.33,0.84,0.07
20181015,26.14,26.84,28.62,25.94,5715,152372.0,10.29,3.03,0.79,0.06
20181016,26.96,26.98,27.0,26.55,11988,322186.0,1.68,0.52,0.14,0.12
20181017,27.0,25.77,27.0,25.32,6775,175638.0,6.23,-4.48,-1.21,0.07
20181018,25.57,28.66,29.09,25.5,14982,398264.0,13.93,11.21,2.89,0.15
20181019,28.7,28.28,28.7,24.2,9602,266348.0,15.7,-1.33,-0.38,0.09
20181022,28.38,29.05,29.09,28.13,5946,171008.0,3.39,2.72,0.77,0.06
20181023,28.77,28.62,29.1,27.6,15428,439762.0,5.16,-1.48,-0.43,0.15
20181024,28.63,28.09,28.67,27.65,5309,150010.0,3.56,-1.85,-0.53,0.05
20181025,28.1,28.69,28.71,28.0,8585,245022.0,2.53,2.14,0.6,0.08
20181026,28.44,28.1,28.7,27.31,4851,136323.0,4.84,-2.06,-0.59,0.05
20181029,28.35,28.42,28.42,27.51,5139,144756.0,3.24,1.14,0.32,0.05
20181030,27.75,28.62,28.63,27.75,2437,69436.0,3.1,0.7,0.2,0.02
20181031,28.8,28.05,28.8,27.98,4238,119232.0,2.87,-1.99,-0.57,0.04
20181101,27.65,28.49,28.5,27.58,7016,197417.0,3.28,1.57,0.44,0.07
20181102,28.4,28.6,29.05,28.05,16368,466454.0,3.51,0.39,0.11,0.16
20181105,29.1,28.41,30.0,28.41,37674,1104522.0,5.56,-0.66,-0.19,0.37
20181106,28.25,27.12,28.8,27.03,12385,345698.0,6.23,-4.54,-1.29,0.12
20181107,28.6,28.24,29.1,27.68,15963,448788.0,5.24,4.13,1.12,0.16
20181108,28.25,27.67,28.99,27.47,4612,129223.0,5.38,-2.02,-0.57,0.05
20181109,27.67,27.26,28.25,27.19,4194,115657.0,3.83,-1.48,-0.41,0.04
20181112,27.5,27.72,29.42,27.34,5736,160170.0,7.63,1.69,0.46,0.06
20181113,27.59,28.0,29.96,27.59,4794,135361.0,8.55,1.01,0.28,0.05
20181114,28.76,25.73,29.39,25.73,8826,241417.0,13.07,-8.11,-2.27,0.09
20181115,25.3,25.48,27.19,24.01,20539,516130.0,12.36,-0.97,-0.25,0.2
20181116,25.25,25.99,26.0,24.03,9959,251869.0,7.73,2.0,0.51,0.1
20181119,27.0,23.46,27.0,23.25,11773,285096.0,14.43,-9.73,-2.53,0.12
20181120,23.45,23.52,25.0,23.45,7100,172417.0,6.61,0.26,0.06,0.07
20181121,23.66,24.0,24.1,23.57,10354,247521.0,2.25,2.04,0.48,0.1
20181123,24.9,25.13,25.13,24.6,1559,39016.0,2.21,4.71,1.13,0.02
20181126,25.49,25.8,26.15,24.85,10518,267674.0,5.17,2.67,0.67,0.1
20181127,25.65,26.27,27.45,25.42,5551,144013.0,7.87,1.82,0.47,0.05
20181128,25.51,26.9,26.99,25.51,7213,188419.0,5.63,2.4,0.63,0.07
20181129,26.61,27.45,27.45,26.25,4691,126212.0,4.46,2.04,0.55,0.05
20181130,27.69,26.9,28.0,26.9,9472,256845.0,4.01,-2.0,-0.55,0.09
20181203,27.0,26.0,27.0,25.21,3781,98295.0,6.65,-3.35,-0.9,0.04
20181204,25.8,24.95,25.8,23.95,8061,198683.0,7.12,-4.04,-1.05,0.08
20181206,24.26,23.95,24.26,23.25,12595,298722.0,4.05,-4.01,-1.0,0.12
20181207,23.9,23.93,24.7,23.25,7171,170403.0,6.05,-0.08,-0.02,0.07
20181210,24.15,25.23,25.38,23.3,8787,213038.0,8.69,5.43,1.3,0.09
