trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250527,0.29,0.32,0.32,0.29,6375,1851.0,10.17,8.47,0.025,0.0
20250529,0.3,0.3,0.3,0.3,4799,1439.0,0.0,-6.25,-0.02,0.0
20250530,0.316,0.3,0.32,0.3,3840,1173.0,6.67,0.0,0.0,0.0
20250603,0.29,0.272,0.29,0.27,100889,27617.0,6.67,-9.33,-0.028,0.0
20250604,0.3,0.3,0.3,0.3,4207,1262.0,0.0,10.29,0.028,0.0
20250605,0.3,0.3,0.3,0.278,5933,1769.0,7.33,0.0,0.0,0.0
20250606,0.3,0.3,0.3,0.3,3640,1092.0,0.0,0.0,0.0,0.0
20250610,0.316,0.3,0.32,0.3,898,284.0,6.67,0.0,0.0,0.0
20250616,0.3,0.3,0.3,0.255,40714,11910.0,15.0,0.0,0.0,0.0
20250617,0.316,0.34,0.345,0.3,126220,38079.0,15.0,13.33,0.04,0.0
20250618,0.325,0.35,0.35,0.301,24235,7698.0,14.41,2.94,0.01,0.0
20250620,0.35,0.35,0.35,0.35,8,3.0,0.0,0.0,0.0,0.0
20250623,0.35,0.35,0.35,0.34,53771,18804.0,2.86,0.0,0.0,0.0
20250624,0.35,0.307,0.35,0.307,10386,3621.0,12.29,-12.29,-0.043,0.0
20250625,0.354,0.35,0.354,0.3,12859,4435.0,17.59,14.01,0.043,0.0
20250626,0.35,0.35,0.35,0.35,99,34.0,0.0,0.0,0.0,0.0
20250627,0.35,0.34,0.35,0.34,10339,3616.0,2.86,-2.86,-0.01,0.0
20250630,0.347,0.35,0.35,0.3,45800,14193.0,14.71,2.94,0.01,0.0
20250702,0.34,0.308,0.34,0.3,42018,12612.0,11.43,-12.0,-0.042,0.0
20250703,0.332,0.332,0.332,0.3,2282,723.0,10.39,7.79,0.024,0.0
20250708,0.34,0.31,0.34,0.3,7981,2571.0,12.05,-6.63,-0.022,0.0
20250709,0.304,0.3,0.304,0.3,600,182.0,1.29,-3.23,-0.01,0.0
20250710,0.306,0.3,0.307,0.3,6885,2071.0,2.33,0.0,0.0,0.0
20250711,0.3,0.306,0.306,0.3,2418,730.0,2.0,2.0,0.006,0.0
20250714,0.336,0.336,0.336,0.336,256,86.0,0.0,9.8,0.03,0.0
20250715,0.34,0.34,0.348,0.33,25594,8702.0,5.36,1.19,0.004,0.0
20250716,0.347,0.345,0.35,0.33,16299,5696.0,5.88,1.47,0.005,0.0
20250717,0.35,0.34,0.35,0.34,127513,44118.0,2.9,-1.45,-0.005,0.0
20250718,0.36,0.36,0.36,0.36,1682,605.0,0.0,5.88,0.02,0.0
20250722,0.36,0.36,0.36,0.36,20,8.0,0.0,0.0,0.0,0.0
20250723,0.33,0.33,0.33,0.33,1088,359.0,0.0,-8.33,-0.03,0.0
20250725,0.36,0.36,0.371,0.36,2344,853.0,3.33,9.09,0.03,0.0
20250728,0.33,0.33,0.33,0.33,4000,1320.0,0.0,-8.33,-0.03,0.0
20250729,0.36,0.33,0.36,0.33,700,246.0,9.09,0.0,0.0,0.0
20250731,0.39,0.39,0.39,0.378,10503,4081.0,3.64,18.18,0.06,0.0
20250801,0.38,0.38,0.38,0.38,531,202.0,0.0,-2.56,-0.01,0.0
20250806,0.31,0.384,0.384,0.31,24595,8955.0,19.47,1.05,0.004,0.0
20250811,0.384,0.384,0.384,0.384,14,5.0,0.0,0.0,0.0,0.0
20250812,0.31,0.31,0.31,0.31,500,155.0,0.0,-19.27,-0.074,0.0
20250813,0.31,0.31,0.31,0.31,97,36.0,0.0,0.0,0.0,0.0
20250814,0.5,0.45,0.53,0.45,700621,332505.0,25.81,45.16,0.14,0.0
20250815,0.43,0.5,0.5,0.43,230422,112773.0,15.56,11.11,0.05,0.0
20250818,0.45,0.5,0.53,0.4,109882,53766.0,26.0,0.0,0.0,0.0
20250819,0.5,0.5,0.52,0.489,53926,26687.0,6.2,0.0,0.0,0.0
20250820,0.495,0.48,0.495,0.48,47929,23462.0,3.0,-4.0,-0.02,0.0
20250821,0.47,0.48,0.486,0.47,6008,2862.0,3.33,0.0,0.0,0.0
20250822,0.47,0.43,0.49,0.43,5345,2558.0,12.5,-10.42,-0.05,0.0
20250825,0.43,0.43,0.43,0.43,8,4.0,0.0,0.0,0.0,0.0
20250826,0.47,0.55,0.55,0.47,563267,296363.0,18.6,27.91,0.12,0.0
20250827,0.49,0.5,0.5,0.49,196027,97882.0,1.82,-9.09,-0.05,0.0
20250828,0.5,0.55,0.55,0.495,380101,199105.0,11.0,10.0,0.05,0.0
20250829,0.55,0.56,0.56,0.486,84381,46708.0,13.45,1.82,0.01,0.0
20250902,0.55,0.55,0.55,0.55,156303,85972.0,0.0,-1.79,-0.01,0.0
20250903,0.55,0.55,0.59,0.55,6414,3532.0,7.27,0.0,0.0,0.0
20250904,0.55,0.59,0.59,0.55,2655,1465.0,7.27,7.27,0.04,0.0
