trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210927,22.51,23.74,24.36,22.0,210721,4960715.0,10.32,3.85,0.88,0.44
20210928,23.35,22.14,23.72,22.0,123505,2800341.0,7.25,-6.74,-1.6,0.26
20210929,22.07,21.13,22.27,20.75,57397,1223633.0,6.87,-4.56,-1.01,0.12
20210930,21.28,22.55,22.75,21.22,42318,948951.0,7.24,6.72,1.42,0.09
20211001,22.55,24.13,24.15,21.1,98414,2308352.0,13.53,7.01,1.58,0.2
20211004,23.99,24.81,25.73,23.1,90110,2210106.0,10.9,2.82,0.68,0.19
20211005,24.62,21.3,24.85,21.17,100858,2268371.0,14.83,-14.15,-3.51,0.21
20211006,21.31,20.22,22.855,20.005,163337,3343666.0,13.38,-5.07,-1.08,0.34
20211007,20.21,18.9,21.57,18.595,90075,1748806.0,14.71,-6.53,-1.32,0.19
20211008,19.0,18.18,20.37,18.08,32898,608168.0,12.12,-3.81,-0.72,0.07
20211011,19.43,18.01,19.44,17.87,30583,553395.0,8.64,-0.94,-0.17,0.06
20211012,18.15,18.63,18.69,17.5,21138,386477.0,6.61,3.44,0.62,0.04
20211013,18.75,19.48,19.749,18.365,75435,1441011.0,7.43,4.56,0.85,0.16
20211014,19.66,20.22,20.69,19.23,21226,425968.0,7.49,3.8,0.74,0.04
20211015,20.67,19.93,20.67,19.08,84215,1666587.0,7.86,-1.43,-0.29,0.17
20211018,19.94,20.87,21.34,19.8,39973,831445.0,7.73,4.72,0.94,0.08
20211019,20.66,21.39,22.56,20.03,110059,2416683.0,12.12,2.49,0.52,0.23
20211020,21.57,21.27,22.095,20.23,52018,1098189.0,8.72,-0.56,-0.12,0.11
20211021,21.09,22.67,23.92,19.95,71682,1583318.0,18.66,6.58,1.4,0.15
20211022,22.57,20.01,23.62,19.69,49434,1036650.0,17.34,-11.73,-2.66,0.1
20211025,19.83,21.1,21.14,19.51,36476,748177.0,8.15,5.45,1.09,0.08
20211026,20.77,23.25,24.0,20.77,79926,1808479.0,15.31,10.19,2.15,0.17
20211027,22.73,21.58,22.89,21.42,60559,1329138.0,6.32,-7.18,-1.67,0.13
20211028,21.74,24.62,24.71,21.1,41029,965373.0,16.73,14.09,3.04,0.08
20211029,24.26,24.43,25.0,22.74,64572,1552464.0,9.18,-0.77,-0.19,0.13
20211101,24.26,25.8,26.33,23.71,71799,1817515.0,10.72,5.61,1.37,0.15
20211102,25.49,27.89,27.92,24.87,50557,1320307.0,11.82,8.1,2.09,0.1
20211103,27.84,30.1,30.62,26.66,71875,2104708.0,14.2,7.92,2.21,0.15
20211104,30.25,29.55,31.43,28.55,63375,1877803.0,9.57,-1.83,-0.55,0.13
20211105,29.92,29.08,30.36,27.51,64523,1896674.0,9.64,-1.59,-0.47,0.13
20211108,29.08,27.46,29.375,27.25,60711,1734024.0,7.31,-5.57,-1.62,0.13
20211109,27.31,26.85,27.31,26.31,27439,738577.0,3.64,-2.22,-0.61,0.06
20211110,27.48,26.59,28.36,25.19,31405,842336.0,11.81,-0.97,-0.26,0.07
20211111,26.99,27.2,28.415,26.027,54373,1486978.0,8.98,2.29,0.61,0.11
20211112,27.1,25.11,27.65,25.1,29573,770630.0,9.38,-7.68,-2.09,0.06
20211115,25.62,24.06,25.975,23.43,22357,550684.0,10.14,-4.18,-1.05,0.05
20211116,24.41,27.5,27.895,23.91,110935,2950039.0,16.56,14.3,3.44,0.23
20211117,27.49,28.31,29.266,26.22,100187,2827773.0,11.08,2.95,0.81,0.21
20211118,28.02,25.25,28.02,24.91,36955,950043.0,10.99,-10.81,-3.06,0.08
20211119,25.03,24.38,25.03,24.06,36725,896251.0,3.84,-3.45,-0.87,0.08
20211122,24.81,23.44,24.81,23.115,22460,532511.0,6.95,-3.86,-0.94,0.05
20211123,24.37,21.13,24.37,20.335,36922,815917.0,17.21,-9.85,-2.31,0.08
20211124,20.02,23.01,23.01,20.02,101839,2267847.0,14.15,8.9,1.88,0.21
20211126,22.42,20.47,24.57,20.0,36367,779994.0,19.86,-11.04,-2.54,0.08
20211129,20.79,20.76,22.16,20.28,35897,758631.0,9.18,1.42,0.29,0.07
20211130,21.08,21.33,22.08,20.0,56058,1173476.0,10.02,2.75,0.57,0.12
20211201,21.98,18.85,22.16,18.62,89645,1746992.0,16.6,-11.63,-2.48,0.19
20211202,18.76,20.9,21.03,18.08,48722,985340.0,15.65,10.88,2.05,0.1
20211203,19.7,19.97,20.355,18.64,58861,1169580.0,8.21,-4.45,-0.93,0.12
20211206,20.37,20.18,22.04,19.58,300786,6189214.0,12.32,1.05,0.21,0.62
20211207,20.14,19.22,20.97,19.0,102324,2017604.0,9.76,-4.76,-0.96,0.21
20211208,19.01,21.74,22.33,19.01,84722,1806457.0,17.27,13.11,2.52,0.18
20211209,21.27,20.54,22.09,20.06,53853,1120091.0,9.34,-5.52,-1.2,0.11
20211210,21.47,21.46,23.15,21.175,93713,2054967.0,9.62,4.48,0.92,0.19
20211213,21.36,21.2,23.18,20.44,101632,2158299.0,12.77,-1.21,-0.26,0.21
20211214,20.14,20.23,21.55,19.19,72187,1447070.0,11.13,-4.58,-0.97,0.15
20211215,20.24,21.73,22.38,19.54,83811,1792150.0,14.04,7.41,1.5,0.17
20211216,21.66,21.59,23.75,21.19,92658,2038089.0,11.78,-0.64,-0.14,0.19
20211217,21.72,22.84,23.85,20.365,492590,11219364.0,16.14,5.79,1.25,1.02
20211220,22.21,19.54,22.71,19.0,169590,3353173.0,16.24,-14.45,-3.3,0.35
20211221,19.81,20.67,21.17,19.12,123287,2537901.0,10.49,5.78,1.13,0.26
20211222,20.19,19.89,20.86,19.25,155280,3095123.0,7.79,-3.77,-0.78,0.32
20211223,20.04,19.22,20.28,18.76,40481,779969.0,7.64,-3.37,-0.67,0.08
20211227,18.55,19.21,19.7,18.47,79927,1505502.0,6.4,-0.05,-0.01,0.17
20211228,19.067,19.55,20.09,18.885,56401,1111460.0,6.27,1.77,0.34,0.12
20211229,19.48,19.09,19.84,17.7,140285,2622180.0,10.95,-2.35,-0.46,0.29
20211230,18.832,19.21,20.095,18.832,78708,1533033.0,6.62,0.63,0.12,0.16
20211231,19.04,19.04,20.48,18.25,66389,1263537.0,11.61,-0.88,-0.17,0.14
20220103,18.54,18.59,18.75,18.08,37765,697263.0,3.52,-2.36,-0.45,0.08
20220104,18.97,18.93,19.3,17.89,93842,1731491.0,7.58,1.83,0.34,0.19
20220105,19.08,17.45,19.476,17.05,80096,1422484.0,12.82,-7.82,-1.48,0.17
20220106,17.18,14.77,17.585,14.265,281454,4525252.0,19.03,-15.36,-2.68,0.58
20220107,14.62,14.6,14.98,13.91,63904,907910.0,7.24,-1.15,-0.17,0.13
20220110,14.29,13.35,14.29,12.65,190347,2554937.0,11.23,-8.56,-1.25,0.39
20220111,13.12,13.45,13.835,12.745,46428,615160.0,8.16,0.75,0.1,0.1
20220112,13.48,12.6,13.48,12.5,75979,968533.0,7.29,-6.32,-0.85,0.16
20220113,12.51,12.16,12.98,12.0,202711,2480454.0,7.78,-3.49,-0.44,0.42
20220114,12.26,12.7,12.87,11.81,75459,945750.0,8.72,4.44,0.54,0.16
20220118,12.33,11.79,12.755,11.69,250028,3075590.0,8.39,-7.17,-0.91,0.52
20220119,11.79,12.04,13.34,11.79,184637,2253399.0,13.15,2.12,0.25,0.38
20220120,12.2,12.52,13.67,12.2,108235,1375794.0,12.21,3.99,0.48,0.22
20220121,12.19,12.34,12.66,11.79,102881,1247151.0,6.95,-1.44,-0.18,0.21
20220124,11.97,12.68,13.18,11.88,104344,1299900.0,10.53,2.76,0.34,0.22
20220125,12.47,12.77,13.16,11.76,168363,2099273.0,11.04,0.71,0.09,0.35
20220126,13.03,12.73,13.66,12.23,157939,2060365.0,11.2,-0.31,-0.04,0.33
20220127,12.74,12.47,13.93,12.235,124327,1594810.0,13.32,-2.04,-0.26,0.26
20220128,12.25,12.98,13.53,11.65,116863,1497865.0,15.08,4.09,0.51,0.24
20220131,12.94,13.49,13.73,12.505,80136,1070404.0,9.44,3.93,0.51,0.17
20220201,13.58,14.85,15.0,13.55,120012,1762686.0,10.75,10.08,1.36,0.25
20220202,14.8,13.79,14.8,13.38,118615,1662302.0,9.56,-7.14,-1.06,0.25
20220203,13.23,13.81,14.42,13.225,449316,6240892.0,8.67,0.15,0.02,0.93
20220204,13.7,14.41,14.56,13.175,68142,972370.0,10.03,4.34,0.6,0.14
20220207,14.34,15.51,15.99,13.855,118367,1829640.0,14.82,7.63,1.1,0.25
20220208,15.44,16.03,16.28,15.14,86230,1372044.0,7.35,3.35,0.52,0.18
20220209,16.24,17.77,18.29,16.0,225428,3965055.0,14.29,10.85,1.74,0.47
20220210,17.11,17.4,18.415,16.53,172468,3057887.0,10.61,-2.08,-0.37,0.36
20220211,17.3,17.95,18.16,16.72,113697,2007348.0,8.28,3.16,0.55,0.24
20220214,18.04,16.82,18.2,16.75,142950,2538789.0,8.08,-6.3,-1.13,0.3
20220215,17.1,18.32,18.7,16.63,275069,4861441.0,12.31,8.92,1.5,0.57
20220216,18.09,19.57,20.08,18.01,339932,6662841.0,11.3,6.82,1.25,0.7
20220217,19.46,19.14,20.0,18.65,86317,1664448.0,6.9,-2.2,-0.43,0.18
20220218,18.84,17.79,19.02,17.28,434339,7963379.0,9.09,-7.05,-1.35,0.9
20220222,17.88,16.44,18.03,15.55,222180,3703142.0,13.94,-7.59,-1.35,0.46
20220223,16.48,16.14,17.13,16.1,136842,2253264.0,6.27,-1.82,-0.3,0.28
20220224,15.33,15.31,15.7,14.15,216512,3304710.0,9.6,-5.14,-0.83,0.45
20220225,15.48,15.51,15.59,14.975,102298,1572722.0,4.02,1.31,0.2,0.21
20220228,15.27,14.95,15.61,14.885,135143,2054188.0,4.67,-3.61,-0.56,0.28
20220301,14.73,14.89,15.425,14.6,98427,1470933.0,5.52,-0.4,-0.06,0.2
20220302,15.11,15.37,15.759,14.4,130720,2009708.0,9.13,3.22,0.48,0.27
20220303,15.73,14.73,16.78,14.62,174377,2622514.0,14.05,-4.16,-0.64,0.36
20220304,14.31,15.1,15.365,13.04,168101,2498695.0,15.78,2.51,0.37,0.35
20220307,15.02,15.98,17.105,15.02,340902,5431443.0,13.81,5.83,0.88,0.71
20220308,15.91,15.9,16.715,15.25,323201,5148927.0,9.17,-0.5,-0.08,0.67
20220309,16.22,15.75,17.4,15.57,251879,4028696.0,11.51,-0.94,-0.15,0.52
20220310,15.37,16.07,16.76,14.85,279559,4498712.0,12.13,2.03,0.32,0.58
20220311,16.05,15.5,16.77,15.26,251976,3965945.0,9.4,-3.55,-0.57,0.52
20220314,15.22,11.65,15.58,11.48,241943,3063212.0,26.45,-24.84,-3.85,0.5
20220315,11.5,12.45,12.51,11.44,175128,2120679.0,9.18,6.87,0.8,0.36
20220316,12.59,11.67,13.47,11.37,498387,5882093.0,16.87,-6.27,-0.78,1.03
20220317,11.61,12.0,12.1,11.0,492739,5804828.0,9.43,2.83,0.33,1.02
20220318,11.97,12.02,12.865,11.97,1253719,15147039.0,7.46,0.17,0.02,2.59
20220321,12.29,12.02,12.75,11.75,410330,4956726.0,8.32,0.0,0.0,0.85
20220322,12.04,12.35,12.63,11.91,393812,4866921.0,5.99,2.75,0.33,0.82
20220323,12.14,12.32,12.69,12.1,103171,1272429.0,4.78,-0.24,-0.03,0.21
20220324,12.42,12.88,13.16,12.3,91058,1166928.0,6.98,4.55,0.56,0.19
20220325,12.81,12.62,13.21,12.53,92805,1186160.0,5.28,-2.02,-0.26,0.19
20220328,12.45,12.29,12.86,11.82,124486,1505639.0,8.24,-2.61,-0.33,0.26
20220329,12.71,13.21,14.75,12.71,124276,1684684.0,16.6,7.49,0.92,0.26
20220330,13.07,14.08,15.215,12.9,222115,3133063.0,17.52,6.59,0.87,0.46
20220331,13.71,13.89,15.29,13.11,181227,2500303.0,15.48,-1.35,-0.19,0.38
20220401,13.87,14.77,15.08,13.295,121116,1761423.0,12.85,6.34,0.88,0.25
20220404,14.83,15.07,15.305,14.4,80269,1202139.0,6.13,2.03,0.3,0.17
20220405,15.05,14.28,15.63,14.21,101544,1474438.0,9.42,-5.24,-0.79,0.21
20220406,14.22,13.2,15.272,12.93,151595,2024691.0,16.4,-7.56,-1.08,0.31
20220407,13.15,12.66,13.275,11.86,163925,2013786.0,10.72,-4.09,-0.54,0.34
20220408,12.6,13.15,14.0,12.33,119226,1603557.0,13.19,3.87,0.49,0.25
20220411,13.12,12.28,13.45,11.95,66141,818707.0,11.41,-6.62,-0.87,0.14
20220412,12.4,11.78,12.69,11.695,96698,1148277.0,8.1,-4.07,-0.5,0.2
20220413,11.82,12.56,12.74,11.23,59950,752972.0,12.82,6.62,0.78,0.12
20220414,12.63,11.89,12.86,11.81,72339,879560.0,8.36,-5.33,-0.67,0.15
20220418,11.87,11.26,12.92,11.0,46212,525677.0,16.15,-5.3,-0.63,0.1
20220419,11.18,11.9,12.43,10.82,65928,782152.0,14.3,5.68,0.64,0.14
20220420,12.02,11.95,12.22,11.43,81885,980131.0,6.64,0.42,0.05,0.17
20220421,12.01,11.05,12.28,10.99,68215,770052.0,10.79,-7.53,-0.9,0.14
20220422,10.99,10.88,11.13,10.23,57290,609253.0,8.14,-1.54,-0.17,0.12
20220425,10.7,11.45,11.455,10.7,33416,376499.0,6.94,5.24,0.57,0.07
20220426,11.34,10.76,11.55,10.61,47595,517106.0,8.21,-6.03,-0.69,0.1
20220427,10.82,10.55,11.44,10.35,44710,475135.0,10.13,-1.95,-0.21,0.09
20220428,10.71,11.29,11.42,10.085,102163,1118041.0,12.65,7.01,0.74,0.21
20220429,11.24,10.29,11.56,10.22,45612,476914.0,11.87,-8.86,-1.0,0.09
20220502,10.33,10.3,10.85,10.21,121861,1263604.0,6.22,0.1,0.01,0.25
20220503,10.32,10.51,11.57,10.32,142916,1522443.0,12.14,2.04,0.21,0.3
20220504,10.55,11.22,11.24,9.5,75521,777516.0,16.56,6.76,0.71,0.16
20220505,10.91,10.53,11.31,10.23,58745,630175.0,9.63,-6.15,-0.69,0.12
20220506,10.53,10.48,10.65,9.51,54783,567917.0,10.83,-0.47,-0.05,0.11
20220509,10.17,8.73,10.55,8.62,417671,3693360.0,18.42,-16.7,-1.75,0.86
20220510,8.88,9.23,9.32,8.73,106326,964372.0,6.76,5.73,0.5,0.22
20220511,9.15,8.06,9.41,8.02,67263,571926.0,15.06,-12.68,-1.17,0.14
20220512,8.11,8.33,8.61,8.1,195045,1600864.0,6.33,3.35,0.27,0.4
20220513,8.61,8.0,9.21,7.8,200907,1657626.0,16.93,-3.96,-0.33,0.42
20220516,7.9,7.4,8.85,7.27,217573,1709813.0,19.75,-7.5,-0.6,0.45
20220517,7.62,8.65,8.685,7.355,249162,2051847.0,17.97,16.89,1.25,0.52
20220518,8.3,7.52,8.97,7.34,99261,760597.0,18.84,-13.06,-1.13,0.21
20220519,7.4,7.55,7.65,7.09,91497,682390.0,7.45,0.4,0.03,0.19
20220520,7.69,8.06,8.455,7.382,215598,1730128.0,14.21,6.75,0.51,0.45
20220523,8.23,8.39,8.59,7.8,119845,992905.0,9.8,4.09,0.33,0.25
20220524,8.22,8.18,8.325,7.785,75659,612513.0,6.44,-2.5,-0.21,0.16
20220525,8.06,8.55,8.69,7.96,54993,465383.0,8.92,4.52,0.37,0.11
20220526,8.62,9.17,9.75,8.62,351811,3276396.0,13.22,7.25,0.62,0.73
20220527,9.24,9.44,9.67,8.89,106851,1006764.0,8.51,2.94,0.27,0.22
20220531,9.37,8.86,9.98,8.7,91809,819307.0,13.56,-6.14,-0.58,0.19
20220601,8.9,8.61,9.08,8.52,65951,576486.0,6.32,-2.82,-0.25,0.14
20220602,8.245,8.31,8.77,8.12,57396,478740.0,7.55,-3.48,-0.3,0.12
20220603,9.0,9.19,9.91,8.81,468765,4305905.0,13.24,10.59,0.88,0.97
20220606,9.24,9.64,9.91,9.04,361164,3423009.0,9.47,4.9,0.45,0.75
20220607,9.37,9.94,10.035,9.305,140965,1365456.0,7.57,3.11,0.3,0.29
20220608,9.78,9.6,10.5,9.5,114942,1113928.0,10.06,-3.42,-0.34,0.24
20220609,9.56,9.81,10.05,9.34,154470,1489121.0,7.4,2.19,0.21,0.32
20220610,9.53,9.36,10.059,8.88,198780,1813484.0,12.02,-4.59,-0.45,0.41
20220613,9.11,9.03,9.5,8.505,727269,6544098.0,10.63,-3.53,-0.33,1.51
20220614,9.22,9.58,9.65,9.0,59614,563604.0,7.2,6.09,0.55,0.12
20220615,9.65,9.64,10.44,9.36,272965,2638879.0,11.27,0.63,0.06,0.56
20220616,9.39,9.36,9.66,8.73,206788,1918427.0,9.65,-2.9,-0.28,0.43
20220617,9.45,10.02,10.88,9.45,281503,2835581.0,15.28,7.05,0.66,0.58
20220621,10.29,11.04,11.25,10.29,255952,2795128.0,9.58,10.18,1.02,0.53
20220622,10.75,12.01,12.31,10.75,358893,4300252.0,14.13,8.79,0.97,0.74
20220623,12.01,12.77,12.84,11.84,111499,1391384.0,8.33,6.33,0.76,0.23
20220624,13.19,13.59,14.0,12.495,566021,7583844.0,11.79,6.42,0.82,1.17
20220627,13.69,13.51,13.92,12.995,78937,1071334.0,6.81,-0.59,-0.08,0.16
20220628,13.55,13.34,13.63,13.05,103609,1386498.0,4.29,-1.26,-0.17,0.21
20220629,13.44,13.95,14.0,12.95,172624,2393783.0,7.87,4.57,0.61,0.36
20220630,13.76,13.56,14.27,13.36,212000,2880566.0,6.52,-2.8,-0.39,0.44
20220701,13.55,13.55,13.685,13.415,85591,1161612.0,1.99,-0.07,-0.01,0.18
20220705,13.43,14.97,15.085,12.0,352735,5025300.0,22.77,10.48,1.42,0.73
20220706,14.8,16.53,16.86,14.8,264630,4269733.0,13.76,10.42,1.56,0.55
20220707,16.74,17.68,18.1,16.37,385847,6632719.0,10.47,6.96,1.15,0.8
20220708,17.3,18.2,18.86,17.045,214288,3854655.0,10.27,2.94,0.52,0.44
20220711,17.81,17.24,18.71,16.96,346229,6174183.0,9.62,-5.27,-0.96,0.72
20220712,17.6,16.87,17.62,16.27,119937,1995979.0,7.83,-2.15,-0.37,0.25
20220713,16.5,17.78,18.26,16.22,214526,3763660.0,12.09,5.39,0.91,0.44
20220714,17.65,17.88,18.0,17.02,66547,1179066.0,5.51,0.56,0.1,0.14
20220715,18.33,16.69,18.33,16.65,144054,2506012.0,9.4,-6.66,-1.19,0.3
20220718,16.63,16.44,17.508,16.11,86007,1422165.0,8.38,-1.5,-0.25,0.18
20220719,16.5,17.29,17.61,16.33,149758,2531211.0,7.79,5.17,0.85,0.31
20220720,17.07,15.92,18.09,15.56,104720,1735843.0,14.63,-7.92,-1.37,0.22
20220721,15.99,16.42,16.5,15.63,59832,978589.0,5.46,3.14,0.5,0.12
20220722,16.38,15.25,17.035,15.0,132647,2084592.0,12.39,-7.13,-1.17,0.27
20220725,15.37,15.85,16.331,15.01,195173,3085414.0,8.66,3.93,0.6,0.4
20220726,15.87,16.83,17.47,15.547,157942,2665317.0,12.13,6.18,0.98,0.33
20220727,16.94,17.08,17.27,16.11,75211,1259692.0,6.89,1.49,0.25,0.16
20220728,17.28,17.01,17.28,16.162,52381,890513.0,6.55,-0.41,-0.07,0.11
20220729,16.86,14.86,17.94,14.76,259924,3916568.0,18.69,-12.64,-2.15,0.54
20220801,14.57,14.4,14.85,14.08,287756,4122468.0,5.18,-3.1,-0.46,0.59
20220802,14.29,14.2,14.76,14.09,82672,1182632.0,4.65,-1.39,-0.2,0.17
20220803,14.43,14.24,15.125,14.1,94298,1355948.0,7.22,0.28,0.04,0.19
20220804,14.32,15.88,16.27,14.32,142793,2218638.0,13.69,11.52,1.64,0.29
20220805,15.57,16.09,16.75,15.45,91945,1479395.0,8.19,1.32,0.21,0.19
20220808,16.27,16.61,17.0,15.79,95929,1575204.0,7.52,3.23,0.52,0.2
20220809,16.47,15.55,16.93,14.81,120396,1869370.0,12.76,-6.38,-1.06,0.25
20220810,17.0,17.47,18.0,16.51,227748,3935114.0,9.58,12.35,1.92,0.47
20220811,17.58,16.25,17.58,15.93,99695,1654993.0,9.44,-6.98,-1.22,0.21
20220812,16.37,16.76,17.25,16.35,123342,2068457.0,5.54,3.14,0.51,0.25
20220815,16.68,16.99,17.47,16.5,45864,778351.0,5.79,1.37,0.23,0.09
20220816,16.9,16.66,16.9,15.98,51082,841580.0,5.41,-1.94,-0.33,0.11
20220817,16.4,16.29,16.72,15.84,51275,833130.0,5.28,-2.22,-0.37,0.11
20220818,16.09,16.41,16.785,15.74,45688,739202.0,6.41,0.74,0.12,0.09
20220819,16.13,16.04,16.434,15.62,76222,1221757.0,4.96,-2.25,-0.37,0.16
20220822,15.88,15.83,16.07,15.61,59186,941912.0,2.87,-1.31,-0.21,0.12
20220823,16.09,15.94,16.54,15.72,35979,577646.0,5.18,0.69,0.11,0.07
20220824,16.08,17.47,18.0,16.08,126372,2192225.0,12.05,9.6,1.53,0.26
20220825,17.67,16.88,17.95,16.37,101404,1736648.0,9.04,-3.38,-0.59,0.21
20220826,16.94,15.74,17.15,15.643,78717,1247808.0,8.93,-6.75,-1.14,0.16
20220829,15.64,15.94,16.43,15.25,63076,1004219.0,7.5,1.27,0.2,0.13
20220830,16.26,15.84,16.26,15.61,108360,1728969.0,4.08,-0.63,-0.1,0.22
20220831,16.1,16.88,17.01,15.685,98124,1635781.0,8.36,6.57,1.04,0.2
20220901,16.88,16.98,17.98,16.51,127836,2166577.0,8.71,0.59,0.1,0.26
20220902,17.06,16.75,17.985,16.03,223895,3804038.0,11.51,-1.35,-0.23,0.46
20220906,16.89,15.04,17.17,14.92,158967,2594125.0,13.43,-10.21,-1.71,0.33
20220907,14.97,17.68,18.07,14.97,254311,4345988.0,20.61,17.55,2.64,0.53
20220908,17.34,17.16,18.0,16.54,179821,3092215.0,8.26,-2.94,-0.52,0.37
20220909,17.31,17.59,18.18,17.31,152542,2723397.0,5.07,2.51,0.43,0.32
20220912,17.78,18.83,19.09,17.71,210096,3869890.0,7.85,7.05,1.24,0.43
20220913,18.62,17.66,18.75,16.94,226422,4000296.0,9.61,-6.21,-1.17,0.47
20220914,17.46,18.56,18.57,17.328,171856,3153965.0,7.03,5.1,0.9,0.35
20220915,18.41,17.95,19.095,17.655,137450,2500737.0,7.76,-3.29,-0.61,0.28
20220916,17.56,17.68,18.0,16.98,541332,9547647.0,5.68,-1.5,-0.27,1.12
20220919,17.59,17.26,18.34,16.97,126503,2200465.0,7.75,-2.38,-0.42,0.26
20220920,16.99,17.84,17.92,16.626,240715,4219440.0,7.5,3.36,0.58,0.5
20220921,17.88,16.87,18.51,16.81,102376,1788642.0,9.53,-5.44,-0.97,0.21
20220922,16.61,16.5,17.19,15.69,81333,1324083.0,8.89,-2.19,-0.37,0.17
20220923,16.37,16.77,16.84,15.565,105669,1738612.0,7.73,1.64,0.27,0.22
20220926,16.83,16.8,17.5,16.57,114746,1947269.0,5.55,0.18,0.03,0.24
20220927,16.91,17.44,17.52,16.215,117852,2001121.0,7.77,3.81,0.64,0.24
20220928,17.67,19.7,20.0,17.65,162314,3155458.0,13.47,12.96,2.26,0.34
20220929,19.4,19.92,20.36,19.03,303510,6018716.0,6.75,1.12,0.22,0.63
20220930,19.92,19.44,20.66,18.85,381452,7463295.0,9.09,-2.41,-0.48,0.79
20221003,19.56,19.42,20.18,19.11,183545,3599265.0,5.5,-0.1,-0.02,0.38
20221004,19.75,19.48,20.939,19.17,73101,1432203.0,9.11,0.31,0.06,0.15
20221005,19.15,19.27,19.46,18.61,56841,1094707.0,4.36,-1.08,-0.21,0.12
20221006,19.15,19.09,19.4,18.76,61496,1173266.0,3.32,-0.93,-0.18,0.13
20221007,18.89,18.58,19.49,18.31,107549,2014903.0,6.18,-2.67,-0.51,0.22
20221010,18.59,18.68,19.305,18.31,54722,1026196.0,5.36,0.54,0.1,0.11
20221011,18.69,19.64,19.874,17.75,198754,3765542.0,11.37,5.14,0.96,0.41
