trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200318,35.8,36.0,50.9,32.0,3178846,13175551.0,56.42,7.46,2.5,99.49
20200319,41.5,27.6,47.5,25.6,1419994,5127018.0,60.83,-23.33,-8.4,44.44
20200320,24.9,23.0,26.9,20.0,312976,736285.0,25.0,-16.67,-4.6,9.8
20200323,22.0,20.5,23.0,17.3,253709,502283.0,24.78,-10.87,-2.5,7.94
20200324,20.9,19.4,24.0,19.1,150024,306548.0,23.9,-5.37,-1.1,4.7
20200325,19.0,19.5,20.5,17.0,168691,305603.0,18.04,0.52,0.1,5.28
20200326,18.8,22.5,23.4,16.5,221178,446792.0,35.38,15.38,3.0,6.92
20200327,22.0,19.5,22.0,18.0,108677,208713.0,17.78,-13.33,-3.0,3.4
20200330,20.9,19.0,22.0,18.5,138852,277781.0,17.95,-2.56,-0.5,4.35
20200331,18.8,16.6,19.7,16.2,86589,152941.0,18.42,-12.63,-2.4,1.1
20200401,16.2,17.0,19.0,16.0,144113,254254.0,18.07,2.41,0.4,1.83
20200402,17.4,16.5,17.4,15.8,60725,99739.0,9.41,-2.94,-0.5,0.77
20200403,15.2,15.7,17.4,14.2,44770,67864.0,19.39,-4.85,-0.8,0.57
20200406,16.4,17.4,17.5,14.8,33812,56121.0,17.2,10.83,1.7,0.43
20200407,18.2,17.3,18.9,16.2,38252,65022.0,15.52,-0.57,-0.1,0.49
20200408,16.6,17.0,17.6,16.6,20814,35556.0,5.78,-1.73,-0.3,0.26
20200409,16.1,16.5,16.8,14.2,82228,126518.0,15.29,-2.94,-0.5,1.04
20200413,16.8,16.8,16.9,15.3,12497,20175.0,9.7,1.82,0.3,0.16
20200414,16.7,17.4,17.5,15.5,21667,36952.0,11.9,3.57,0.6,0.27
20200415,19.6,20.2,30.0,18.7,4098121,9850906.0,64.94,16.09,2.8,51.99
20200416,19.2,19.3,21.6,17.4,335799,654301.0,20.79,-4.46,-0.9,4.26
20200417,19.6,18.2,20.8,17.5,90522,170881.0,17.1,-5.7,-1.1,1.15
20200420,17.6,18.7,20.4,16.6,133774,253375.0,20.88,2.75,0.5,1.7
20200421,18.5,18.3,18.8,17.5,41763,74684.0,6.95,-2.14,-0.4,0.53
20200422,18.0,18.1,19.7,17.7,27339,49874.0,10.93,-1.09,-0.2,0.35
20200423,18.0,18.2,18.3,17.1,41386,74356.0,6.63,0.55,0.1,0.52
20200424,17.5,17.9,18.5,16.8,11801,20983.0,9.34,-1.65,-0.3,0.15
20200427,17.7,17.3,17.9,16.6,50573,86764.0,7.26,-3.35,-0.6,0.64
20200428,17.4,17.5,17.5,16.7,47201,80535.0,4.62,1.16,0.2,0.6
20200429,17.1,18.0,18.4,16.5,85928,150414.0,10.86,2.86,0.5,1.09
20200430,18.3,19.2,19.9,17.3,111624,210100.0,14.44,6.67,1.2,1.42
20200501,19.2,17.6,21.5,17.0,207819,408679.0,23.44,-8.33,-1.6,2.64
20200504,18.0,18.7,18.7,16.4,62667,110119.0,13.07,6.25,1.1,0.79
20200505,18.6,17.6,19.0,17.5,30146,54291.0,8.02,-5.88,-1.1,0.38
20200506,18.8,17.4,18.8,16.5,35065,61318.0,13.07,-1.14,-0.2,0.44
20200507,18.3,18.0,19.1,16.8,179570,322464.0,13.22,3.45,0.6,2.28
20200508,18.4,18.6,19.8,17.6,192271,359520.0,12.22,3.33,0.6,2.44
20200511,18.6,17.8,19.0,17.4,114079,203679.0,8.6,-4.3,-0.8,1.45
20200512,18.0,18.8,20.4,17.3,315507,603999.0,17.42,5.62,1.0,4.0
20200513,18.8,18.3,19.0,17.5,100070,179083.0,7.98,-2.66,-0.5,1.27
20200514,17.7,17.6,18.2,17.0,60735,106189.0,6.56,-3.83,-0.7,0.77
20200515,17.6,18.0,18.0,17.6,31439,55851.0,2.27,2.27,0.4,0.4
20200518,18.4,20.9,24.7,18.0,1168133,2492469.0,37.22,16.11,2.9,14.82
20200519,21.7,20.2,22.0,19.4,142911,288766.0,12.44,-3.35,-0.7,1.81
20200520,19.9,19.1,20.7,18.6,82365,162589.0,10.4,-5.45,-1.1,1.04
20200521,18.7,19.3,20.0,18.5,80151,153139.0,7.85,1.05,0.2,1.02
20200522,18.8,19.2,19.6,18.2,35902,68665.0,7.25,-0.52,-0.1,0.46
20200526,20.0,19.2,20.0,19.2,29044,56668.0,4.17,0.0,0.0,0.37
20200527,19.1,20.4,22.0,19.0,141500,291292.0,15.63,6.25,1.2,1.79
20200528,20.7,19.6,21.2,19.5,69623,142961.0,8.33,-3.92,-0.8,0.88
20200529,19.6,19.3,20.5,19.1,30868,60426.0,7.14,-1.53,-0.3,0.39
20200601,19.4,20.3,21.0,19.4,40768,83264.0,8.29,5.18,1.0,0.51
20200602,20.2,22.1,23.5,20.2,423838,947494.0,16.26,8.87,1.8,5.34
20200603,22.8,22.2,24.8,21.0,183493,421052.0,17.19,0.45,0.1,2.31
20200604,22.9,21.8,22.9,21.0,57228,124247.0,8.56,-1.8,-0.4,0.72
20200605,22.8,22.7,24.0,21.1,126512,289146.0,13.3,4.13,0.9,1.59
20200608,22.5,25.0,27.0,22.5,480975,1208542.0,19.82,10.13,2.3,6.06
20200609,24.5,23.1,24.6,23.0,89608,211808.0,6.4,-7.6,-1.9,1.13
20200610,23.3,22.6,23.3,20.9,109048,237503.0,10.39,-2.16,-0.5,1.37
20200611,20.6,24.6,29.0,20.1,867576,2196538.0,39.38,8.85,2.0,10.92
20200612,24.0,21.7,24.2,20.8,153944,341602.0,13.82,-11.79,-2.9,1.94
20200615,21.0,23.1,24.7,20.8,118042,275480.0,17.97,6.45,1.4,1.49
20200616,24.0,26.3,27.5,22.7,525667,1344885.0,20.78,13.85,3.2,6.62
20200617,26.4,24.5,26.9,24.0,170859,431733.0,11.03,-6.84,-1.8,2.15
20200618,24.5,25.0,26.8,23.8,98658,251091.0,12.24,2.04,0.5,1.24
20200619,24.1,22.3,25.6,22.3,109268,260122.0,13.2,-10.8,-2.7,1.38
20200622,23.6,23.0,24.4,22.6,54635,127049.0,8.07,3.14,0.7,0.69
20200623,23.3,27.1,27.5,22.9,715561,1863435.0,20.0,17.83,4.1,9.01
20200624,26.0,24.5,31.2,23.1,674397,1869189.0,29.89,-9.59,-2.6,8.49
20200625,25.2,26.8,29.5,24.4,604328,1646136.0,20.82,9.39,2.3,7.61
20200626,27.0,25.9,27.7,25.0,117812,310109.0,10.07,-3.36,-0.9,1.48
20200629,26.3,26.1,29.5,25.6,758610,2084840.0,15.06,0.77,0.2,9.55
20200630,26.1,27.1,29.0,25.1,491753,1347810.0,14.94,3.83,1.0,6.18
20200701,28.1,27.0,28.2,26.5,130908,355569.0,6.27,-0.37,-0.1,1.64
20200702,26.6,26.6,27.4,24.6,303478,789846.0,10.37,-1.48,-0.4,3.81
20200706,26.2,26.6,28.9,25.7,321068,867600.0,12.03,0.0,0.0,4.03
20200707,26.4,24.8,26.4,24.6,152820,386495.0,6.77,-6.77,-1.8,1.92
20200708,24.7,24.1,25.4,23.5,139344,336942.0,7.66,-2.82,-0.7,1.75
20200709,24.3,26.1,26.2,23.8,187358,472120.0,9.96,8.3,2.0,2.35
20200710,25.9,25.6,25.9,24.7,42164,106632.0,4.6,-1.92,-0.5,0.53
20200713,25.5,23.5,25.7,23.0,92820,224193.0,10.55,-8.2,-2.1,1.17
20200714,23.9,22.5,24.0,22.1,96870,218655.0,8.09,-4.26,-1.0,1.22
20200715,22.7,23.9,24.0,22.5,100407,235764.0,6.67,6.22,1.4,1.26
20200716,23.1,23.3,23.7,22.5,42288,97405.0,5.02,-2.51,-0.6,0.53
20200717,23.6,23.9,25.4,23.1,159312,389114.0,9.87,2.58,0.6,2.0
20200720,24.0,23.6,24.0,23.2,46293,109466.0,3.35,-1.26,-0.3,0.58
20200721,23.5,24.1,24.9,23.5,83814,202438.0,5.93,2.12,0.5,1.05
20200722,25.0,24.0,25.6,24.0,112835,278131.0,6.64,-0.41,-0.1,1.42
20200723,24.1,23.3,24.6,22.6,76796,181374.0,8.33,-2.92,-0.7,0.96
20200724,22.9,22.4,23.0,20.1,104302,230712.0,12.45,-3.86,-0.9,1.31
20200727,22.4,22.5,23.2,22.3,42475,96287.0,4.02,0.45,0.1,0.53
20200728,22.4,22.5,23.5,22.4,73460,168162.0,4.89,0.0,0.0,0.92
20200729,22.3,20.9,22.5,20.5,127158,274924.0,8.89,-7.11,-1.6,1.6
20200730,23.0,23.2,23.7,21.2,351034,783141.0,11.96,11.0,2.3,4.41
20200731,22.9,21.2,22.9,20.9,84142,181748.0,8.62,-8.62,-2.0,1.06
20200803,22.0,21.6,22.0,21.0,47829,101966.0,4.72,1.89,0.4,0.6
20200804,21.3,21.4,22.1,21.3,27491,59562.0,3.7,-0.93,-0.2,0.35
20200805,21.5,21.5,21.7,21.0,34242,73033.0,3.27,0.47,0.1,0.43
20200806,21.6,21.3,21.8,20.7,41286,87642.0,5.12,-0.93,-0.2,0.52
20200807,21.2,21.2,21.8,20.9,54963,116267.0,4.23,-0.47,-0.1,0.69
20200810,21.2,24.0,24.2,21.2,283065,645751.0,14.15,13.21,2.8,3.56
20200811,24.5,26.4,27.5,23.5,707574,1846719.0,16.67,10.0,2.4,8.89
20200812,27.4,26.3,28.2,25.6,561111,1505661.0,9.85,-0.38,-0.1,7.05
20200813,25.8,25.3,26.0,24.5,168099,423831.0,5.7,-3.8,-1.0,2.11
20200814,25.7,32.0,34.5,25.0,1774480,5407155.0,37.55,26.48,6.7,22.3
20200817,32.0,28.6,38.4,28.0,2256118,7540136.0,32.5,-10.63,-3.4,28.35
20200818,29.5,32.6,32.7,27.0,643115,1943549.0,19.93,13.99,4.0,8.08
20200819,31.7,33.2,35.8,31.0,1418724,4724289.0,14.72,1.84,0.6,18.98
20200820,33.2,31.5,33.4,29.0,502951,1549218.0,13.25,-5.12,-1.7,6.73
20200821,31.0,30.6,34.0,29.5,747291,2349371.0,14.29,-2.86,-0.9,10.0
20200824,30.3,30.0,30.5,28.3,364570,1066164.0,7.19,-1.96,-0.6,4.88
20200825,29.8,28.5,29.8,27.9,188718,539197.0,6.33,-5.0,-1.5,2.42
20200826,28.6,27.3,29.6,27.0,544337,1541737.0,9.12,-4.21,-1.2,6.98
20200827,24.8,25.6,26.3,24.2,276554,696742.0,7.69,-6.23,-1.7,3.55
20200828,25.1,26.5,26.8,25.0,95369,250543.0,7.03,3.52,0.9,1.22
20200831,28.0,26.5,28.0,25.6,149782,400837.0,9.06,0.0,0.0,1.92
20200901,25.8,24.5,25.8,24.2,129631,322458.0,6.04,-7.55,-2.0,1.66
20200902,24.6,23.0,25.3,22.9,143415,338945.0,9.8,-6.12,-1.5,1.84
20200903,22.9,24.3,26.5,22.8,491994,1221713.0,16.09,5.65,1.3,6.31
20200904,24.3,25.1,26.0,24.1,214827,537508.0,7.82,3.29,0.8,2.74
20200908,25.8,26.3,27.4,25.1,412055,1081039.0,9.16,4.78,1.2,5.26
20200909,26.7,24.5,26.7,24.1,789475,1999573.0,9.89,-6.84,-1.8,10.09
20200910,22.0,18.8,22.5,18.5,912261,1845610.0,16.33,-23.27,-5.7,8.23
20200911,17.1,16.2,17.4,15.8,1364587,2280549.0,8.51,-13.83,-2.6,12.31
20200914,16.2,15.1,16.3,15.0,571546,890166.0,8.02,-6.79,-1.1,5.15
20200915,15.7,15.0,15.8,15.0,514480,781760.0,5.3,-0.66,-0.1,4.64
20200916,15.0,15.5,16.0,15.0,1033109,1605462.0,6.67,3.33,0.5,9.32
20200917,15.8,16.0,16.9,15.2,890593,1442195.0,10.97,3.23,0.5,8.03
20200918,15.8,15.8,16.2,15.0,414850,639872.0,7.5,-1.25,-0.2,3.74
20200921,15.4,15.7,16.2,15.1,1795916,2820599.0,6.96,-0.63,-0.1,16.19
20200922,16.0,15.7,16.2,15.4,690008,1082099.0,5.1,0.0,0.0,6.22
20200923,15.7,15.2,15.7,15.0,680483,1043534.0,4.46,-3.18,-0.5,6.14
20200924,16.0,14.4,16.4,14.0,2223144,3364990.0,15.79,-5.26,-0.8,20.05
20200925,14.3,13.8,14.3,13.1,601817,821999.0,8.33,-4.17,-0.6,5.43
20200928,13.6,14.5,14.8,13.5,313549,444846.0,9.42,5.07,0.7,2.83
20200929,14.1,14.0,14.5,13.7,410254,582932.0,5.52,-3.45,-0.5,3.7
20200930,14.3,14.2,14.7,14.0,299011,430563.0,5.0,1.43,0.2,2.7
20201001,14.8,15.5,16.3,14.5,842457,1299093.0,12.68,9.15,1.3,7.6
20201002,14.8,16.2,16.6,14.7,524218,829893.0,12.26,4.52,0.7,4.73
20201005,16.4,16.0,16.7,15.8,272619,444857.0,5.56,-1.23,-0.2,2.46
20201006,16.4,16.9,18.7,16.3,1333893,2337563.0,15.0,5.63,0.9,12.03
20201007,19.4,17.6,20.3,17.1,4748875,8649090.0,18.93,4.14,0.7,42.82
20201008,16.7,17.2,17.4,16.5,716667,1212726.0,5.11,-2.27,-0.4,6.46
20201009,16.8,16.2,16.9,15.7,699254,1132868.0,6.98,-5.81,-1.0,6.31
20201012,16.0,15.9,16.5,15.8,254833,411869.0,4.32,-1.85,-0.3,2.3
20201013,15.9,15.7,16.1,15.5,279665,439766.0,3.77,-1.26,-0.2,2.52
20201014,15.6,15.4,16.2,15.0,556870,863078.0,7.64,-1.91,-0.3,5.02
20201015,15.3,15.9,16.2,15.2,241384,379354.0,6.49,3.25,0.5,2.18
20201016,15.9,15.8,16.9,15.8,709941,1163186.0,6.92,-0.63,-0.1,6.4
20201019,16.3,16.2,16.8,15.5,478908,768018.0,8.23,2.53,0.4,4.32
20201020,16.6,16.6,17.2,16.0,877502,1476360.0,7.41,2.47,0.4,7.91
20201021,16.6,15.3,16.6,15.2,1634194,2594298.0,8.43,-7.83,-1.3,14.74
20201022,15.5,15.3,15.7,14.9,316955,484031.0,5.23,0.0,0.0,2.86
20201023,15.3,15.3,16.6,15.0,4307597,6828932.0,10.46,0.0,0.0,38.84
20201026,22.1,20.4,26.9,19.0,84019925,192545697.0,51.63,33.33,5.1,757.66
20201027,19.0,17.6,19.2,17.0,3368946,5975310.0,10.78,-13.73,-2.8,30.38
20201028,16.8,16.2,16.9,15.6,1106843,1779116.0,7.39,-7.95,-1.4,9.98
20201029,15.5,16.2,16.6,15.5,1166860,1863248.0,6.79,0.0,0.0,10.52
20201030,16.1,18.1,18.6,15.5,1710067,2939870.0,19.14,11.73,1.9,15.42
20201102,17.4,18.2,18.4,16.9,1480259,2628203.0,8.29,0.55,0.1,13.35
20201103,18.5,19.5,20.0,17.6,1070976,2034203.0,13.19,7.14,1.3,9.66
20201104,19.9,19.0,19.9,18.8,373992,717762.0,5.64,-2.56,-0.5,3.37
20201105,19.4,18.6,19.5,18.5,382755,728372.0,5.26,-2.11,-0.4,3.45
20201106,18.0,18.2,18.5,17.8,249678,453420.0,3.76,-2.15,-0.4,2.25
20201109,18.2,18.4,19.4,18.1,507741,955499.0,7.14,1.1,0.2,4.58
20201110,18.6,18.2,19.0,17.8,240022,442517.0,6.52,-1.09,-0.2,2.16
20201111,18.2,19.8,20.3,17.8,1688077,3249748.0,13.74,8.79,1.6,15.22
20201112,19.4,18.8,20.0,18.8,336281,651043.0,6.06,-5.05,-1.0,3.03
20201113,18.8,19.1,19.4,18.8,185544,353487.0,3.19,1.6,0.3,1.67
20201116,19.5,20.4,21.2,19.0,1319658,2668193.0,11.52,6.81,1.3,11.39
20201117,20.5,19.3,20.8,19.3,473182,931539.0,7.35,-5.39,-1.1,4.08
20201118,19.5,19.8,20.2,18.7,605575,1182832.0,7.77,2.59,0.5,5.23
20201119,19.7,20.5,20.8,19.2,838992,1694028.0,8.08,3.54,0.7,7.24
20201120,20.0,20.7,21.0,19.5,627280,1279603.0,7.32,0.98,0.2,5.41
20201123,20.7,23.0,23.0,20.6,1226576,2673864.0,11.59,11.11,2.3,10.58
20201124,23.2,21.0,23.5,20.9,612288,1357878.0,11.3,-8.7,-2.0,5.28
20201125,21.0,21.5,22.1,20.6,280960,599970.0,7.14,2.38,0.5,2.42
20201127,21.7,21.5,22.0,21.2,124445,268154.0,3.72,0.0,0.0,1.07
20201130,21.6,21.3,22.0,21.0,331808,714274.0,4.65,-0.93,-0.2,2.86
20201201,21.6,20.1,21.6,19.6,518491,1061709.0,9.39,-5.63,-1.2,4.47
20201202,19.6,20.8,21.5,19.5,472553,965826.0,9.95,3.48,0.7,4.08
20201203,20.6,20.2,21.6,19.5,795381,1635230.0,10.1,-2.88,-0.6,6.86
20201204,20.3,19.8,20.4,19.7,226780,451916.0,3.47,-1.98,-0.4,1.96
20201207,19.9,20.3,20.9,19.6,608811,1241486.0,6.57,2.53,0.5,5.25
20201208,20.2,20.8,21.3,19.6,920698,1888648.0,8.37,2.46,0.5,7.94
20201209,21.4,20.9,23.5,19.7,2034610,4437280.0,18.27,0.48,0.1,17.56
20201210,20.5,20.2,20.8,20.0,209805,427138.0,3.83,-3.35,-0.7,1.81
20201211,20.3,20.6,21.2,19.9,445676,915023.0,6.44,1.98,0.4,3.85
20201214,21.2,20.2,21.2,20.0,225119,458321.0,5.83,-1.94,-0.4,1.94
20201215,20.3,19.9,20.3,19.7,189421,377961.0,2.97,-1.49,-0.3,1.63
20201216,20.0,20.1,20.6,19.6,294035,593213.0,5.03,1.01,0.2,2.54
20201217,20.4,20.1,20.6,19.8,263409,531528.0,3.98,0.0,0.0,2.27
20201218,20.1,19.7,20.3,19.7,253594,505165.0,2.99,-1.99,-0.4,2.19
20201221,19.7,20.1,20.4,19.2,385429,768171.0,6.09,2.03,0.4,3.33
20201222,20.3,19.6,20.3,19.5,195851,386659.0,3.98,-2.49,-0.5,1.69
20201223,19.6,20.0,20.3,19.6,152425,304365.0,3.57,2.04,0.4,1.32
20201224,20.0,19.7,20.0,19.6,79043,155927.0,2.0,-1.5,-0.3,0.68
20201228,19.7,19.7,20.2,19.6,253033,502513.0,3.05,0.0,0.0,2.18
20201229,19.8,19.1,19.8,18.7,179736,344519.0,5.58,-3.05,-0.6,1.55
20201230,19.2,19.1,19.4,18.8,240087,458296.0,3.14,0.0,0.0,2.07
20201231,19.4,17.5,19.4,16.7,517846,941033.0,14.14,-8.38,-1.6,4.42
20210104,17.8,18.0,18.4,17.8,208925,376866.0,3.43,2.86,0.5,1.78
20210105,18.2,19.0,19.5,18.2,395259,748442.0,7.22,5.56,1.0,3.37
20210106,18.7,18.2,19.3,18.1,254974,478182.0,6.32,-4.21,-0.8,2.17
20210107,18.7,18.6,18.9,18.4,186953,349552.0,2.75,2.2,0.4,1.59
20210108,18.7,18.7,19.0,18.3,190888,355542.0,3.76,0.54,0.1,1.63
20210111,18.8,18.8,19.4,18.7,192121,365108.0,3.74,0.53,0.1,1.64
20210112,19.3,19.5,19.9,19.0,359766,696553.0,4.79,3.72,0.7,3.07
20210113,19.5,19.4,19.5,18.5,227276,434033.0,5.13,-0.51,-0.1,1.94
20210114,19.0,18.9,19.3,18.6,286551,541558.0,3.61,-2.58,-0.5,2.44
20210115,19.0,18.9,19.1,18.3,250664,469408.0,4.23,0.0,0.0,2.14
20210119,18.9,18.9,19.2,18.5,219991,414352.0,3.7,0.0,0.0,1.88
20210120,19.0,20.9,21.0,18.6,1879002,3748774.0,12.7,10.58,2.0,16.02
20210121,20.9,21.0,21.5,19.6,1640086,3374690.0,9.09,0.48,0.1,13.99
20210122,20.9,21.5,21.8,20.0,768702,1620147.0,8.57,2.38,0.5,6.56
20210125,21.5,21.9,22.0,20.0,567773,1212553.0,9.3,1.86,0.4,4.84
20210126,22.4,22.7,24.3,21.0,1127417,2553321.0,15.07,3.65,0.8,9.61
20210127,22.6,22.5,25.0,22.1,951280,2242915.0,12.78,-0.88,-0.2,8.11
20210128,22.4,21.8,23.1,21.4,315776,695902.0,7.56,-3.11,-0.7,2.69
20210129,21.7,21.3,22.0,20.2,349457,739575.0,8.26,-2.29,-0.5,2.98
20210201,21.2,21.3,21.6,20.2,297084,611115.0,6.57,0.0,0.0,2.53
20210202,21.0,20.9,22.1,20.7,706579,1517212.0,6.57,-1.88,-0.4,6.03
20210203,21.4,21.4,21.8,21.0,224183,479359.0,3.83,2.39,0.5,1.91
20210204,21.6,22.3,22.4,21.6,246812,545010.0,3.74,4.21,0.9,2.1
20210205,22.4,23.2,23.8,22.2,375664,873779.0,7.17,4.04,0.9,3.2
20210208,23.5,24.2,25.0,23.5,406575,995105.0,6.47,4.31,1.0,3.47
20210209,24.5,24.8,25.5,23.7,525303,1298337.0,7.44,2.48,0.6,4.48
20210210,25.3,24.4,25.7,23.2,272270,665365.0,10.08,-1.61,-0.4,2.32
20210211,24.7,28.7,31.3,23.901,9612419,26456509.0,30.32,17.62,4.3,81.98
20210212,29.8,30.2,37.0,27.0,8721574,26818472.0,34.84,5.23,1.5,74.38
20210216,28.9,27.65,28.9,26.8,1336092,3724931.0,6.95,-8.44,-2.55,11.39
20210217,28.0,27.5,28.0,26.3,415981,1134678.0,6.15,-0.54,-0.15,3.55
20210218,26.7,26.3,27.5,26.1,282293,752982.0,5.09,-4.36,-1.2,2.41
20210219,26.7,27.9,28.9,26.3,497275,1382460.0,9.89,6.08,1.6,4.24
20210222,27.4,26.7,29.4,26.7,429924,1193945.0,9.68,-4.3,-1.2,3.67
20210223,25.9,24.3,25.9,21.6,495748,1188570.0,16.1,-8.99,-2.4,4.23
20210224,24.6,26.7,26.9,24.2,219841,570289.0,11.11,9.88,2.4,1.87
20210225,25.3,25.4,25.8,23.601,263289,655438.0,8.24,-4.87,-1.3,2.25
20210226,25.0,22.8,25.5,22.6,269757,642216.0,11.42,-10.24,-2.6,2.3
20210301,23.5,24.2,25.9,22.8,265539,647363.0,13.6,6.14,1.4,2.26
20210302,24.4,23.5,24.9,23.4,88214,210982.0,6.2,-2.89,-0.7,0.75
20210303,23.3,22.5,24.4,21.5,222448,506962.0,12.34,-4.26,-1.0,1.9
20210304,21.9,20.3,22.5,19.6,369464,757522.0,12.89,-9.78,-2.2,3.15
20210305,21.4,21.2,21.9,19.994,210806,437353.0,9.39,4.43,0.9,1.8
20210308,22.0,22.7,22.9,21.3,217527,486903.0,7.55,7.08,1.5,1.86
20210309,23.0,22.8,23.0,22.1,157055,353228.0,3.96,0.44,0.1,1.34
20210310,22.6,23.699,24.7,22.187,352417,831965.0,11.02,3.94,0.899,3.01
20210311,23.7,23.7,24.7,22.7,205778,495897.0,8.44,0.0,0.001,1.75
20210312,23.5,23.5,24.3,23.168,248612,587167.0,4.78,-0.84,-0.2,2.12
20210315,23.2,25.5,26.3,23.1,1126651,2845135.0,13.62,8.51,2.0,9.61
20210316,26.5,24.9,26.53,24.0,355108,895950.0,9.92,-2.35,-0.6,3.03
20210317,24.5,24.0,25.399,23.9,299552,734747.0,6.02,-3.61,-0.9,2.55
20210318,23.9,23.8,24.6,23.3,133224,318289.0,5.42,-0.83,-0.2,1.14
20210319,23.8,24.1,24.1,22.2,224373,521902.0,7.98,1.26,0.3,1.91
20210322,24.1,22.4,24.1,22.2,187329,434628.0,7.88,-7.05,-1.7,1.6
20210323,22.8,21.5,22.9,21.2,178525,390861.0,7.59,-4.02,-0.9,1.52
20210324,21.6,22.3,23.7,20.6,553541,1226980.0,14.42,3.72,0.8,4.72
20210325,22.5,23.3,23.3,22.0,192198,438054.0,5.83,4.48,1.0,1.64
20210326,23.3,23.5,23.6,22.5,239228,551623.0,4.72,0.86,0.2,2.04
20210329,23.6,24.3,25.5,22.59,680237,1662207.0,12.38,3.4,0.8,5.8
20210330,23.2,22.2,23.8,20.6,1378642,3051503.0,13.17,-8.64,-2.1,11.76
20210331,22.0,22.8,23.0,21.8,302478,678076.0,5.41,2.7,0.6,2.41
20210401,23.0,23.5,23.5,22.0,298553,685919.0,6.58,3.07,0.7,2.38
20210405,23.3,22.9,23.529,22.601,185343,427806.0,3.95,-2.55,-0.6,1.48
20210406,22.9,23.7,24.7,22.9,385012,909377.0,7.86,3.49,0.8,3.07
20210407,22.3,21.8,23.5,21.8,243743,549884.0,7.17,-8.02,-1.9,1.94
20210408,22.2,21.2,22.2,20.6,390366,829454.0,7.34,-2.75,-0.6,3.11
20210409,21.1,20.6,21.5,20.0,428611,885266.0,7.08,-2.83,-0.6,3.42
20210412,20.6,19.7,20.6,18.5,543062,1057798.0,10.19,-4.37,-0.9,4.33
20210413,19.5,19.8,20.0,19.5,106667,210044.0,2.54,0.51,0.1,0.85
20210414,19.8,19.0,19.9,18.6,196030,376144.0,6.57,-4.04,-0.8,1.56
20210415,18.9,16.6,19.025,16.4,744764,1316064.0,13.82,-12.63,-2.4,5.39
20210416,17.05,17.0,17.997,16.0,423833,714246.0,12.03,2.41,0.4,3.07
20210419,16.4,15.5,17.0,15.5,396240,640464.0,8.82,-8.82,-1.5,2.87
20210420,16.1,14.9,16.1,13.8,686763,1004419.0,14.84,-3.87,-0.6,4.97
20210421,14.9,15.4,15.899,14.0,334813,501025.0,12.74,3.36,0.5,2.42
20210422,15.7,15.4,16.68,14.6,1024986,1612574.0,13.51,0.0,0.0,7.41
20210423,15.7,16.2,16.3,15.434,594596,944614.0,5.62,5.19,0.8,4.3
20210426,16.5,17.0,17.164,15.9,264065,435240.0,7.8,4.94,0.8,1.91
20210427,17.3,16.5,17.3,16.2,155252,258690.0,6.47,-2.94,-0.5,1.12
20210428,16.7,16.15,17.1,15.7,484818,794890.0,8.48,-2.12,-0.35,3.51
20210429,16.4,14.9,16.4,14.65,701607,1094007.0,10.84,-7.74,-1.25,5.07
20210430,14.8,14.7,15.7,14.2,495283,736757.0,10.07,-1.34,-0.2,2.36
