trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250522,14.18,16.1,16.49,14.16,3530921,54556540.0,16.41,13.38,1.9,6.42
20250523,15.78,16.05,16.125,15.33,1566951,24748680.0,4.94,-0.31,-0.05,2.85
20250527,16.49,16.13,17.53,15.752,1581795,26000543.0,11.08,0.5,0.08,2.87
20250528,16.37,17.25,17.935,16.05,2222525,38157510.0,11.69,6.94,1.12,4.04
20250529,17.6,17.32,17.6,16.36,1545339,26179275.0,7.19,0.41,0.07,2.81
20250530,17.32,18.27,18.69,16.81,1830777,32901127.0,10.85,5.48,0.95,3.33
20250602,17.99,17.32,18.0,16.6,1556486,26767193.0,7.66,-5.2,-0.95,2.83
20250603,17.535,19.71,19.78,16.965,2243495,42437117.0,16.25,13.8,2.39,4.08
20250604,19.68,20.53,20.68,18.97,1802245,36230009.0,8.68,4.16,0.82,3.28
20250605,20.81,19.05,20.99,18.75,1873467,37063872.0,10.91,-7.21,-1.48,3.4
20250606,19.64,20.9,21.109,19.52,1458980,30104643.0,8.34,9.71,1.85,2.65
20250609,21.46,21.78,21.85,20.634,1422060,30510210.0,5.82,4.21,0.88,2.58
20250610,22.24,22.26,22.63,21.306,1577039,34799318.0,6.08,2.2,0.48,2.87
20250611,22.53,23.34,23.95,21.97,2298253,53456239.0,8.89,4.85,1.08,4.18
20250612,22.935,23.67,24.23,21.9,1746510,40676854.0,9.98,1.41,0.33,3.17
20250613,22.715,23.06,24.24,22.39,1576483,36690628.0,7.82,-2.58,-0.61,2.87
20250616,23.27,25.75,25.81,23.25,2073890,51737997.0,11.1,11.67,2.69,3.77
20250617,25.64,25.82,26.76,25.45,2278044,59568935.0,5.09,0.27,0.07,4.14
20250618,26.19,27.61,28.1,26.08,2705365,74075890.0,7.82,6.93,1.79,4.92
20250620,27.72,25.13,27.916,23.28,4277734,106996442.0,16.79,-8.98,-2.48,7.77
20250623,24.03,27.32,28.21,23.84,2796183,74918391.0,17.39,8.71,2.19,5.08
20250624,28.13,29.97,31.25,27.63,3442069,102802738.0,13.25,9.7,2.65,6.26
20250625,29.555,29.17,29.946,28.03,2026316,58999252.0,6.39,-2.67,-0.8,3.68
20250626,29.56,33.56,34.42,29.486,2850526,92796538.0,16.91,15.05,4.39,5.18
20250627,34.02,36.43,36.759,33.31,5537328,197015941.0,10.28,8.55,2.87,10.06
20250630,36.99,37.79,38.8,35.12,4095738,153728548.0,10.1,3.73,1.36,7.39
20250701,36.04,28.66,36.251,26.22,9650706,281878288.0,26.54,-24.16,-9.13,17.41
20250702,28.46,30.88,31.37,26.74,4304502,127851387.0,16.15,7.75,2.22,7.77
20250703,31.4,32.89,33.44,30.0,2356378,75203508.0,11.14,6.51,2.01,4.25
20250707,32.195,33.62,33.91,30.62,2721023,88890572.0,10.0,2.22,0.73,4.91
20250708,33.51,30.0,34.477,28.64,4731196,144116601.0,17.36,-10.77,-3.62,8.54
20250709,30.9,30.92,32.969,29.82,2890451,90324910.0,10.5,3.07,0.92,5.21
20250710,30.5,29.21,30.595,27.626,2995879,86560729.0,9.6,-5.53,-1.71,5.4
20250711,28.31,26.1,28.5,25.67,2839405,76225881.0,9.69,-10.65,-3.11,5.12
20250714,25.9,26.77,26.86,25.26,1905582,49965120.0,6.13,2.57,0.67,3.44
20250715,27.79,26.5,28.3,26.44,2617489,70955368.0,6.95,-1.01,-0.27,4.72
20250716,27.31,27.56,27.8,25.6,2694248,72458029.0,8.3,4.0,1.06,4.86
20250717,28.18,30.68,31.43,27.85,3593784,108266982.0,12.99,11.32,3.12,6.48
20250718,31.0,32.23,33.24,30.21,3175573,101509254.0,9.88,5.05,1.55,5.73
20250721,32.61,26.57,32.792,26.41,3617176,103671027.0,19.8,-17.56,-5.66,6.53
20250722,26.75,25.86,26.99,24.68,2184277,56055358.0,8.69,-2.67,-0.71,3.94
20250723,26.0,24.925,26.22,23.69,2387556,59028018.0,9.78,-3.62,-0.935,4.31
20250724,24.91,23.57,24.91,23.4,1700282,40704888.0,6.06,-5.44,-1.355,3.07
20250725,23.5,21.49,23.57,21.48,2787426,62334109.0,8.87,-8.82,-2.08,5.03
20250728,22.235,22.0,22.33,21.4,1947298,42558013.0,4.33,2.37,0.51,3.51
20250729,22.86,20.43,23.424,20.325,2085796,44717444.0,14.09,-7.14,-1.57,3.76
20250730,20.55,19.43,20.63,18.9,2675772,52401433.0,8.47,-4.89,-1.0,4.83
20250731,20.02,18.64,20.02,18.4,2532827,47933801.0,8.34,-4.07,-0.79,4.5
20250801,17.305,15.845,17.44,15.23,3895643,61673654.0,11.86,-14.99,-2.795,6.92
20250804,16.46,15.31,16.738,15.04,3319084,51642172.0,10.72,-3.38,-0.535,5.89
20250805,15.51,14.695,15.98,14.05,3412527,50217483.0,12.61,-4.02,-0.615,6.06
20250806,14.67,13.76,14.88,13.73,2741761,38513812.0,7.83,-6.36,-0.935,4.87
20250807,14.14,12.415,14.36,12.281,2912929,37376632.0,15.11,-9.77,-1.345,5.17
20250808,12.6,13.18,13.89,12.6,3346212,44796113.0,10.39,6.16,0.765,5.94
20250811,13.07,13.6,14.24,12.45,2886975,38967226.0,13.58,3.19,0.42,5.13
20250812,13.6,13.78,14.6,13.11,2938501,40553498.0,10.96,1.32,0.18,5.22
20250813,14.29,13.81,14.3,12.92,2674023,36233401.0,10.01,0.22,0.03,4.75
20250814,13.29,13.28,14.253,12.5,2367537,31422193.0,12.69,-3.84,-0.53,4.2
20250815,13.28,13.1,13.4,12.9,1983596,26020978.0,3.77,-1.36,-0.18,3.52
20250818,13.02,13.32,13.61,13.0,2604128,34701064.0,4.66,1.68,0.22,4.62
20250819,13.03,12.8,13.22,12.52,3001823,38425803.0,5.26,-3.9,-0.52,5.33
20250820,12.6,13.41,13.44,12.251,2245016,29141853.0,9.29,4.77,0.61,3.99
20250821,13.49,13.9,14.84,13.42,3584841,50618290.0,10.59,3.65,0.49,6.36
20250822,13.55,14.82,14.98,12.54,3908594,55003425.0,17.55,6.62,0.92,6.94
20250825,14.8,14.05,15.12,14.04,2230047,32201553.0,7.29,-5.2,-0.77,3.96
20250826,14.03,14.99,15.308,13.95,2408371,36035523.0,9.67,6.69,0.94,4.28
20250827,15.0,15.77,15.95,14.62,3202847,49612413.0,8.87,5.2,0.78,5.69
20250828,16.02,16.63,17.29,15.828,3726656,62238101.0,9.27,5.45,0.86,6.62
20250829,16.27,14.805,16.57,14.25,4032109,59899907.0,13.95,-10.97,-1.825,7.16
20250902,14.0,13.765,14.45,13.225,2538636,34705985.0,8.27,-7.02,-1.04,4.51
20250903,13.97,13.615,14.09,13.54,1950040,26907437.0,4.0,-1.09,-0.15,3.46
