trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250710,10.024,10.03,10.03,10.0,44968,450329.0,0.3,-0.2,-0.02,0.15
20250711,10.03,10.02,10.03,10.0,6058,60692.0,0.3,-0.1,-0.01,0.02
20250714,10.04,9.99,10.04,9.99,6740,67414.0,0.5,-0.3,-0.03,0.02
20250715,10.03,9.98,10.03,9.98,14688,146746.0,0.5,-0.1,-0.01,0.05
20250716,10.0,10.0,10.02,9.99,7626,76261.0,0.3,0.2,0.02,0.03
20250717,9.98,10.01,10.02,9.96,3070,30672.0,0.6,0.1,0.01,0.01
20250718,10.01,10.04,10.04,10.01,5872,58838.0,0.3,0.3,0.03,0.02
20250722,10.02,10.02,10.02,10.02,2206,22146.0,0.0,-0.2,-0.02,0.01
20250723,10.04,10.04,10.04,10.039,1695,17017.0,0.01,0.2,0.02,0.01
20250724,10.04,10.04,10.04,10.04,1890,18967.0,0.0,0.0,0.0,0.01
20250725,10.04,10.05,10.05,10.04,10849,108940.0,0.1,0.1,0.01,0.04
20250728,10.05,10.045,10.05,10.045,1727,17350.0,0.05,-0.05,-0.005,0.01
20250729,10.05,10.048,10.05,10.048,1111,11163.0,0.02,0.03,0.003,0.0
20250730,10.042,10.048,10.05,10.04,10978,110278.0,0.1,0.0,0.0,0.04
20250731,10.04,10.07,10.07,10.04,31821,320065.0,0.3,0.22,0.022,0.11
20250801,10.04,10.1,10.1,10.03,16131,161983.0,0.7,0.3,0.03,0.05
20250804,10.05,10.07,10.07,10.04,2035,20442.0,0.3,-0.3,-0.03,0.01
20250805,10.05,10.07,10.07,10.05,2225,22350.0,0.2,0.0,0.0,0.01
20250806,10.05,10.07,10.07,10.05,2817,28347.0,0.2,0.0,0.0,0.01
20250807,10.07,10.08,10.11,10.03,17282,173968.0,0.79,0.1,0.01,0.06
20250808,10.1,10.065,10.1,10.051,13152,132387.0,0.49,-0.15,-0.015,0.04
20250811,10.1,10.05,10.1,10.04,588117,5910628.0,0.6,-0.15,-0.015,1.96
20250812,10.05,10.045,10.08,10.04,138488,1391635.0,0.4,-0.05,-0.005,0.46
20250813,10.07,10.045,10.08,10.045,19955,200568.0,0.35,0.0,0.0,0.07
20250814,10.1,10.032,10.1,10.03,18372,184510.0,0.7,-0.13,-0.013,0.06
20250815,10.08,10.03,10.08,10.03,16602,166526.0,0.5,-0.02,-0.002,0.06
20250818,10.03,10.03,10.03,10.03,16511,165605.0,0.0,0.0,0.0,0.06
20250819,10.03,10.04,10.06,10.03,272339,2735494.0,0.3,0.1,0.01,0.91
20250820,10.04,10.045,10.045,10.04,123145,1236666.0,0.05,0.05,0.005,0.41
20250821,10.04,10.04,10.05,10.035,35651,358012.0,0.15,-0.05,-0.005,0.12
20250822,10.04,10.04,10.04,10.04,24908,249828.0,0.0,0.0,0.0,0.08
20250825,10.03,10.08,10.08,10.02,36047,361518.0,0.6,0.4,0.04,0.12
20250826,10.03,10.03,10.08,10.03,16826,168797.0,0.5,-0.5,-0.05,0.06
20250827,10.08,10.04,10.08,10.04,308410,3093408.0,0.4,0.1,0.01,1.03
20250828,10.08,10.03,10.08,10.03,11501,115476.0,0.5,-0.1,-0.01,0.04
20250829,10.08,10.035,10.08,10.03,6496,65169.0,0.5,0.05,0.005,0.02
20250902,10.05,10.035,10.05,10.03,5704,57215.0,0.2,0.0,0.0,0.02
20250903,10.05,10.03,10.05,10.02,10481,105030.0,0.3,-0.05,-0.005,0.03
