trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210715,9.29,9.4,9.4,8.281,84652,742875.0,11.96,0.43,0.04,0.71
20210716,9.35,9.46,9.46,9.25,2934,27361.0,2.23,0.64,0.06,0.02
20210719,9.35,8.98,9.75,8.98,24757,227975.0,8.14,-5.07,-0.48,0.21
20210720,8.88,9.2,9.68,8.85,12994,118402.0,9.24,2.45,0.22,0.11
20210721,9.333,9.16,9.333,9.06,2388,21880.0,2.97,-0.43,-0.04,0.02
20210722,9.19,9.152,9.262,9.145,1781,16440.0,1.28,-0.09,-0.008,0.01
20210723,9.031,9.0,9.06,8.73,4085,36773.0,3.61,-1.66,-0.152,0.03
20210726,9.062,8.85,9.062,8.6,10457,92772.0,5.13,-1.67,-0.15,0.09
20210727,8.79,8.3,8.79,7.64,48305,400860.0,12.99,-6.21,-0.55,0.41
20210728,8.3,8.3,8.48,8.14,13597,113118.0,4.1,0.0,0.0,0.11
20210729,8.5,8.2,8.55,8.2,14549,122152.0,4.22,-1.2,-0.1,0.12
20210730,8.36,8.0,8.4,7.71,32104,259084.0,8.41,-2.44,-0.2,0.27
20210802,7.61,8.05,8.48,7.61,25331,204940.0,10.88,0.63,0.05,0.21
20210803,8.06,8.0,8.29,7.96,5188,41889.0,4.1,-0.62,-0.05,0.04
20210804,7.79,8.0,8.2,7.79,7503,59488.0,5.13,0.0,0.0,0.06
20210805,8.224,8.0,8.224,7.99,6780,54894.0,2.93,0.0,0.0,0.06
20210806,7.98,8.0,8.09,7.77,20224,160245.0,4.0,0.0,0.0,0.17
20210809,7.902,7.9,8.02,7.9,12777,101864.0,1.5,-1.25,-0.1,0.11
20210810,7.99,8.0,8.022,7.95,10943,87423.0,0.91,1.27,0.1,0.09
20210811,8.04,7.8,8.1,7.8,14908,118297.0,3.75,-2.5,-0.2,0.13
20210812,7.88,7.72,8.015,7.7,22360,175737.0,4.04,-1.03,-0.08,0.19
20210813,7.56,8.0,8.057,7.56,38503,305080.0,6.44,3.63,0.28,0.32
20210816,7.99,7.76,8.026,7.5,32804,258985.0,6.58,-3.0,-0.24,0.28
20210817,7.708,7.99,8.015,7.655,18811,147073.0,4.64,2.96,0.23,0.16
20210818,7.75,7.795,8.09,7.63,63189,495768.0,5.76,-2.44,-0.195,0.53
20210819,7.765,7.63,7.862,7.55,16107,124066.0,4.0,-2.12,-0.165,0.14
20210820,7.95,7.97,8.15,7.79,74322,597062.0,4.72,4.46,0.34,0.63
20210823,8.11,7.9,8.11,7.65,36450,289019.0,5.77,-0.88,-0.07,0.31
20210824,7.84,7.99,8.0,7.7,17410,137733.0,3.8,1.14,0.09,0.15
20210825,7.971,7.96,8.21,7.95,19748,159350.0,3.25,-0.38,-0.03,0.17
20210826,7.96,7.85,7.97,7.71,6633,52655.0,3.27,-1.38,-0.11,0.06
20210827,7.83,7.78,7.91,7.75,1773,13847.0,2.04,-0.89,-0.07,0.01
20210830,7.693,7.85,8.05,7.62,31414,249133.0,5.53,0.9,0.07,0.26
20210831,7.85,7.8,7.9,7.654,16711,130676.0,3.13,-0.64,-0.05,0.14
20210901,7.8,7.83,8.099,7.68,42558,337110.0,5.37,0.38,0.03,0.36
20210902,7.792,7.95,8.04,7.792,9249,73764.0,3.17,1.53,0.12,0.08
20210903,7.93,7.76,8.0,7.75,8864,69576.0,3.14,-2.39,-0.19,0.07
20210907,7.76,7.9,8.0,7.6,25967,202614.0,5.15,1.8,0.14,0.22
20210908,9.41,9.49,9.75,8.51,6413729,58591198.0,15.7,20.13,1.59,54.0
20210909,8.7,9.02,9.2,8.52,457004,4055743.0,7.17,-4.95,-0.47,3.85
20210910,9.1,9.03,9.44,8.7,135154,1230744.0,8.2,0.11,0.01,1.14
20210913,9.11,8.48,9.253,8.23,92784,813155.0,11.33,-6.09,-0.55,0.78
20210914,8.4,7.62,8.43,7.35,116246,920673.0,12.74,-10.14,-0.86,0.98
20210915,7.81,7.97,8.227,7.78,49456,397369.0,5.87,4.59,0.35,0.42
20210916,7.98,7.42,7.98,7.35,24755,188015.0,7.9,-6.9,-0.55,0.21
20210917,7.43,7.94,7.94,7.43,53986,417461.0,6.87,7.01,0.52,0.45
20210920,7.62,7.01,7.62,6.9,164156,1161499.0,9.07,-11.71,-0.93,1.38
20210921,7.32,7.45,7.48,7.25,22406,164524.0,3.28,6.28,0.44,0.19
20210922,7.5,7.692,7.92,7.5,29305,224450.0,5.64,3.25,0.242,0.25
20210923,7.74,7.45,7.74,7.2,39212,291824.0,7.02,-3.15,-0.242,0.33
20210924,7.38,7.43,7.43,7.11,32446,237007.0,4.3,-0.27,-0.02,0.27
20210927,7.4,7.74,7.79,7.119,44984,333722.0,9.03,4.17,0.31,0.38
20210928,7.74,7.75,7.9,7.54,50299,388388.0,4.65,0.13,0.01,0.42
20210929,7.79,7.65,7.854,7.56,21677,166716.0,3.79,-1.29,-0.1,0.18
20210930,7.69,7.445,7.82,7.33,69161,517531.0,6.41,-2.68,-0.205,0.58
20211001,7.45,7.39,7.55,7.325,31484,233989.0,3.02,-0.74,-0.055,0.27
20211004,7.31,7.18,7.33,7.18,17006,123672.0,2.03,-2.84,-0.21,0.14
20211005,7.18,7.15,7.479,7.1,21853,156937.0,5.28,-0.42,-0.03,0.18
20211006,7.05,6.94,7.15,6.865,32879,228758.0,3.99,-2.94,-0.21,0.28
20211007,6.99,6.85,7.19,6.85,23985,167532.0,4.9,-1.3,-0.09,0.2
20211008,6.99,7.03,7.29,6.8,30440,211524.0,7.15,2.63,0.18,0.26
20211011,7.12,6.55,7.272,6.55,42925,288360.0,10.27,-6.83,-0.48,0.36
20211012,6.65,6.76,7.2,6.65,26778,184991.0,8.4,3.21,0.21,0.23
20211013,6.72,6.62,6.843,6.5,10789,71623.0,5.07,-2.07,-0.14,0.09
20211014,6.65,6.68,6.88,6.566,17016,113834.0,4.74,0.91,0.06,0.14
20211015,6.7,6.94,6.95,6.5,70187,468092.0,6.74,3.89,0.26,0.59
20211018,6.85,6.75,7.0,6.75,60226,413999.0,3.6,-2.74,-0.19,0.51
20211019,6.88,6.91,6.94,6.76,16567,113811.0,2.67,2.37,0.16,0.14
20211020,6.88,6.82,7.0,6.8,34042,233376.0,2.89,-1.3,-0.09,0.29
20211021,6.83,7.14,7.242,6.83,37236,263933.0,6.04,4.69,0.32,0.31
20211022,7.1,6.9,7.1,6.874,27763,193735.0,3.17,-3.36,-0.24,0.23
20211025,6.97,6.98,6.989,6.764,24333,167146.0,3.26,1.16,0.08,0.2
20211026,6.9,7.17,7.3,6.875,25599,180761.0,6.09,2.72,0.19,0.22
20211027,7.07,7.0,7.07,6.9,9224,64393.0,2.37,-2.37,-0.17,0.08
20211028,6.99,7.16,7.27,6.99,28834,205043.0,4.0,2.29,0.16,0.24
20211029,7.181,6.96,7.19,6.96,14579,103504.0,3.21,-2.79,-0.2,0.12
20211101,6.96,7.04,7.256,6.96,8687,61203.0,4.25,1.15,0.08,0.07
20211102,7.01,7.05,7.05,6.9,15547,108423.0,2.13,0.14,0.01,0.13
20211103,7.53,7.75,8.1,7.12,174386,1358947.0,13.9,9.93,0.7,1.47
20211104,7.75,7.64,7.75,7.4,44281,335438.0,4.52,-1.42,-0.11,0.37
20211105,7.83,7.79,7.943,7.52,30675,239812.0,5.54,1.96,0.15,0.26
20211108,7.99,7.59,7.99,7.5,51383,398238.0,6.29,-2.57,-0.2,0.43
20211109,7.66,7.17,7.76,7.12,77803,570297.0,8.43,-5.53,-0.42,0.65
20211110,7.24,7.85,8.59,7.192,351196,2775180.0,19.5,9.48,0.68,2.96
20211111,7.89,7.48,7.89,7.4,70511,535420.0,6.24,-4.71,-0.37,0.59
20211112,7.37,8.25,8.44,7.37,210987,1708407.0,14.3,10.29,0.77,1.78
20211115,8.6,8.56,9.7,7.61,762849,6835930.0,25.33,3.76,0.31,6.42
20211116,8.5,9.21,9.24,8.2,163488,1443882.0,12.15,7.59,0.65,1.38
20211117,9.5,9.24,9.5,8.9,118533,1091689.0,6.51,0.33,0.03,1.0
20211118,9.25,8.76,9.25,8.555,120760,1080995.0,7.52,-5.19,-0.48,1.02
20211119,8.67,8.27,8.71,8.19,111010,934305.0,5.94,-5.59,-0.49,0.93
20211122,8.33,8.17,8.33,7.95,61187,497121.0,4.59,-1.21,-0.1,0.52
20211123,8.1,7.78,8.25,7.72,65585,518024.0,6.49,-4.77,-0.39,0.55
20211124,7.72,8.06,8.09,7.7,36427,284273.0,5.01,3.6,0.28,0.31
20211126,7.79,7.85,7.922,7.7,31541,245683.0,2.75,-2.61,-0.21,0.27
20211129,7.92,7.62,7.93,7.612,43164,333126.0,4.05,-2.93,-0.23,0.36
20211130,7.55,7.24,7.73,7.08,78559,579475.0,8.53,-4.99,-0.38,0.66
20211201,7.25,7.04,7.493,6.95,97648,695324.0,7.5,-2.76,-0.2,0.82
20211202,7.09,6.75,7.09,6.49,95703,642336.0,8.52,-4.12,-0.29,0.81
20211203,6.66,6.52,6.83,6.2,113216,721335.0,9.33,-3.41,-0.23,0.95
20211206,6.52,5.91,6.535,5.85,89425,543220.0,10.51,-9.36,-0.61,0.75
20211207,6.0,6.43,6.52,6.0,57878,368249.0,8.8,8.8,0.52,0.49
20211208,6.45,6.2,6.461,6.15,28971,180912.0,4.84,-3.58,-0.23,0.24
20211209,6.19,5.99,6.44,5.99,30710,186207.0,7.26,-3.39,-0.21,0.26
20211210,6.01,6.0,6.35,5.93,22120,133526.0,7.01,0.17,0.01,0.19
20211213,5.94,5.72,6.055,5.54,63960,363811.0,8.58,-4.67,-0.28,0.54
20211214,5.635,5.59,5.79,5.57,26969,153427.0,3.85,-2.27,-0.13,0.23
20211215,5.56,5.65,5.87,5.417,85520,476143.0,8.1,1.07,0.06,0.72
20211216,5.75,5.68,5.861,5.48,57936,327891.0,6.74,0.53,0.03,0.49
20211217,5.52,5.9,5.99,5.46,81688,472011.0,9.33,3.87,0.22,0.69
20211220,5.9,5.48,6.1,5.46,50077,282201.0,10.85,-7.12,-0.42,0.42
20211221,5.47,5.71,5.995,5.47,32805,187205.0,9.58,4.2,0.23,0.28
20211222,5.72,5.86,5.91,5.72,16996,98173.0,3.33,2.63,0.15,0.14
20211223,5.88,5.695,5.93,5.5,77150,435443.0,7.34,-2.82,-0.165,0.65
20211227,5.75,5.71,5.8,5.45,97610,545594.0,6.15,0.26,0.015,0.82
20211228,6.15,5.4,6.15,5.33,95731,527173.0,14.36,-5.43,-0.31,0.81
20211229,5.32,5.3,5.45,5.25,57394,305528.0,3.7,-1.85,-0.1,0.48
20211230,5.33,5.3,5.46,5.29,91094,487436.0,3.21,0.0,0.0,0.77
20211231,5.31,5.43,5.45,5.27,38568,205967.0,3.4,2.45,0.13,0.32
20220103,5.45,5.44,5.67,5.42,27240,149822.0,4.6,0.18,0.01,0.23
20220104,5.5,5.48,5.69,5.4,27556,152151.0,5.33,0.74,0.04,0.23
20220105,5.39,5.59,6.05,5.35,159170,915767.0,12.77,2.01,0.11,1.34
20220106,5.65,5.46,5.78,5.38,62642,347075.0,7.16,-2.33,-0.13,0.53
20220107,5.49,5.31,5.5,5.3,32462,174985.0,3.66,-2.75,-0.15,0.27
20220110,5.42,5.11,5.525,5.11,60225,315172.0,7.82,-3.77,-0.2,0.51
20220111,5.09,4.98,5.205,4.952,76875,387250.0,4.95,-2.54,-0.13,0.65
20220112,4.99,4.97,5.0,4.8,64610,318598.0,4.02,-0.2,-0.01,0.54
20220113,4.91,4.86,4.96,4.81,27039,132029.0,3.02,-2.21,-0.11,0.23
20220114,4.81,4.68,5.0,4.65,64549,306166.0,7.2,-3.7,-0.18,0.54
20220118,4.7,4.67,4.91,4.6,67697,320443.0,6.62,-0.21,-0.01,0.57
20220119,4.7,4.64,4.84,4.47,42274,195817.0,7.92,-0.64,-0.03,0.36
20220120,4.623,4.56,4.9,4.5,63451,299911.0,8.62,-1.72,-0.08,0.53
20220121,4.56,4.37,4.8,4.31,40565,184069.0,10.75,-4.17,-0.19,0.34
20220124,4.2,4.04,4.356,3.8,92484,374403.0,12.72,-7.55,-0.33,0.78
20220125,3.9,4.33,4.41,3.9,43723,188198.0,12.62,7.18,0.29,0.37
20220126,4.36,4.16,4.49,4.16,26801,116734.0,7.62,-3.93,-0.17,0.23
20220127,4.3,3.71,4.3,3.71,52995,210837.0,14.18,-10.82,-0.45,0.45
20220128,3.77,3.93,4.03,3.74,36541,139818.0,7.82,5.93,0.22,0.31
20220131,3.92,4.0,4.16,3.73,82319,324733.0,10.94,1.78,0.07,0.69
20220201,4.06,4.65,4.79,3.96,88164,399325.0,20.75,16.25,0.65,0.74
20220202,4.78,4.4,4.78,4.34,40921,184911.0,9.46,-5.38,-0.25,0.34
20220203,4.32,4.55,4.765,4.29,112822,517289.0,10.8,3.41,0.15,0.95
20220204,4.56,4.64,4.712,4.48,38495,176256.0,5.1,1.98,0.09,0.32
20220207,4.69,4.55,4.8,4.46,26121,120321.0,7.33,-1.94,-0.09,0.22
20220208,4.525,4.24,4.62,4.18,72019,310654.0,9.67,-6.81,-0.31,0.61
20220209,4.27,4.45,4.45,4.269,14850,64246.0,4.27,4.95,0.21,0.12
20220210,4.41,4.14,4.45,4.06,97913,419972.0,8.76,-6.97,-0.31,0.82
20220211,4.18,4.15,4.225,4.0,42783,175329.0,5.43,0.24,0.01,0.36
20220214,4.15,4.16,4.515,4.1,18249,76389.0,10.0,0.24,0.01,0.15
20220215,4.18,4.18,4.37,3.91,27483,113522.0,11.06,0.48,0.02,0.23
20220216,4.32,4.25,4.32,3.97,27073,111956.0,8.37,1.67,0.07,0.23
20220217,4.413,4.11,4.413,3.955,37556,150745.0,10.78,-3.29,-0.14,0.32
20220218,4.0,3.77,4.0,3.717,63274,241148.0,6.89,-8.27,-0.34,0.53
20220222,3.67,3.8,3.93,3.57,18461,70076.0,9.55,0.8,0.03,0.16
20220223,3.89,3.48,3.89,3.44,59776,212652.0,11.84,-8.42,-0.32,0.5
20220224,3.32,3.48,3.5,2.98,33390,108205.0,14.94,0.0,0.0,0.28
20220225,3.54,3.36,3.54,3.27,40967,138051.0,7.76,-3.45,-0.12,0.34
20220228,3.46,3.69,3.74,3.297,43535,156040.0,13.18,9.82,0.33,0.37
20220301,3.777,3.88,3.95,3.76,41289,158291.0,5.15,5.15,0.19,0.35
20220302,4.02,3.9,4.02,3.52,51425,195604.0,12.89,0.52,0.02,0.43
20220303,4.0,3.87,4.0,3.72,40242,153861.0,7.18,-0.77,-0.03,0.34
20220304,3.75,3.6,3.75,3.5,34884,126396.0,6.46,-6.98,-0.27,0.29
20220307,3.52,3.36,3.658,3.32,27012,92695.0,9.39,-6.67,-0.24,0.23
20220308,3.37,3.15,3.73,3.09,178181,586671.0,19.05,-6.25,-0.21,1.5
20220309,3.41,3.48,3.56,3.2,53185,176532.0,11.43,10.48,0.33,0.45
20220310,3.646,3.48,3.845,3.305,30102,103349.0,15.52,0.0,0.0,0.25
20220311,3.285,3.41,3.796,3.285,37662,131812.0,14.68,-2.01,-0.07,0.32
20220314,3.45,3.3,3.69,3.25,29039,99738.0,12.9,-3.23,-0.11,0.24
20220315,3.62,3.35,3.72,3.3,74538,260109.0,12.73,1.52,0.05,0.63
20220316,3.33,3.2,3.516,3.1,100680,326481.0,12.42,-4.48,-0.15,0.85
20220317,3.51,3.65,3.79,3.186,71580,249232.0,18.88,14.06,0.45,0.6
20220318,3.64,3.8,4.0,3.64,35556,133866.0,9.86,4.11,0.15,0.3
20220321,3.94,3.8,3.99,3.7,26298,100667.0,7.63,0.0,0.0,0.22
20220322,3.981,4.35,4.43,3.835,60502,252370.0,15.66,14.47,0.55,0.51
20220323,4.34,4.48,4.5,4.23,55006,244408.0,6.21,2.99,0.13,0.46
20220324,4.35,4.53,4.67,4.35,47857,215841.0,7.14,1.12,0.05,0.4
20220325,4.55,4.2,4.6,4.1,93964,406229.0,11.04,-7.28,-0.33,0.79
20220328,4.02,3.96,4.275,3.95,42752,172623.0,7.74,-5.71,-0.24,0.36
20220329,4.16,4.11,4.441,3.89,102794,431021.0,13.91,3.79,0.15,0.87
20220330,4.11,4.09,4.34,3.9,51530,214719.0,10.71,-0.49,-0.02,0.43
20220331,4.08,4.09,4.4,3.8,120277,492750.0,14.67,0.0,0.0,1.01
20220401,4.15,4.27,4.4,4.0,130822,555730.0,9.78,4.4,0.18,1.1
20220404,4.25,4.56,4.65,4.098,89846,399744.0,12.93,6.79,0.29,0.76
20220405,4.52,4.41,4.54,4.34,53800,238438.0,4.39,-3.29,-0.15,0.45
20220406,4.38,4.18,4.395,4.1,27458,115297.0,6.69,-5.22,-0.23,0.23
20220407,4.27,3.96,4.36,3.9,60357,249385.0,11.0,-5.26,-0.22,0.51
20220408,4.01,4.22,4.39,3.94,66003,278565.0,11.36,6.57,0.26,0.56
20220411,4.3,4.19,4.44,4.167,52416,224924.0,6.47,-0.71,-0.03,0.44
20220412,4.44,3.88,6.7,3.77,4447594,22919252.0,69.93,-7.4,-0.31,37.43
20220413,3.83,3.72,3.99,3.58,322435,1199458.0,10.57,-4.12,-0.16,2.71
20220414,3.67,3.84,3.92,3.67,100875,386439.0,6.72,3.23,0.12,0.85
20220418,3.84,3.83,3.89,3.64,130218,492746.0,6.51,-0.26,-0.01,1.1
20220419,3.78,3.97,4.02,3.77,83609,328945.0,6.53,3.66,0.14,0.7
20220420,3.95,3.73,4.0,3.68,72311,276649.0,8.06,-6.05,-0.24,0.61
20220421,3.73,3.57,3.85,3.51,90698,326378.0,9.12,-4.29,-0.16,0.76
20220422,3.59,3.37,3.72,3.22,78241,267017.0,14.01,-5.6,-0.2,0.66
20220425,3.39,3.45,3.52,3.281,37353,128195.0,7.09,2.37,0.08,0.31
20220426,3.51,3.17,3.51,3.17,58207,191858.0,9.86,-8.12,-0.28,0.49
20220427,3.17,3.38,3.49,3.17,113366,379018.0,10.09,6.62,0.21,0.95
20220428,3.41,3.51,3.521,3.28,35748,121920.0,7.13,3.85,0.13,0.3
20220429,3.53,3.42,3.66,3.29,66010,229836.0,10.54,-2.56,-0.09,0.56
20220502,3.356,3.39,3.58,3.356,24609,85456.0,6.55,-0.88,-0.03,0.21
20220503,3.4,3.79,3.83,3.38,111206,404404.0,13.27,11.8,0.4,0.94
20220504,3.913,3.97,4.02,3.72,103755,405905.0,7.92,4.75,0.18,0.87
20220505,3.9,3.87,3.97,3.81,27666,107005.0,4.03,-2.52,-0.1,0.23
20220506,3.4,3.43,3.55,3.143,788095,2632076.0,10.52,-11.37,-0.44,6.63
20220509,3.2,3.11,3.265,3.02,157524,490146.0,7.14,-9.33,-0.32,1.33
20220510,3.25,3.19,3.44,3.04,94537,305819.0,12.86,2.57,0.08,0.8
20220511,3.2,2.77,3.5,2.69,188004,556716.0,25.39,-13.17,-0.42,1.58
20220512,2.69,2.69,2.76,2.53,107671,285954.0,8.3,-2.89,-0.08,0.91
20220513,2.74,2.67,2.84,2.66,39185,107473.0,6.69,-0.74,-0.02,0.33
20220516,2.69,2.69,2.71,2.625,50221,133999.0,3.18,0.75,0.02,0.42
20220517,2.75,2.69,2.75,2.6,73796,196009.0,5.58,0.0,0.0,0.62
20220518,2.69,2.66,2.75,2.615,22952,61240.0,5.02,-1.12,-0.03,0.19
20220519,2.71,2.7,2.74,2.582,65726,173724.0,5.94,1.5,0.04,0.55
20220520,2.75,2.76,3.12,2.701,251698,726022.0,15.52,2.22,0.06,2.12
20220523,2.7,2.81,2.832,2.64,49864,135528.0,6.96,1.81,0.05,0.42
20220524,2.83,2.56,2.93,2.33,157763,402090.0,21.35,-8.9,-0.25,1.33
20220525,2.52,2.65,2.73,2.4,70605,184074.0,12.89,3.52,0.09,0.59
20220526,2.61,2.72,2.79,2.6,69281,188610.0,7.17,2.64,0.07,0.58
20220527,2.71,2.89,2.94,2.71,91749,265053.0,8.46,6.25,0.17,0.77
20220531,2.94,2.98,2.985,2.86,35535,104881.0,4.33,3.11,0.09,0.3
20220601,2.925,2.85,2.94,2.75,35264,100438.0,6.38,-4.36,-0.13,0.3
20220602,2.755,2.97,2.97,2.67,99487,280116.0,10.53,4.21,0.12,0.84
20220603,2.88,3.5,3.5,2.88,129855,408388.0,20.88,17.85,0.53,1.09
20220606,3.54,3.38,3.54,3.295,87360,301937.0,7.0,-3.43,-0.12,0.74
