trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240716,24.61,26.19,26.52,24.59,150451,3898540.0,7.99,8.36,2.02,0.29
20240717,26.1,27.31,27.41,26.0,126735,3413818.0,5.38,4.28,1.12,0.25
20240718,27.19,27.73,29.43,27.13,360406,10159709.0,8.42,1.54,0.42,0.7
20240719,28.0,28.85,29.36,27.8,110384,3169616.0,5.63,4.04,1.12,0.22
20240722,29.21,29.23,29.47,28.22,72972,2116266.0,4.33,1.32,0.38,0.14
20240723,29.23,30.09,31.24,29.23,166996,5029919.0,6.88,2.94,0.86,0.33
20240724,29.68,29.77,30.585,29.505,349895,10439678.0,3.59,-1.06,-0.32,0.68
20240725,29.64,30.83,31.17,29.64,199031,6077726.0,5.14,3.56,1.06,0.39
20240726,31.6,31.97,32.55,31.5,106200,3398355.0,3.41,3.7,1.14,0.21
20240729,32.1,32.07,32.53,31.335,69154,2214638.0,3.74,0.31,0.1,0.13
20240730,32.07,32.95,33.06,31.58,154525,5013045.0,4.61,2.74,0.88,0.3
20240731,33.12,32.89,34.2,32.47,149068,4924985.0,5.25,-0.18,-0.06,0.29
20240801,32.73,32.24,33.29,31.815,104168,3386188.0,4.48,-1.98,-0.65,0.2
20240802,31.47,30.85,32.745,29.9,83655,2580666.0,8.82,-4.31,-1.39,0.16
20240805,29.45,30.7,30.75,28.64,635463,18419970.0,6.84,-0.49,-0.15,1.24
20240806,30.8,30.38,30.88,28.39,127439,3852209.0,8.11,-1.04,-0.32,0.25
20240807,30.56,30.64,31.3,30.19,325537,10047061.0,3.65,0.86,0.26,0.63
20240808,31.21,31.11,32.23,30.725,182643,5695747.0,4.91,1.53,0.47,0.36
20240809,30.93,32.17,32.8,30.93,107877,3458649.0,6.01,3.41,1.06,0.21
20240812,32.49,31.83,32.49,31.329,117666,3763004.0,3.61,-1.06,-0.34,0.23
20240813,31.83,32.56,33.0,31.54,153498,4973718.0,4.59,2.29,0.73,0.3
20240814,34.99,35.02,37.74,33.67,337184,12099885.0,12.5,7.56,2.46,0.66
20240815,35.5,34.46,36.07,33.97,128823,4517105.0,6.0,-1.6,-0.56,0.25
20240816,34.12,34.3,34.99,33.53,189317,6471952.0,4.24,-0.46,-0.16,0.37
20240819,34.28,37.14,37.17,33.31,186139,6730115.0,11.25,8.28,2.84,0.36
20240820,37.16,35.81,37.8,35.81,134629,4945853.0,5.36,-3.58,-1.33,0.26
20240821,36.22,35.61,36.463,35.61,72332,2597170.0,2.38,-0.56,-0.2,0.14
20240822,35.86,36.0,36.23,35.605,103655,3721448.0,1.76,1.1,0.39,0.2
20240823,36.46,36.59,38.48,36.45,141492,5264517.0,5.64,1.64,0.59,0.28
20240826,37.04,37.97,37.97,36.48,198252,7362039.0,4.07,3.77,1.38,0.39
20240827,37.75,36.5,38.025,36.45,121634,4510257.0,4.15,-3.87,-1.47,0.24
20240828,36.45,35.42,37.25,35.29,126682,4560755.0,5.37,-2.96,-1.08,0.25
20240829,35.96,37.03,37.69,35.55,109757,4067971.0,6.04,4.55,1.61,0.21
20240830,37.28,36.66,37.68,36.2,127533,4676313.0,4.0,-1.0,-0.37,0.25
20240903,36.66,34.68,36.86,34.68,69969,2482655.0,5.95,-5.4,-1.98,0.14
20240904,34.29,34.81,35.01,33.945,114599,3953817.0,3.07,0.37,0.13,0.22
20240905,35.13,34.26,35.7,34.15,42005,1454045.0,4.45,-1.58,-0.55,0.08
20240906,34.34,34.52,34.955,34.09,85236,2943653.0,2.52,0.76,0.26,0.17
20240909,34.77,33.99,35.2,33.92,134731,4638765.0,3.71,-1.54,-0.53,0.26
20240910,33.95,34.63,34.7,33.47,102461,3475056.0,3.62,1.88,0.64,0.2
20240911,34.69,34.42,34.75,33.9,57240,1966926.0,2.45,-0.61,-0.21,0.11
20240912,34.17,36.57,37.65,34.17,360921,13195611.0,10.11,6.25,2.15,0.7
20240913,36.75,36.36,37.09,36.27,73203,2687196.0,2.24,-0.57,-0.21,0.14
20240916,36.84,35.86,36.94,35.7,54871,1980557.0,3.41,-1.38,-0.5,0.11
20240917,36.0,38.04,39.475,36.0,532923,20127732.0,9.69,6.08,2.18,1.04
20240918,38.07,37.76,39.5,37.15,109579,4161599.0,6.18,-0.74,-0.28,0.21
20240919,38.97,38.69,39.33,37.95,120814,4652849.0,3.65,2.46,0.93,0.24
20240920,38.69,37.47,38.69,36.64,85125,3188556.0,5.3,-3.15,-1.22,0.17
20240923,37.29,35.67,37.5,32.74,279951,9893046.0,12.7,-4.8,-1.8,0.55
20240924,36.08,35.73,36.11,34.52,112374,3996788.0,4.46,0.17,0.06,0.22
20240925,35.26,34.88,35.99,34.73,88762,3107419.0,3.53,-2.38,-0.85,0.17
20240926,35.49,35.56,35.72,34.9,84798,3011974.0,2.35,1.95,0.68,0.17
20240927,35.96,36.9,37.355,35.512,125081,4587639.0,5.18,3.77,1.34,0.24
20240930,36.86,37.78,38.27,36.54,173888,6545621.0,4.69,2.38,0.88,0.34
20241001,37.53,37.52,38.31,37.24,169034,6383591.0,2.83,-0.69,-0.26,0.33
20241002,37.33,37.56,37.56,36.638,50838,1895434.0,2.46,0.11,0.04,0.1
20241003,37.41,38.02,38.255,37.41,67197,2546304.0,2.25,1.22,0.46,0.13
20241004,38.7,37.01,38.96,37.0,83802,3144025.0,5.16,-2.66,-1.01,0.16
20241007,37.04,36.76,37.04,36.265,36337,1333135.0,2.09,-0.68,-0.25,0.07
20241008,36.69,38.32,38.32,36.62,45325,1705037.0,4.62,4.24,1.56,0.09
20241009,38.35,38.43,39.46,37.96,45604,1755570.0,3.91,0.29,0.11,0.09
20241010,37.91,37.15,38.355,36.55,38266,1435588.0,4.7,-3.33,-1.28,0.07
20241011,37.25,37.07,37.65,36.81,30838,1143459.0,2.26,-0.22,-0.08,0.06
20241014,36.83,36.63,37.005,36.31,16460,604229.0,1.87,-1.19,-0.44,0.03
20241015,37.005,37.4,38.06,36.752,75862,2855479.0,3.57,2.1,0.77,0.15
20241016,37.41,36.58,37.665,36.3,38159,1405796.0,3.65,-2.19,-0.82,0.07
20241017,36.86,36.76,37.24,35.57,38470,1406431.0,4.57,0.49,0.18,0.08
20241018,36.78,37.5,37.57,36.78,28976,1083068.0,2.15,2.01,0.74,0.06
20241021,37.5,35.28,37.72,35.01,28226,1013012.0,7.23,-5.92,-2.22,0.06
20241022,35.07,33.04,35.07,33.02,44492,1497625.0,5.81,-6.35,-2.24,0.09
20241023,32.96,33.48,33.92,32.96,64206,2144199.0,2.91,1.33,0.44,0.13
20241024,33.8,34.25,34.27,33.605,32604,1108630.0,1.99,2.3,0.77,0.06
20241025,34.365,34.09,34.46,34.08,34067,1167677.0,1.11,-0.47,-0.16,0.07
20241028,34.32,34.07,35.89,34.03,27188,933758.0,5.46,-0.06,-0.02,0.05
20241029,33.36,34.03,34.09,32.5,44226,1489052.0,4.67,-0.12,-0.04,0.09
20241030,34.03,34.3,34.748,34.03,18385,633059.0,2.11,0.79,0.27,0.04
20241031,34.25,33.12,34.55,32.935,25270,842929.0,4.71,-3.44,-1.18,0.05
20241101,33.572,33.57,33.85,32.97,36623,1223854.0,2.66,1.36,0.45,0.07
20241104,33.57,33.18,34.455,33.09,27436,917095.0,4.07,-1.16,-0.39,0.05
20241105,32.85,35.1,35.274,32.85,31467,1086738.0,7.31,5.79,1.92,0.06
20241106,36.22,34.08,36.29,32.99,54969,1890502.0,9.4,-2.91,-1.02,0.11
20241107,33.81,34.18,34.815,33.81,20305,698111.0,2.95,0.29,0.1,0.04
20241108,34.5,36.33,36.95,33.63,57531,2063940.0,9.71,6.29,2.15,0.11
20241111,36.78,35.67,37.903,35.67,29012,1053803.0,6.15,-1.82,-0.66,0.06
20241112,35.7,33.11,35.7,32.96,65395,2209443.0,7.68,-7.18,-2.56,0.13
20241113,32.8,31.05,32.94,30.75,206031,6579551.0,6.61,-6.22,-2.06,0.4
20241114,31.65,30.51,32.21,30.01,57903,1802085.0,7.09,-1.74,-0.54,0.11
20241115,30.69,30.52,31.59,30.01,107588,3303272.0,5.18,0.03,0.01,0.21
20241118,30.74,29.65,30.9,29.63,46330,1395933.0,4.16,-2.85,-0.87,0.09
20241119,29.5,30.15,30.5,28.7,70441,2104408.0,6.07,1.69,0.5,0.14
20241120,30.51,31.24,31.26,29.92,55705,1711324.0,4.44,3.62,1.09,0.11
20241121,30.85,31.52,32.19,30.85,65453,2062701.0,4.29,0.9,0.28,0.13
20241122,32.03,33.59,33.76,31.382,57656,1911889.0,7.54,6.57,2.07,0.11
20241125,33.28,33.14,34.48,32.83,110884,3745338.0,4.91,-1.34,-0.45,0.22
20241126,32.84,32.75,33.1,31.75,33714,1093333.0,4.07,-1.18,-0.39,0.07
20241127,33.24,33.67,33.76,33.03,41888,1405769.0,2.23,2.81,0.92,0.08
20241129,33.5,33.7,33.95,33.46,21529,725996.0,1.46,0.09,0.03,0.04
20241202,33.59,33.77,33.95,33.495,32173,1084850.0,1.35,0.21,0.07,0.06
20241203,33.38,33.95,34.0,33.3,50326,1699501.0,2.07,0.53,0.18,0.1
20241204,33.95,32.49,33.95,32.3,102233,3367076.0,4.86,-4.3,-1.46,0.2
20241205,32.34,32.94,33.065,32.125,57654,1893188.0,2.89,1.39,0.45,0.11
20241206,32.42,33.1,33.54,32.42,43414,1437003.0,3.4,0.49,0.16,0.08
20241209,33.46,33.64,33.72,33.203,29190,978959.0,1.56,1.63,0.54,0.06
20241210,33.5,32.89,33.51,32.49,60825,2002931.0,3.03,-2.23,-0.75,0.12
20241211,32.97,33.27,33.4,32.4,66413,2195968.0,3.04,1.16,0.38,0.13
20241212,33.18,33.0,33.18,32.77,45790,1510028.0,1.23,-0.81,-0.27,0.09
20241213,32.84,32.37,32.977,31.53,108338,3504918.0,4.38,-1.91,-0.63,0.21
20241216,32.34,31.92,32.67,31.04,130787,4153494.0,5.04,-1.39,-0.45,0.26
20241217,31.65,32.14,33.015,31.63,123647,3984500.0,4.34,0.69,0.22,0.24
20241218,32.12,31.01,32.5,30.91,107253,3399290.0,4.95,-3.52,-1.13,0.21
20241219,30.82,28.44,31.46,28.35,293023,8684795.0,10.03,-8.29,-2.57,0.57
20241220,28.26,27.82,28.56,27.49,158393,4430736.0,3.76,-2.18,-0.62,0.31
20241223,27.75,27.09,28.09,27.035,59328,1618452.0,3.79,-2.62,-0.73,0.12
20241224,26.91,27.5,27.99,26.88,64605,1773016.0,4.1,1.51,0.41,0.13
20241226,27.3,27.18,27.69,26.41,560549,15169789.0,4.65,-1.16,-0.32,1.09
20241227,26.77,26.74,27.62,26.74,161823,4373630.0,3.24,-1.62,-0.44,0.32
20241230,26.5,25.99,26.55,25.86,178164,4636523.0,2.58,-2.8,-0.75,0.35
20241231,26.15,25.64,26.43,25.514,302847,7849743.0,3.52,-1.35,-0.35,0.59
20250102,25.91,24.9,26.23,24.74,73856,1862360.0,5.81,-2.89,-0.74,0.14
20250103,25.08,24.49,25.09,24.32,59447,1465033.0,3.09,-1.65,-0.41,0.12
20250106,24.53,24.21,24.92,24.02,95699,2346562.0,3.67,-1.14,-0.28,0.19
20250107,24.26,23.34,24.26,23.08,183768,4287025.0,4.87,-3.59,-0.87,0.36
20250108,23.0,22.56,23.16,22.46,131915,3003682.0,3.0,-3.34,-0.78,0.26
20250110,22.02,22.87,23.0,21.99,216754,4900256.0,4.48,1.37,0.31,0.42
20250113,22.79,22.97,23.215,22.27,184818,4211726.0,4.13,0.44,0.1,0.36
20250114,23.14,23.47,24.237,22.83,138048,3239553.0,6.13,2.18,0.5,0.27
20250115,23.97,24.8,25.03,23.97,126715,3119289.0,4.52,5.67,1.33,0.25
20250116,24.67,24.73,25.31,24.16,72296,1788173.0,4.64,-0.28,-0.07,0.14
20250117,24.88,25.07,25.255,24.69,59122,1478350.0,2.28,1.37,0.34,0.12
20250121,25.25,25.02,26.12,24.79,100506,2545687.0,5.31,-0.2,-0.05,0.2
20250122,25.0,24.78,25.31,24.78,43224,1078439.0,2.12,-0.96,-0.24,0.08
20250123,24.94,24.41,25.035,24.034,36802,902378.0,4.04,-1.49,-0.37,0.07
20250124,24.64,24.31,24.64,23.99,30030,726106.0,2.66,-0.41,-0.1,0.06
20250127,23.75,23.85,24.5,23.75,51913,1248857.0,3.09,-1.89,-0.46,0.1
20250128,23.82,24.84,25.015,23.7,93544,2301463.0,5.51,4.15,0.99,0.18
20250129,24.9,24.29,25.17,24.085,124162,3044832.0,4.37,-2.21,-0.55,0.24
20250130,24.78,25.08,25.46,24.57,52275,1311644.0,3.66,3.25,0.79,0.1
20250131,25.08,24.26,25.15,24.256,93335,2291604.0,3.56,-3.27,-0.82,0.18
20250203,24.04,22.8,24.28,22.56,69615,1603792.0,7.09,-6.02,-1.46,0.14
20250204,22.97,23.52,23.59,22.86,69047,1607195.0,3.2,3.16,0.72,0.13
20250205,23.38,23.28,23.7,22.586,49799,1160391.0,4.74,-1.02,-0.24,0.1
20250206,23.54,24.02,24.2,23.295,151828,3628773.0,3.89,3.18,0.74,0.3
20250207,23.82,22.72,24.065,22.7,143525,3347680.0,5.68,-5.41,-1.3,0.28
20250210,22.74,23.3,23.3,22.4,57096,1310757.0,3.96,2.55,0.58,0.11
20250211,23.24,23.52,24.02,23.06,54787,1289865.0,4.12,0.94,0.22,0.11
20250212,23.11,22.73,23.11,22.38,57205,1297724.0,3.1,-3.36,-0.79,0.11
20250213,23.02,23.52,23.52,22.62,38162,887284.0,3.96,3.48,0.79,0.07
20250214,23.31,23.46,24.1,23.17,39225,919400.0,3.95,-0.26,-0.06,0.08
20250218,23.72,23.38,23.72,23.082,43038,1004714.0,2.72,-0.34,-0.08,0.08
20250219,23.0,23.32,23.35,22.75,93016,2143473.0,2.57,-0.26,-0.06,0.18
20250220,23.36,23.78,23.79,22.86,56884,1328256.0,3.99,1.97,0.46,0.11
20250221,23.81,23.62,24.75,23.51,132895,3167434.0,5.21,-0.67,-0.16,0.26
20250224,23.5,21.79,23.725,21.67,110662,2476593.0,8.7,-7.75,-1.83,0.22
20250225,21.75,22.7,22.74,21.75,65670,1476671.0,4.54,4.18,0.91,0.13
20250226,22.97,22.25,22.97,21.53,84681,1879709.0,6.34,-1.98,-0.45,0.17
20250227,22.18,21.35,22.525,21.35,57049,1234637.0,5.28,-4.04,-0.9,0.11
20250228,21.35,21.17,21.62,20.75,56698,1195139.0,4.07,-0.84,-0.18,0.11
20250303,21.575,20.95,21.575,20.81,82801,1758675.0,3.61,-1.04,-0.22,0.16
20250304,20.16,20.84,21.72,19.52,155056,3253303.0,10.5,-0.53,-0.11,0.3
20250305,21.13,20.95,22.576,20.09,216021,4459271.0,11.93,0.53,0.11,0.42
20250306,20.5,22.07,22.31,20.15,48771,1068909.0,10.31,5.35,1.12,0.1
20250307,21.83,21.53,22.26,21.04,92987,1998074.0,5.53,-2.45,-0.54,0.18
20250310,21.42,22.0,22.37,21.36,93556,2052942.0,4.69,2.18,0.47,0.18
20250311,21.73,21.13,22.32,20.76,85684,1834979.0,7.09,-3.95,-0.87,0.17
20250312,21.41,20.7,22.42,20.285,90806,1881494.0,10.1,-2.04,-0.43,0.18
20250313,20.59,19.18,20.92,19.0,158053,3101458.0,9.28,-7.34,-1.52,0.31
20250314,19.0,19.67,19.87,19.0,59009,1154223.0,4.54,2.55,0.49,0.11
20250317,20.29,19.35,20.6,18.88,103585,2029962.0,8.74,-1.63,-0.32,0.2
20250318,19.36,19.51,19.82,19.1,81372,1575254.0,3.72,0.83,0.16,0.16
20250319,19.63,20.1,20.285,19.11,44303,874373.0,6.02,3.02,0.59,0.09
20250320,20.09,20.61,21.02,19.986,95280,1975299.0,5.14,2.54,0.51,0.19
20250321,20.55,20.73,20.73,19.985,109260,2239546.0,3.61,0.58,0.12,0.21
20250324,20.71,20.23,20.91,19.85,74431,1510982.0,5.11,-2.41,-0.5,0.14
20250325,20.03,20.31,20.4,18.95,47902,965178.0,7.17,0.4,0.08,0.09
20250326,20.31,20.1,20.63,19.6,64716,1300130.0,5.07,-1.03,-0.21,0.13
