trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220830,300.6,300.6,300.6,300.6,295001,2955910.0,0.0,0.1,0.3,1.62
20220831,300.6,300.3,300.6,300.3,100399,1005996.0,0.1,-0.1,-0.3,0.55
20220901,300.9,300.6,300.9,300.0,58399,585153.0,0.3,0.1,0.3,0.32
20220902,300.6,300.6,300.6,300.6,4779,47885.0,0.0,0.0,0.0,0.03
20220906,300.6,300.6,300.6,300.6,95,951.0,0.0,0.0,0.0,0.0
20220908,300.6,300.6,300.6,300.6,78,781.0,0.0,0.0,0.0,0.0
20220909,300.6,300.6,300.6,300.6,343,3436.0,0.0,0.0,0.0,0.0
20220912,300.6,300.6,300.6,300.6,447,4478.0,0.0,0.0,0.0,0.0
20220913,300.6,300.6,300.6,300.6,35,350.0,0.0,0.0,0.0,0.0
20220914,300.6,300.6,300.6,300.6,3653,36603.0,0.0,0.0,0.0,0.02
20220915,300.6,300.6,300.6,300.6,26,260.0,0.0,0.0,0.0,0.0
20220916,300.0,300.0,300.0,300.0,5001,50010.0,0.0,-0.2,-0.6,0.03
20220919,300.3,300.3,300.3,300.3,3092,30950.0,0.0,0.1,0.3,0.02
20220920,300.3,300.3,300.3,300.3,5155,51601.0,0.0,0.0,0.0,0.03
20220921,300.3,300.3,300.3,300.3,5000,50050.0,0.0,0.0,0.0,0.03
20220926,300.6,300.6,300.6,300.6,5072,50821.0,0.0,0.1,0.3,0.03
20220927,300.9,301.2,301.2,300.9,17485,175434.0,0.1,0.2,0.6,0.1
20220928,301.2,301.2,301.2,301.2,2,20.0,0.0,0.0,0.0,0.0
20220929,301.2,301.2,301.2,301.2,8,80.0,0.0,0.0,0.0,0.0
20220930,300.9,300.9,300.9,300.9,40702,408241.0,0.0,-0.1,-0.3,0.22
20221003,300.9,300.9,300.9,300.9,9,90.0,0.0,0.0,0.0,0.0
20221004,300.9,300.9,300.9,300.9,30,300.0,0.0,0.0,0.0,0.0
20221005,300.9,300.9,300.9,300.9,21,210.0,0.0,0.0,0.0,0.0
20221007,300.9,300.9,300.9,300.9,38,381.0,0.0,0.0,0.0,0.0
20221011,300.9,300.9,300.9,300.9,3,30.0,0.0,0.0,0.0,0.0
20221012,301.5,301.5,301.5,301.5,101,1015.0,0.0,0.2,0.6,0.0
20221013,301.5,301.8,301.8,301.5,6525,65611.0,0.1,0.1,0.3,0.04
20221014,301.8,301.8,301.8,301.8,7502,75470.0,0.0,0.0,0.0,0.04
20221017,301.8,301.8,301.8,301.8,4585,46125.0,0.0,0.0,0.0,0.03
20221019,302.7,303.0,303.0,302.7,819,8270.0,0.1,0.4,1.2,0.0
20221020,302.4,302.4,302.4,302.4,16901,170362.0,0.0,-0.2,-0.6,0.09
20221021,301.95,302.1,302.1,301.95,570250,5739816.0,0.05,-0.1,-0.3,3.14
20221024,302.1,302.1,302.1,302.1,45200,455164.0,0.0,0.0,0.0,0.25
20221025,302.1,302.1,302.1,302.1,5003,50380.0,0.0,0.0,0.0,0.03
20221026,302.1,302.418,302.7,302.1,301759,3041232.0,0.2,0.11,0.318,1.66
20221027,302.1,302.1,302.1,302.1,1515,15256.0,0.0,-0.11,-0.318,0.01
20221028,302.1,302.1,302.1,302.1,17,171.0,0.0,0.0,0.0,0.0
20221031,302.1,302.1,302.1,302.1,71,714.0,0.0,0.0,0.0,0.0
20221101,302.7,302.4,302.7,302.4,50120,505211.0,0.1,0.1,0.3,0.28
20221102,302.4,302.4,302.4,302.4,86,866.0,0.0,0.0,0.0,0.0
20221103,302.4,302.4,302.4,302.4,21,211.0,0.0,0.0,0.0,0.0
20221104,302.7,302.7,302.7,302.7,149095,1504368.0,0.0,0.1,0.3,0.82
20221107,302.7,302.7,302.7,302.7,3,30.0,0.0,0.0,0.0,0.0
20221108,303.0,303.0,303.0,303.0,272,2747.0,0.0,0.1,0.3,0.0
20221109,302.4,302.4,302.4,302.4,49112,495048.0,0.0,-0.2,-0.6,0.27
20221111,302.4,302.4,302.4,302.4,5,50.0,0.0,0.0,0.0,0.0
20221114,302.4,302.7,302.7,302.4,9861,99409.0,0.1,0.1,0.3,0.05
20221116,302.7,302.7,302.7,302.7,1013,10221.0,0.0,0.0,0.0,0.01
20221118,302.7,302.7,302.7,302.7,8,80.0,0.0,0.0,0.0,0.0
20221121,302.7,302.7,302.7,302.7,114,1150.0,0.0,0.0,0.0,0.0
20221122,302.4,302.4,302.4,302.4,50297,506993.0,0.0,-0.1,-0.3,0.28
20221123,303.0,303.0,303.0,303.0,250,2525.0,0.0,0.2,0.6,0.0
20221125,303.0,303.0,303.0,303.0,17,171.0,0.0,0.0,0.0,0.0
20221128,302.1,302.1,302.1,302.1,296,2980.0,0.0,-0.3,-0.9,0.0
20221129,302.4,302.1,302.4,302.1,500,5037.0,0.1,0.0,0.0,0.0
20221130,302.1,302.1,302.1,302.1,47,473.0,0.0,0.0,0.0,0.0
20221201,302.1,302.1,302.1,302.1,82,825.0,0.0,0.0,0.0,0.0
20221202,302.1,302.1,302.1,302.1,1,10.0,0.0,0.0,0.0,0.0
20221205,302.4,302.4,302.4,302.4,164,1653.0,0.0,0.1,0.3,0.0
20221206,302.4,302.4,302.4,302.4,198,1995.0,0.0,0.0,0.0,0.0
20221207,302.7,302.7,302.7,302.7,102055,1029734.0,0.0,0.1,0.3,0.56
20221208,303.0,303.0,303.0,303.0,7480,75548.0,0.0,0.1,0.3,0.04
20221209,303.0,303.0,303.0,303.0,18,181.0,0.0,0.0,0.0,0.0
20221212,303.6,303.6,303.6,303.6,10042,101625.0,0.0,0.2,0.6,0.06
20221213,304.5,304.5,304.5,304.05,25001,253535.0,0.15,0.3,0.9,0.14
20221214,304.5,304.5,304.5,304.5,17415,176762.0,0.0,0.0,0.0,0.1
20221215,304.5,304.5,304.5,304.5,20,203.0,0.0,0.0,0.0,0.0
20221216,305.7,305.7,305.7,305.7,1480,15081.0,0.0,0.39,1.2,0.01
20221219,305.7,305.7,305.7,305.7,110,1120.0,0.0,0.0,0.0,0.0
20221220,305.7,305.7,305.7,305.7,315,3209.0,0.0,0.0,0.0,0.0
20221221,305.7,305.7,305.7,305.7,80,815.0,0.0,0.0,0.0,0.0
20221222,305.7,303.6,305.7,303.6,30015,305835.0,0.69,-0.69,-2.1,0.17
20221227,303.6,303.6,303.6,303.6,83,839.0,0.0,0.0,0.0,0.0
20221228,303.6,303.6,303.6,303.6,52,526.0,0.0,0.0,0.0,0.0
20221229,303.6,303.6,303.6,303.6,1,10.0,0.0,0.0,0.0,0.0
20221230,313.5,313.5,313.5,313.5,480,5016.0,0.0,3.26,9.9,0.0
20230103,313.5,313.5,313.5,313.5,20,209.0,0.0,0.0,0.0,0.0
20230104,313.5,313.5,313.5,313.5,2,20.0,0.0,0.0,0.0,0.0
20230105,313.5,313.5,313.5,313.5,67,700.0,0.0,0.0,0.0,0.0
20230106,313.5,313.5,313.5,313.5,23,240.0,0.0,0.0,0.0,0.0
20230109,307.8,307.8,307.8,307.8,2008,20602.0,0.0,-1.82,-5.7,0.01
20230110,308.25,308.1,308.55,307.8,15341,157521.0,0.24,0.1,0.3,0.08
20230111,308.1,307.8,308.1,307.5,27947,286934.0,0.19,-0.1,-0.3,0.15
20230112,307.5,307.5,307.5,307.5,291,2982.0,0.0,-0.1,-0.3,0.0
20230113,308.1,308.7,308.7,308.1,263364,2705048.0,0.2,0.39,1.2,1.45
20230117,308.1,308.7,308.7,308.1,1272,13067.0,0.19,0.0,0.0,0.01
20230118,309.0,309.0,309.0,309.0,100267,1032750.0,0.0,0.1,0.3,0.55
20230119,309.0,309.0,309.0,309.0,350641,3611602.0,0.0,0.0,0.0,1.93
20230120,309.0,309.0,309.0,309.0,9,92.0,0.0,0.0,0.0,0.0
20230125,318.0,309.0,318.0,308.1,2412,24994.0,3.2,0.0,0.0,0.01
20230126,309.0,309.0,309.0,309.0,1,10.0,0.0,0.0,0.0,0.0
20230127,309.0,309.0,309.0,309.0,2,20.0,0.0,0.0,0.0,0.0
20230130,309.0,309.0,309.0,309.0,45,463.0,0.0,0.0,0.0,0.0
20230131,309.3,309.3,309.3,309.3,14074,145102.0,0.0,0.1,0.3,0.08
20230201,309.3,309.3,309.3,309.3,107,1103.0,0.0,0.0,0.0,0.0
20230202,309.3,309.3,309.3,309.3,15,154.0,0.0,0.0,0.0,0.0
20230203,309.3,309.3,309.3,309.3,1,10.0,0.0,0.0,0.0,0.0
20230206,309.0,309.0,309.0,309.0,200001,2060010.0,0.0,-0.1,-0.3,1.1
20230207,309.3,309.3,309.3,309.3,9800,101038.0,0.0,0.1,0.3,0.05
20230208,309.0,309.0,309.0,309.0,796,8198.0,0.0,-0.1,-0.3,0.0
20230209,309.0,309.0,309.0,309.0,1,10.0,0.0,0.0,0.0,0.0
20230210,309.3,309.3,309.3,309.3,9190,94748.0,0.0,0.1,0.3,0.05
20230213,311.7,312.3,320.4,310.5,14004,146381.0,3.2,0.97,3.0,0.08
20230214,312.3,312.3,312.3,312.3,2,20.0,0.0,0.0,0.0,0.0
20230215,312.3,312.3,312.3,312.3,2,20.0,0.0,0.0,0.0,0.0
20230216,312.3,312.3,312.3,312.3,9,93.0,0.0,0.0,0.0,0.0
20230217,309.9,309.9,309.9,309.9,385,3977.0,0.0,-0.77,-2.4,0.0
20230221,309.9,309.9,309.9,309.9,17,175.0,0.0,0.0,0.0,0.0
20230222,309.9,309.9,309.9,309.9,8,82.0,0.0,0.0,0.0,0.0
20230224,310.8,310.8,310.8,310.8,309499,3206409.0,0.0,0.29,0.9,1.7
20230228,310.8,310.8,310.8,310.8,25,259.0,0.0,0.0,0.0,0.0
20230301,310.8,311.1,311.1,310.8,1103,11429.0,0.1,0.1,0.3,0.01
20230302,311.4,311.4,311.4,311.4,5085,52782.0,0.0,0.1,0.3,0.03
20230303,311.7,311.7,311.7,311.7,186,1932.0,0.0,0.1,0.3,0.0
20230306,311.55,311.55,311.55,311.55,775,8048.0,0.0,-0.05,-0.15,0.0
20230307,312.0,313.5,313.5,312.0,102126,1062165.0,0.48,0.63,1.95,0.56
20230308,313.5,313.5,313.5,313.5,20,209.0,0.0,0.0,0.0,0.0
20230309,312.9,312.9,312.9,312.9,76182,794578.0,0.0,-0.19,-0.6,0.42
20230310,312.9,312.9,312.9,312.9,1,10.0,0.0,0.0,0.0,0.0
20230313,312.9,312.9,312.9,312.9,69,719.0,0.0,0.0,0.0,0.0
20230315,312.9,312.9,312.9,312.9,54,563.0,0.0,0.0,0.0,0.0
20230316,326.4,314.1,326.4,313.5,5500,58684.0,4.12,0.38,1.2,0.03
20230317,314.7,313.8,314.7,312.9,4504,47153.0,0.57,-0.1,-0.3,0.02
20230320,313.8,314.4,314.7,313.8,18743,196159.0,0.29,0.19,0.6,0.1
20230321,313.5,315.9,341.7,313.5,19176,202478.0,8.97,0.48,1.5,0.11
20230322,315.9,319.5,321.0,312.9,499623,5274611.0,2.56,1.14,3.6,2.75
20230323,320.1,317.1,320.4,315.6,40850,433052.0,1.5,-0.75,-2.4,0.23
20230324,317.1,315.9,317.1,315.6,12303,129798.0,0.47,-0.38,-1.2,0.07
20230327,315.9,315.9,315.9,313.2,42621,447592.0,0.85,0.0,0.0,0.23
20230328,315.0,316.05,317.7,314.7,118793,1248978.0,0.95,0.05,0.15,0.65
20230329,317.1,315.042,317.1,314.4,679253,7122771.0,0.85,-0.32,-1.008,3.74
20230330,315.0,316.5,316.5,314.1,2092,22000.0,0.76,0.46,1.458,0.01
20230331,316.2,316.5,316.5,315.3,15737,166001.0,0.38,0.0,0.0,0.09
20230403,316.5,316.2,318.6,315.0,35624,375811.0,1.14,-0.09,-0.3,0.2
20230404,316.2,316.5,316.5,316.2,104836,1106016.0,0.09,0.09,0.3,0.58
20230405,315.9,315.9,315.9,315.9,21684,228332.0,0.0,-0.19,-0.6,0.12
20230406,317.343,316.5,317.343,314.1,115325,1214962.0,1.03,0.19,0.6,0.64
20230410,316.5,315.3,316.5,315.0,2321,24439.0,0.47,-0.38,-1.2,0.01
20230411,315.3,316.8,322.8,315.0,120663,1275156.0,2.47,0.48,1.5,0.66
20230412,316.803,318.0,318.0,316.803,1542,16295.0,0.38,0.38,1.2,0.01
20230413,316.5,316.5,321.0,316.2,273476,2884759.0,1.51,-0.47,-1.5,1.51
20230414,316.5,318.0,333.0,312.0,366537,3887499.0,6.64,0.47,1.5,2.02
20230417,307.5,233.1,311.4,232.5,202446,1858463.0,24.81,-26.7,-84.9,1.12
20230418,237.6,211.5,242.1,196.5,240570,1717667.0,19.56,-9.27,-21.6,1.33
20230419,217.8,314.103,324.0,217.8,1059087,10398604.0,50.21,48.51,102.603,5.83
20230420,313.8,315.0,327.597,313.8,447897,4716979.0,4.39,0.29,0.897,2.47
20230421,314.1,315.0,316.5,312.9,114906,1205013.0,1.14,0.0,0.0,0.63
20230424,314.4,317.4,390.6,314.4,141278,1517087.0,24.19,0.76,2.4,0.78
20230425,316.5,318.0,321.0,315.3,590877,6258035.0,1.8,0.19,0.6,3.25
20230426,316.5,319.5,321.6,315.6,337484,3584883.0,1.89,0.47,1.5,1.86
20230427,311.7,319.5,322.5,277.566,183427,1901765.0,14.06,0.0,0.0,1.01
20230428,321.0,286.5,346.5,286.5,180532,1950112.0,18.78,-10.33,-33.0,0.99
20230501,293.4,236.7,294.0,214.8,886031,7548811.0,27.64,-17.38,-49.8,4.88
20230502,235.5,126.9,245.7,117.0,348302,1799780.0,54.37,-46.39,-109.8,1.92
20230503,128.7,168.0,199.797,128.7,943970,5256878.0,56.03,32.39,41.1,5.2
20230504,172.5,189.9,191.7,152.1,300428,1727723.0,23.57,13.04,21.9,1.65
20230505,174.9,205.8,233.1,174.9,314319,2171267.0,30.65,8.37,15.9,1.73
20230508,211.5,174.3,216.75,168.0,193912,1247407.0,23.69,-15.31,-31.5,1.07
20230509,166.8,151.5,176.1,135.9,167037,844927.0,23.06,-13.08,-22.8,0.92
20230510,154.8,154.8,164.463,149.4,85501,442143.0,9.94,2.18,3.3,0.47
20230511,156.6,153.6,177.6,153.0,73627,394968.0,15.89,-0.78,-1.2,0.41
20230512,169.5,199.5,257.7,169.5,1955386,14312361.0,57.42,29.88,45.9,10.77
20230515,174.0,169.8,180.0,156.3,90194,506908.0,11.88,-14.89,-29.7,0.5
20230516,160.5,185.1,194.397,160.5,57626,339630.0,19.96,9.01,15.3,0.32
20230517,181.5,175.8,187.497,169.26,33292,195619.0,9.85,-5.02,-9.3,0.18
20230518,176.4,199.8,200.943,173.403,54869,347375.0,15.67,13.65,24.0,0.3
20230519,192.6,215.7,220.197,187.503,123998,861797.0,16.36,7.96,15.9,0.68
20230522,194.1,213.6,214.5,193.5,57625,398596.0,9.74,-0.97,-2.1,0.32
20230523,202.5,220.8,222.3,202.5,55294,392069.0,9.27,3.37,7.2,0.3
20230524,213.9,137.4,233.1,108.0,1659684,7604402.0,56.66,-37.77,-83.4,9.14
20230525,181.5,186.3,215.997,165.0,1136724,7081940.0,37.12,35.59,48.9,6.26
20230526,177.0,213.0,214.5,175.5,243354,1616219.0,20.93,14.33,26.7,1.34
20230530,201.6,209.7,213.6,189.3,54824,376608.0,11.41,-1.55,-3.3,0.3
20230531,210.0,221.499,234.0,201.3,149114,1088851.0,15.59,5.63,11.799,0.82
20230601,207.0,169.5,216.6,123.0,1551330,8065208.0,42.26,-23.48,-51.999,8.54
20230602,111.0,114.0,131.1,104.7,1716353,6782805.0,15.58,-32.74,-55.5,1.07
20230605,167.4,177.0,250.8,166.5,28817652,194121153.0,73.95,55.26,63.0,17.97
20230606,152.1,126.0,158.097,124.2,1884564,8473023.0,19.15,-28.81,-51.0,1.18
20230607,165.0,160.8,175.479,151.2,9598922,51664031.0,19.27,27.62,34.8,5.99
20230608,142.5,148.5,164.7,140.7,1125737,5685596.0,14.93,-7.65,-12.3,0.7
20230609,147.6,136.5,150.123,129.0,619277,2866258.0,14.22,-8.08,-12.0,0.39
20230612,130.2,118.8,133.2,114.0,779790,3152686.0,14.07,-12.97,-17.7,0.49
20230613,111.6,108.0,113.76,105.0,1066442,3842490.0,7.37,-9.09,-10.8,0.67
20230614,108.0,108.3,117.0,105.9,761108,2810588.0,10.28,0.28,0.3,0.47
20230615,109.5,101.4,111.3,96.9,665671,2213637.0,13.3,-6.37,-6.9,0.42
20230616,99.9,85.2,99.9,80.7,928297,2706554.0,18.93,-15.98,-16.2,0.58
20230620,95.7,81.3,96.0,81.12,373912,1067036.0,17.46,-4.58,-3.9,0.23
20230621,80.1,86.7,93.0,72.603,848574,2251822.0,25.09,6.64,5.4,0.53
20230622,88.5,95.7,100.179,82.8,659312,2031424.0,20.04,10.38,9.0,0.41
20230623,92.7,99.0,102.591,84.3,639700,2009227.0,19.11,3.45,3.3,0.4
20230626,97.8,100.8,104.7,93.3,334370,1112604.0,11.52,1.82,1.8,0.21
20230627,100.8,96.6,106.5,94.53,560274,1884302.0,11.88,-4.17,-4.2,0.35
20230628,95.7,84.9,101.097,78.0,581346,1731223.0,23.91,-12.11,-11.7,0.36
20230629,83.4,83.1,85.2,75.0,450856,1204906.0,12.01,-2.12,-1.8,0.28
20230630,86.4,80.4,87.6,79.8,476656,1320184.0,9.39,-3.25,-2.7,0.3
20230703,80.7,75.9,82.8,74.7,465541,1177818.0,10.07,-5.6,-4.5,0.29
20230705,75.9,73.8,78.6,70.8,347954,857893.0,10.28,-2.77,-2.1,0.22
20230706,73.8,69.9,74.097,69.6,187429,447271.0,6.09,-5.28,-3.9,0.12
20230707,69.6,70.8,74.1,69.0,119514,286717.0,7.3,1.29,0.9,0.07
20230710,71.1,74.4,75.0,68.1,335523,800565.0,9.75,5.08,3.6,0.21
