trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191107,60.0,60.1,61.5,59.6,499906,4000384.0,3.26,3.09,1.8,0.15
20191108,60.0,60.6,61.6,59.2,709149,5705919.0,3.99,0.83,0.5,0.22
20191111,60.6,58.1,60.6,57.3,538135,4187090.0,5.45,-4.13,-2.5,0.17
20191112,59.1,54.2,59.1,53.1,857465,6461114.0,10.33,-6.71,-3.9,0.26
20191113,55.7,53.4,57.0,53.3,452821,3366455.0,6.83,-1.48,-0.8,0.14
20191114,53.4,52.5,54.0,51.8,744586,5371160.0,4.12,-1.69,-0.9,0.23
20191115,53.3,55.5,56.5,53.3,578307,4326658.0,6.1,5.71,3.0,0.18
20191118,55.4,56.8,57.0,54.0,431494,3253729.0,5.41,2.34,1.3,0.13
20191119,56.8,56.9,60.2,55.7,392198,3013922.0,7.92,0.18,0.1,0.12
20191120,56.5,53.3,56.5,52.7,630448,4651815.0,6.68,-6.33,-3.6,0.19
20191121,53.4,53.7,55.1,53.0,465209,3403098.0,3.94,0.75,0.4,0.14
20191122,53.6,56.2,56.5,53.6,349490,2632956.0,5.4,4.66,2.5,0.11
20191125,57.1,57.3,57.8,55.2,730461,5579174.0,4.63,1.96,1.1,0.23
20191126,57.4,56.8,57.8,55.3,1119745,8502507.0,4.36,-0.87,-0.5,0.34
20191127,60.3,58.7,60.5,54.3,1681191,12896299.0,10.92,3.35,1.9,0.52
20191129,57.8,54.9,57.8,54.9,905052,6836553.0,4.94,-6.47,-3.8,0.28
20191202,53.6,55.4,56.7,52.0,3181072,23427115.0,8.56,0.91,0.5,0.98
20191203,50.8,52.3,54.2,50.4,2827057,20367335.0,6.86,-5.6,-3.1,0.87
20191204,52.7,53.3,53.6,51.3,918656,6630262.0,4.4,1.91,1.0,0.28
20191205,53.3,51.9,53.6,50.9,988891,7087696.0,5.07,-2.63,-1.4,0.3
20191206,52.3,52.1,52.8,51.1,621513,4458331.0,3.28,0.39,0.2,0.19
20191209,51.6,51.5,52.1,50.5,1279558,9062126.0,3.07,-1.15,-0.6,0.39
20191210,51.4,53.5,53.7,50.8,991737,7195657.0,5.63,3.88,2.0,0.31
20191211,52.9,57.4,57.6,52.9,1348887,10147705.0,8.79,7.29,3.9,0.42
20191212,57.2,61.2,61.5,56.8,2626103,21020987.0,8.19,6.62,3.8,0.81
20191213,61.3,60.6,62.8,58.3,3503290,28221025.0,7.35,-0.98,-0.6,1.08
20191216,60.6,56.6,60.6,54.9,2309716,17745414.0,9.41,-6.6,-4.0,0.71
20191217,56.2,56.5,58.0,55.6,1138178,8728308.0,4.24,-0.18,-0.1,0.35
20191218,56.3,57.3,58.3,55.9,708106,5473449.0,4.25,1.42,0.8,0.22
20191219,57.7,57.7,59.5,56.9,1774755,13753428.0,4.54,0.7,0.4,0.55
20191220,60.3,59.0,60.3,58.4,3906347,30751092.0,3.29,2.25,1.3,1.2
20191223,59.6,60.9,62.3,59.4,1692454,13642413.0,4.92,3.22,1.9,0.52
20191224,60.7,61.1,62.4,59.7,1452606,11727371.0,4.43,0.33,0.2,0.45
20191226,60.5,65.3,66.3,60.5,1741928,14769514.0,9.49,6.87,4.2,0.54
20191227,65.3,61.8,65.6,61.3,1750748,14543482.0,6.58,-5.36,-3.5,0.54
20191230,61.8,63.9,65.4,61.7,1693735,14236286.0,5.99,3.4,2.1,0.52
20191231,63.8,65.0,65.4,63.0,1276684,10790587.0,3.76,1.72,1.1,0.39
20200102,65.3,68.8,69.0,64.3,2560071,22060666.0,7.23,5.85,3.8,0.78
20200103,67.0,68.1,69.9,65.9,1687551,14954167.0,5.81,-1.02,-0.7,0.52
20200106,67.0,70.1,70.3,65.9,1532765,13599483.0,6.46,2.94,2.0,0.47
20200107,70.1,70.2,71.6,68.6,2187086,19744745.0,4.28,0.14,0.1,0.67
20200108,70.0,73.9,75.1,69.6,1926358,17820020.0,7.83,5.27,3.7,0.59
20200109,75.2,72.4,75.3,71.2,2577946,23812639.0,5.55,-2.03,-1.5,0.79
20200110,72.2,73.8,74.2,70.0,2109011,19331423.0,5.8,1.93,1.4,0.64
20200113,74.2,73.9,74.6,72.5,2714027,25321188.0,2.85,0.14,0.1,0.83
20200114,72.7,69.5,73.2,67.9,2372485,21356499.0,7.17,-5.95,-4.4,0.72
20200115,69.9,69.7,71.2,68.8,1994964,17895884.0,3.45,0.29,0.2,0.61
20200116,70.2,71.4,72.3,68.7,1312138,11943126.0,5.16,2.44,1.7,0.4
20200117,71.2,74.0,74.6,70.6,1387048,12853095.0,5.6,3.64,2.6,0.42
20200121,70.3,66.2,71.9,65.0,2908645,25462661.0,9.32,-10.54,-7.8,0.89
20200122,66.8,56.3,68.8,56.1,4218140,33971675.0,19.18,-14.95,-9.9,1.29
20200123,56.2,59.7,60.1,56.2,4015298,31116383.0,6.93,6.04,3.4,1.23
20200124,59.6,57.5,62.1,56.9,2985796,23573817.0,8.71,-3.69,-2.2,0.91
20200127,53.3,56.3,58.6,51.1,4362841,32538630.0,13.04,-2.09,-1.2,1.33
20200128,57.3,60.2,61.2,57.1,2861511,22674327.0,7.28,6.93,3.9,0.87
20200129,60.2,60.3,62.6,58.7,2019454,16222491.0,6.48,0.17,0.1,0.62
20200130,58.3,61.1,61.6,56.0,2821108,22000289.0,9.29,1.33,0.8,0.86
20200131,60.3,61.2,61.8,59.6,1928164,15520965.0,3.6,0.16,0.1,0.59
20200203,61.1,62.8,63.3,60.7,1920872,15678173.0,4.25,2.61,1.6,0.59
20200204,64.5,61.7,65.0,61.3,1604060,13275858.0,5.89,-1.75,-1.1,0.49
20200205,62.3,60.5,63.3,59.7,1149259,9225567.0,5.83,-1.94,-1.2,0.35
20200206,61.4,63.1,64.2,61.4,1220876,10131133.0,4.63,4.3,2.6,0.37
20200207,63.0,66.2,66.5,61.4,1515687,12830402.0,8.08,4.91,3.1,0.46
20200210,65.9,68.8,68.8,65.4,1102179,9637445.0,5.14,3.93,2.6,0.34
20200211,69.5,65.3,69.6,64.9,1545694,13313497.0,6.83,-5.09,-3.5,0.47
20200212,66.3,65.6,67.4,65.4,1452272,12477351.0,3.06,0.46,0.3,0.44
20200213,65.1,64.8,66.2,64.3,634031,5389519.0,2.9,-1.22,-0.8,0.19
20200214,65.0,67.9,70.2,64.7,1265694,11180592.0,8.49,4.78,3.1,0.39
20200218,68.6,63.6,69.1,61.6,984843,8236804.0,11.05,-6.33,-4.3,0.3
20200219,64.1,61.2,65.4,60.9,847333,6934135.0,7.08,-3.77,-2.4,0.26
20200220,61.4,61.9,63.6,60.5,1351211,11049346.0,5.07,1.14,0.7,0.41
20200221,61.7,61.0,61.7,60.4,1051646,8487135.0,2.1,-1.45,-0.9,0.32
20200224,58.7,59.3,59.8,56.0,785332,6154065.0,6.23,-2.79,-1.7,0.24
20200225,59.7,59.3,60.9,58.4,558899,4428739.0,4.22,0.0,0.0,0.17
20200226,59.5,60.1,61.5,59.4,681899,5465067.0,3.54,1.35,0.8,0.21
20200227,59.3,58.2,60.5,54.2,1614450,12514598.0,10.48,-3.16,-1.9,0.49
20200228,54.7,58.0,58.0,54.3,1168557,8889113.0,6.36,-0.34,-0.2,0.36
20200302,58.6,58.3,60.2,56.0,705430,5509500.0,7.24,0.52,0.3,0.22
20200303,58.8,60.1,61.0,58.3,1661288,13231469.0,4.63,3.09,1.8,0.51
20200304,61.3,61.9,63.1,60.6,484227,3941536.0,4.16,3.0,1.8,0.15
20200305,61.1,60.5,62.6,59.5,394118,3166575.0,5.01,-2.26,-1.4,0.12
20200306,58.5,55.9,60.7,53.4,1016349,7658548.0,12.07,-7.6,-4.6,0.31
20200309,50.7,54.8,58.1,45.3,1570701,11418944.0,22.9,-1.97,-1.1,0.48
20200310,56.4,56.3,57.8,55.1,562913,4275283.0,4.93,2.74,1.5,0.17
20200311,54.3,53.2,55.1,50.4,1100634,7921594.0,8.35,-5.51,-3.1,0.34
20200312,49.3,49.4,50.5,45.5,1278347,8682634.0,9.4,-7.14,-3.8,0.39
20200313,50.6,57.4,57.4,49.2,1265328,9186646.0,16.6,16.19,8.0,0.39
20200316,47.3,54.0,54.2,47.3,924980,6572823.0,12.02,-5.92,-3.4,0.28
20200317,54.2,59.0,59.7,50.5,772268,5792601.0,17.04,9.26,5.0,0.24
20200318,55.3,57.6,61.3,52.2,1292629,9866248.0,15.42,-2.37,-1.4,0.39
20200319,57.7,60.7,62.3,55.3,1968441,15743577.0,12.15,5.38,3.1,0.6
20200320,61.3,52.8,62.3,51.6,1652254,12454824.0,17.63,-13.01,-7.9,0.5
20200323,52.1,50.3,55.1,49.3,599739,4218050.0,10.98,-4.73,-2.5,0.18
20200324,55.1,47.2,60.3,46.3,3270822,22660727.0,27.83,-6.16,-3.1,1.0
20200325,47.8,47.0,51.0,44.5,2313311,15493006.0,13.77,-0.42,-0.2,0.71
20200326,47.1,48.9,50.1,45.3,2092285,14135147.0,10.21,4.04,1.9,0.64
20200327,47.3,46.4,47.7,44.3,2021802,13215968.0,6.95,-5.11,-2.5,0.62
20200330,47.7,42.7,48.0,41.4,2013426,12732750.0,14.22,-7.97,-3.7,0.61
20200331,42.5,44.4,45.6,42.3,1654015,10576457.0,7.73,3.98,1.7,0.52
20200401,43.6,43.0,45.5,42.6,1187230,7541532.0,6.53,-3.15,-1.4,0.37
20200402,42.5,45.8,46.1,42.0,1522532,9794353.0,9.53,6.51,2.8,0.48
20200403,49.3,51.9,52.0,47.4,3510427,24503073.0,10.04,13.32,6.1,1.11
20200406,53.8,55.0,56.7,53.0,1901909,14222023.0,7.13,5.97,3.1,0.6
20200407,56.3,53.5,56.9,52.7,1430363,10574128.0,7.64,-2.73,-1.5,0.45
20200408,53.7,50.3,54.0,50.1,900768,6405906.0,7.29,-5.98,-3.2,0.28
20200409,50.9,53.3,53.8,50.9,676829,4927821.0,5.77,5.96,3.0,0.21
20200413,52.8,52.5,54.8,51.8,493650,3601576.0,5.63,-1.5,-0.8,0.16
20200414,53.2,53.5,55.3,52.9,802841,5911701.0,4.57,1.9,1.0,0.25
20200415,52.5,52.6,53.5,50.5,373865,2679578.0,5.61,-1.68,-0.9,0.12
20200416,52.8,53.6,54.1,52.3,278845,2044166.0,3.42,1.9,1.0,0.09
20200417,53.8,55.7,55.9,53.4,840492,6306068.0,4.66,3.92,2.1,0.26
20200420,54.7,56.3,57.7,54.3,1221998,9325289.0,6.1,1.08,0.6,0.38
20200421,55.7,50.3,55.7,49.4,709284,5031847.0,11.19,-10.66,-6.0,0.22
20200422,50.9,52.8,53.2,50.4,496374,3552029.0,5.57,4.97,2.5,0.16
20200423,53.6,51.1,53.9,50.4,564833,4054258.0,6.63,-3.22,-1.7,0.18
20200424,51.4,53.0,53.5,50.1,1276473,9076629.0,6.65,3.72,1.9,0.4
20200427,53.1,55.9,56.3,52.4,888261,6686443.0,7.36,5.47,2.9,0.28
20200428,56.4,52.9,56.4,52.4,548429,4035325.0,7.16,-5.37,-3.0,0.17
20200429,54.4,55.1,55.5,53.4,554176,4115406.0,3.97,4.16,2.2,0.17
20200430,54.5,56.2,56.5,52.9,1131016,8515498.0,6.53,2.0,1.1,0.36
20200501,55.1,50.3,55.2,49.8,630114,4455821.0,9.61,-10.5,-5.9,0.2
20200504,50.4,50.3,52.4,49.3,634933,4446733.0,6.16,0.0,0.0,0.2
20200505,51.2,51.0,53.4,50.5,310065,2214869.0,5.77,1.39,0.7,0.1
20200506,52.2,52.0,53.9,51.5,418556,3019976.0,4.71,1.96,1.0,0.13
20200507,53.0,51.9,53.0,51.4,442796,3169978.0,3.08,-0.19,-0.1,0.14
20200508,52.7,54.9,55.2,52.2,648577,4744485.0,5.78,5.78,3.0,0.2
20200511,53.5,55.2,55.8,53.5,416312,3116929.0,4.19,0.55,0.3,0.13
20200512,55.7,57.3,58.2,55.6,708096,5444369.0,4.71,3.8,2.1,0.22
20200513,57.6,53.3,59.2,52.2,1233825,9308460.0,12.22,-6.98,-4.0,0.39
20200514,53.3,52.9,54.3,50.6,495443,3582936.0,6.94,-0.75,-0.4,0.16
20200515,52.9,56.3,56.3,51.6,355344,2649365.0,8.88,6.43,3.4,0.11
20200518,58.0,55.3,58.0,54.2,753848,5687424.0,6.75,-1.78,-1.0,0.24
20200519,55.8,57.8,58.1,54.6,1140182,8786746.0,6.33,4.52,2.5,0.36
20200520,59.1,61.6,65.2,58.5,1783193,14614636.0,11.59,6.57,3.8,0.56
20200521,58.2,56.4,58.2,53.9,923314,7045493.0,6.98,-8.44,-5.2,0.29
20200522,55.3,49.4,55.3,49.4,2055106,14516039.0,10.46,-12.41,-7.0,0.65
20200526,58.3,62.3,64.8,56.9,3682636,30037859.0,15.99,26.11,12.9,1.16
20200527,63.8,61.6,67.2,58.9,1734883,14238685.0,13.32,-1.12,-0.7,0.55
20200528,61.2,70.2,74.1,61.2,3916407,35008473.0,20.94,13.96,8.6,1.23
20200529,68.3,70.3,70.7,64.8,1986096,17586424.0,8.4,0.14,0.1,0.63
20200601,70.3,70.3,71.3,67.8,1509044,13556468.0,4.98,0.0,0.0,0.48
20200602,70.4,69.5,70.6,67.5,1190819,10589377.0,4.41,-1.14,-0.8,0.38
20200603,70.3,74.5,74.9,68.9,2819882,26170949.0,8.63,7.19,5.0,0.89
20200604,74.5,72.3,75.9,69.1,3045249,27734530.0,9.13,-2.95,-2.2,0.96
20200605,73.2,71.5,73.3,70.0,1880953,17100290.0,4.56,-1.11,-0.8,0.59
20200608,71.7,71.0,72.1,69.4,1339085,12096697.0,3.78,-0.7,-0.5,0.42
20200609,70.2,69.7,76.3,69.4,2408702,22119569.0,9.72,-1.83,-1.3,0.76
20200610,69.8,69.4,70.5,66.7,1852979,16381338.0,5.45,-0.43,-0.3,0.58
20200611,69.2,70.2,71.2,66.8,3199140,28745143.0,6.34,1.15,0.8,1.01
20200612,72.5,70.1,73.1,69.0,2166244,19508967.0,5.84,-0.14,-0.1,0.68
20200615,68.5,75.6,76.6,67.0,2490372,23287480.0,13.69,7.85,5.5,0.78
20200616,78.2,85.6,85.8,77.3,2776428,27993420.0,11.24,13.23,10.0,0.87
20200617,87.8,87.0,93.5,84.4,2817242,30721572.0,10.63,1.64,1.4,0.89
20200618,89.2,88.7,89.8,86.6,1543494,16665375.0,3.68,1.95,1.7,0.49
20200619,90.4,91.0,91.8,88.9,4111787,45375604.0,3.27,2.59,2.3,1.3
20200622,90.2,91.9,92.8,89.3,1178807,13103920.0,3.85,0.99,0.9,0.37
20200623,91.7,94.9,95.6,88.4,1559706,17594736.0,7.83,3.26,3.0,0.49
20200624,92.3,85.7,93.2,84.5,1865162,20059080.0,9.17,-9.69,-9.2,0.59
20200625,86.2,91.3,93.3,86.2,1602542,17891501.0,8.28,6.53,5.6,0.5
20200626,93.4,91.9,95.2,90.9,1274327,14404588.0,4.71,0.66,0.6,0.4
20200629,94.3,98.5,102.2,92.1,2223202,26363651.0,10.99,7.18,6.6,0.7
20200630,101.0,95.7,105.2,94.5,2862419,33713823.0,10.86,-2.84,-2.8,0.9
20200701,96.3,96.0,98.3,93.7,1472725,16992803.0,4.81,0.31,0.3,0.46
20200702,99.2,99.4,102.2,98.1,1788461,21330057.0,4.27,3.54,3.4,0.56
20200706,108.0,104.7,116.7,99.8,3524619,44572017.0,17.0,5.33,5.3,1.11
20200707,106.1,107.6,108.2,102.6,2385538,30011563.0,5.35,2.77,2.9,0.75
20200708,111.2,110.1,116.5,108.5,5456571,71697100.0,7.43,2.32,2.5,1.72
20200709,116.0,116.8,118.4,109.0,4026330,53499745.0,8.54,6.09,6.7,1.27
20200710,115.1,113.7,121.1,112.2,2238384,30453414.0,7.62,-2.65,-3.1,0.71
20200713,115.8,109.8,119.8,109.7,2194051,29557494.0,8.88,-3.43,-3.9,0.69
20200714,105.8,107.5,109.7,98.9,3488581,43129018.0,9.84,-2.09,-2.3,1.1
20200715,108.3,103.5,108.6,102.6,1556345,19296936.0,5.58,-3.72,-4.0,0.49
20200716,99.2,100.8,102.8,97.0,2057221,24655268.0,5.6,-2.61,-2.7,0.65
20200717,102.5,100.5,103.6,99.7,1375604,16644705.0,3.87,-0.3,-0.3,0.43
20200720,102.8,108.3,108.3,99.9,1771396,22070724.0,8.36,7.76,7.8,0.56
20200721,110.3,114.7,116.8,108.9,2102867,28123510.0,7.29,5.91,6.4,0.66
20200722,111.1,102.6,111.1,100.4,2700080,33237132.0,9.33,-10.55,-12.1,0.85
20200723,103.9,96.5,104.3,96.3,1281383,15209378.0,7.8,-5.95,-6.1,0.4
20200724,92.0,95.1,96.2,89.1,2434319,27578864.0,7.36,-1.45,-1.4,0.77
20200727,95.9,98.0,98.4,94.2,836761,9761230.0,4.42,3.05,2.9,0.26
20200728,97.2,98.2,100.9,95.5,1022609,12145669.0,5.51,0.2,0.2,0.32
20200729,100.0,105.8,106.1,99.1,1598633,19849662.0,7.13,7.74,7.6,0.5
20200730,103.4,111.7,112.0,103.2,1749107,22452467.0,8.32,5.58,5.9,0.55
20200731,112.5,114.9,119.9,112.3,2995794,40588695.0,6.8,2.86,3.2,0.94
20200803,119.8,127.0,129.3,117.1,2893355,41536039.0,10.62,10.53,12.1,0.91
20200804,126.8,128.2,128.3,124.4,1291306,18966478.0,3.07,0.94,1.2,0.41
20200805,152.7,137.1,152.7,129.5,7309835,113798690.0,18.1,6.94,8.9,2.3
20200806,140.3,139.5,142.4,134.6,3908457,61948458.0,5.69,1.75,2.4,1.23
20200807,128.3,133.0,133.6,125.4,4629063,70125154.0,5.88,-4.66,-6.5,1.46
20200810,139.9,120.0,140.9,118.4,7461628,108276318.0,16.92,-9.77,-13.0,2.35
20200811,123.6,124.6,128.2,118.8,4801546,68639003.0,7.83,3.83,4.6,1.51
20200812,125.6,128.2,129.0,124.2,2931948,42886040.0,3.85,2.89,3.6,0.92
20200813,126.5,125.3,128.2,121.5,1952707,28287584.0,5.23,-2.26,-2.9,0.62
20200814,123.1,126.7,126.7,122.8,2698503,39112197.0,3.11,1.12,1.4,0.85
20200817,127.6,126.1,129.2,123.0,2012211,29165927.0,4.89,-0.47,-0.6,0.63
20200818,125.4,129.9,132.6,125.4,2987214,44633172.0,5.71,3.01,3.8,0.94
20200819,131.1,129.3,132.6,127.8,2168126,32413868.0,3.7,-0.46,-0.6,0.68
20200820,127.8,127.3,130.4,126.8,847675,12537810.0,2.78,-1.55,-2.0,0.27
20200821,126.9,126.7,129.0,125.7,1120425,16499204.0,2.59,-0.47,-0.6,0.35
20200824,128.3,136.9,137.1,127.8,2588887,39403225.0,7.34,8.05,10.2,0.82
20200825,133.5,139.2,140.2,130.4,1541053,24092484.0,7.16,1.68,2.3,0.49
20200826,138.3,142.1,143.3,137.9,1916258,30957079.0,3.88,2.08,2.9,0.6
20200827,141.3,143.3,144.0,140.4,1294579,21028731.0,2.53,0.84,1.2,0.41
20200828,142.9,147.2,147.4,142.9,1822464,30217267.0,3.14,2.72,3.9,0.57
20200831,149.2,147.7,151.5,144.5,1547261,26001169.0,4.76,0.34,0.5,0.49
20200901,146.8,155.7,158.3,146.8,2717394,46939042.0,7.79,5.42,8.0,0.86
20200902,158.0,149.7,158.8,148.2,1687492,28793771.0,6.81,-3.85,-6.0,0.53
20200903,147.3,134.0,147.4,130.8,2499290,38918659.0,11.09,-10.49,-15.7,0.79
20200904,135.8,137.6,139.2,126.3,2593349,40140775.0,9.63,2.69,3.6,0.82
20200908,130.9,134.4,136.7,129.1,1446423,22301972.0,5.52,-2.33,-3.2,0.46
20200909,136.6,141.0,142.2,135.9,905010,14457579.0,4.69,4.91,6.6,0.29
20200910,142.8,134.5,143.8,134.0,1904031,30200726.0,6.95,-4.61,-6.5,0.6
20200911,136.9,138.4,138.7,132.6,912563,14287842.0,4.54,2.9,3.9,0.29
20200914,140.2,141.5,143.6,139.9,923554,14925082.0,2.67,2.24,3.1,0.29
20200915,142.8,143.9,145.3,141.6,686488,11228517.0,2.61,1.7,2.4,0.22
20200916,145.7,143.7,146.3,140.7,1017660,16549857.0,3.89,-0.14,-0.2,0.32
20200917,140.3,143.6,144.5,138.4,1242839,20220417.0,4.24,-0.07,-0.1,0.39
20200918,143.0,140.6,145.8,138.9,1572598,25393679.0,4.81,-2.09,-3.0,0.5
