trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210604,4875.0,4875.0,4875.0,4875.0,323,3149.0,0.0,0.1,5.0,0.0
20210607,4875.0,4885.0,4905.15,4867.5,6782,66139.0,0.77,0.21,10.0,0.02
20210608,4865.0,4865.3,4865.3,4865.0,379,3687.0,0.01,-0.4,-19.7,0.0
20210609,4905.0,4875.0,4905.0,4875.0,497,4863.0,0.62,0.2,9.7,0.0
20210610,4880.05,4895.0,4905.0,4880.0,23537,230433.0,0.51,0.41,20.0,0.08
20210611,4900.0,4885.0,4905.0,4885.0,13622,133495.0,0.41,-0.2,-10.0,0.05
20210614,4895.5,4870.0,4900.0,4860.0,39999,390009.0,0.82,-0.31,-15.0,0.14
20210615,4865.05,4865.0,4865.05,4850.0,1782,17330.0,0.31,-0.1,-5.0,0.01
20210616,4865.0,4865.0,4865.0,4865.0,406,3950.0,0.0,0.0,0.0,0.0
20210617,4865.0,4870.0,4870.0,4865.0,1898,18484.0,0.1,0.1,5.0,0.01
20210618,4875.0,4870.0,4875.0,4870.0,18809,183224.0,0.1,0.0,0.0,0.07
20210621,4870.0,4870.0,4870.0,4870.0,238,2318.0,0.0,0.0,0.0,0.0
20210622,4865.0,4875.1,4910.0,4865.0,32506,318017.0,0.92,0.1,5.1,0.11
20210623,4875.1,4875.1,4875.1,4875.1,55,536.0,0.0,0.0,0.0,0.0
20210624,4887.5,4887.5,4896.55,4875.0,2012,19641.0,0.44,0.25,12.4,0.01
20210625,4875.0,4875.0,4890.0,4867.5,4733,46219.0,0.46,-0.26,-12.5,0.02
20210628,4870.0,4860.0,4875.0,4840.0,5618,54554.0,0.72,-0.31,-15.0,0.02
20210629,4877.5,4855.0,4877.5,4845.0,1668,16249.0,0.67,-0.1,-5.0,0.01
20210630,4840.0,4840.0,4845.0,4840.0,10867,105195.0,0.1,-0.31,-15.0,0.04
20210701,4862.5,4840.0,4862.5,4840.0,2639,25575.0,0.46,0.0,0.0,0.01
20210702,4850.0,4840.0,4850.0,4840.0,1590,15409.0,0.21,0.0,0.0,0.01
20210706,4850.0,4840.0,4857.5,4840.0,5025,48694.0,0.36,0.0,0.0,0.02
20210707,4850.0,4845.0,4855.0,4840.0,4206,40762.0,0.31,0.1,5.0,0.01
20210708,4840.0,4840.0,4840.0,4840.0,1168,11306.0,0.0,-0.1,-5.0,0.0
20210709,4840.0,4845.0,4845.0,4840.0,10832,104905.0,0.1,0.1,5.0,0.04
20210712,4845.0,4840.0,4845.0,4840.0,670,6490.0,0.1,-0.1,-5.0,0.0
20210713,4855.0,4845.0,4855.0,4840.0,2403,23281.0,0.31,0.1,5.0,0.01
20210714,4855.0,4850.05,4855.0,4840.0,1326,12853.0,0.31,0.1,5.05,0.0
20210715,4850.05,4850.05,4850.05,4850.05,217,2104.0,0.0,0.0,0.0,0.0
20210716,4845.0,4845.0,4855.0,4845.0,2959,28695.0,0.21,-0.1,-5.05,0.01
20210719,4843.25,4840.0,4855.0,4840.0,5212,50492.0,0.31,-0.1,-5.0,0.02
20210720,4840.0,4840.0,4840.0,4830.0,3168,30610.0,0.21,0.0,0.0,0.01
20210721,4840.0,4850.0,4855.0,4835.0,7230,70121.0,0.41,0.21,10.0,0.03
20210722,4860.0,4840.0,4860.0,4840.0,892,8651.0,0.41,-0.21,-10.0,0.0
20210723,4850.0,4850.0,4861.9,4850.0,654,6348.0,0.25,0.21,10.0,0.0
20210726,4840.0,4840.0,4840.0,4830.0,4045,39149.0,0.21,-0.21,-10.0,0.01
20210727,4860.0,4860.0,4860.0,4860.0,165,1603.0,0.0,0.41,20.0,0.0
20210728,4845.0,4845.0,4845.0,4845.0,154,1492.0,0.0,-0.31,-15.0,0.0
20210729,4845.0,4845.05,4857.5,4845.0,4206,40761.0,0.26,0.0,0.05,0.01
20210730,4857.5,4853.35,4859.4,4845.0,2472,23995.0,0.3,0.17,8.3,0.01
20210802,4815.0,4850.0,4855.0,4815.0,2351,22792.0,0.82,-0.07,-3.35,0.01
20210803,4860.0,4855.0,4860.0,4850.0,1004,9746.0,0.21,0.1,5.0,0.0
20210804,4838.6,4835.0,4838.6,4835.0,1058,10233.0,0.07,-0.41,-20.0,0.0
20210805,4840.0,4845.0,4845.0,4840.0,8702,84314.0,0.1,0.21,10.0,0.03
20210806,4900.0,4895.0,4900.0,4895.0,523,5122.0,0.1,1.03,50.0,0.0
20210809,4840.0,4840.0,4840.0,4840.0,207,2003.0,0.0,-1.12,-55.0,0.0
20210810,4840.0,4840.0,4840.0,4840.0,102,987.0,0.0,0.0,0.0,0.0
20210811,4889.95,4889.95,4889.95,4889.95,320,3129.0,0.0,1.03,49.95,0.0
20210812,4879.95,4879.95,4879.95,4879.95,102,995.0,0.0,-0.2,-10.0,0.0
20210813,4870.0,4890.0,4890.0,4835.0,924,9001.0,1.13,0.21,10.05,0.0
20210816,4890.0,4825.0,4890.0,4825.0,1745,16880.0,1.33,-1.33,-65.0,0.01
20210817,4815.0,4815.0,4820.0,4805.0,1802,17339.0,0.31,-0.21,-10.0,0.01
20210818,4815.0,4815.0,4815.0,4815.0,237,2282.0,0.0,0.0,0.0,0.0
20210819,4845.0,4840.0,4845.0,4832.5,4518,43748.0,0.26,0.52,25.0,0.02
20210820,4850.0,4850.0,4870.0,4850.0,16639,161406.0,0.41,0.21,10.0,0.06
20210823,4815.0,4815.0,4815.0,4815.0,4898,47167.0,0.0,-0.72,-35.0,0.02
20210824,4840.0,4840.0,4840.0,4840.0,142,1374.0,0.0,0.52,25.0,0.0
20210825,4865.0,4865.0,4865.0,4865.0,83248,810003.0,0.0,0.52,25.0,0.29
20210826,4879.95,4871.4,4879.95,4871.4,1121,10930.0,0.18,0.13,6.4,0.0
20210827,4871.4,4871.4,4871.4,4871.4,13,126.0,0.0,0.0,0.0,0.0
20210830,4827.5,4825.0,4827.5,4825.0,1250,12065.0,0.05,-0.95,-46.4,0.0
20210831,4829.95,4875.0,4885.0,4829.95,1844,17958.0,1.14,1.04,50.0,0.01
20210901,4810.0,4810.0,4810.0,4810.0,652,6272.0,0.0,-1.33,-65.0,0.0
20210902,4825.0,4825.0,4825.0,4820.0,2739,26426.0,0.1,0.31,15.0,0.01
20210903,4825.0,4855.0,4855.0,4820.0,4471,43196.0,0.73,0.62,30.0,0.02
20210907,4825.0,4850.6,4850.6,4825.0,402,3887.0,0.53,-0.09,-4.4,0.0
20210908,4850.6,4850.6,4850.6,4850.6,85,824.0,0.0,0.0,0.0,0.0
20210909,4850.6,4850.6,4850.6,4850.6,61,591.0,0.0,0.0,0.0,0.0
20210913,4840.0,4840.0,4840.0,4840.0,416,4026.0,0.0,-0.22,-10.6,0.0
20210914,4860.0,4845.0,4871.6,4845.0,1681,16311.0,0.55,0.1,5.0,0.01
20210915,4845.0,4850.0,4860.0,4845.0,14906,144469.0,0.31,0.1,5.0,0.05
20210916,4875.0,4840.05,4875.0,4840.05,3579,34784.0,0.72,-0.21,-9.95,0.01
20210917,4840.05,4840.05,4840.05,4840.05,2,19.0,0.0,0.0,0.0,0.0
20210920,4850.0,4871.85,4875.0,4835.0,26209,255175.0,0.83,0.66,31.8,0.09
20210921,4871.85,4871.85,4871.85,4871.85,37,360.0,0.0,0.0,0.0,0.0
20210922,4852.0,4852.0,4852.0,4852.0,1127,10936.0,0.0,-0.41,-19.85,0.0
20210923,4866.65,4846.3,4866.65,4846.3,2343,22754.0,0.42,-0.12,-5.7,0.01
20210924,4845.0,4870.0,4870.0,4845.0,271,2632.0,0.52,0.49,23.7,0.0
20210927,4850.0,4870.0,4870.0,4850.0,318,3090.0,0.41,0.0,0.0,0.0
20210928,4850.0,4850.0,4850.0,4850.0,373,3618.0,0.0,-0.41,-20.0,0.0
20210929,4850.0,4865.0,4870.0,4850.0,4752,46161.0,0.41,0.31,15.0,0.02
20210930,4861.4,4865.0,4867.5,4861.4,752024,7317190.0,0.13,0.0,0.0,2.62
20211001,4875.0,4865.0,4880.0,4857.5,186074,1812412.0,0.46,0.0,0.0,0.65
20211004,4875.0,4865.0,4875.0,4865.0,2568,25018.0,0.21,0.0,0.0,0.01
20211005,4860.0,4860.0,4890.0,4860.0,2025,19690.0,0.62,-0.1,-5.0,0.01
20211006,4867.5,4875.0,4880.0,4867.5,7386,71908.0,0.26,0.31,15.0,0.03
20211007,4870.0,4885.0,4885.0,4870.0,1785,17414.0,0.31,0.21,10.0,0.01
20211008,4860.0,4885.0,4885.0,4860.0,608,5914.0,0.51,0.0,0.0,0.0
20211011,4885.0,4880.0,4885.0,4880.0,650,6349.0,0.1,-0.1,-5.0,0.0
20211012,4875.0,4885.0,4885.0,4875.0,1318,12857.0,0.2,0.1,5.0,0.0
20211013,4885.0,4890.0,4890.0,4860.0,224373,2188698.0,0.61,0.1,5.0,0.78
20211014,4878.0,4885.0,4885.0,4878.0,3016,29463.0,0.14,-0.1,-5.0,0.01
20211015,4875.1,4890.0,4890.0,4875.05,1422,13872.0,0.31,0.1,5.0,0.0
20211018,4875.0,4875.0,4890.0,4875.0,1346,13135.0,0.31,-0.31,-15.0,0.0
20211019,4875.0,4875.0,4875.0,4875.0,191,1862.0,0.0,0.0,0.0,0.0
20211020,4875.0,4875.0,4875.0,4875.0,14,136.0,0.0,0.0,0.0,0.0
20211021,4875.0,4875.0,4875.0,4875.0,121,1179.0,0.0,0.0,0.0,0.0
20211022,4875.0,4890.0,4890.0,4875.0,95408,931613.0,0.31,0.31,15.0,0.33
20211025,4890.0,4890.0,4890.0,4890.0,1526,14924.0,0.0,0.0,0.0,0.01
20211026,4887.05,4890.0,4890.0,4880.0,1728,16876.0,0.2,0.0,0.0,0.01
20211027,4875.0,4890.0,4890.0,4875.0,5781,56464.0,0.31,0.0,0.0,0.02
20211028,4875.05,4890.0,4890.0,4875.05,455,4442.0,0.31,0.0,0.0,0.0
20211029,4880.0,4880.0,4890.0,4880.0,2164,21123.0,0.2,-0.2,-10.0,0.01
20211101,4888.75,4890.0,4890.0,4888.75,919,8986.0,0.03,0.2,10.0,0.0
20211102,4882.0,4885.0,4885.0,4882.0,718,7013.0,0.06,-0.1,-5.0,0.0
20211103,4880.0,4890.0,4890.0,4880.0,1224,11956.0,0.2,0.1,5.0,0.0
20211104,4890.0,4890.0,4890.0,4890.0,184,1799.0,0.0,0.0,0.0,0.0
20211105,4887.0,4890.0,4890.0,4885.0,430,4203.0,0.1,0.0,0.0,0.0
20211108,4890.0,4890.0,4890.0,4890.0,301,2943.0,0.0,0.0,0.0,0.0
20211109,4890.0,4890.0,4890.0,4890.0,37,361.0,0.0,0.0,0.0,0.0
20211110,4885.0,4885.0,4890.0,4880.0,4956,48425.0,0.2,-0.1,-5.0,0.02
20211111,4880.0,4890.0,4890.0,4875.0,2035,19879.0,0.31,0.1,5.0,0.01
20211112,4885.0,4890.0,4890.0,4885.0,370,3616.0,0.1,0.0,0.0,0.0
20211115,4885.0,4890.0,4890.0,4885.0,1376,13454.0,0.1,0.0,0.0,0.0
20211116,4885.0,4895.0,4895.0,4880.0,22439,219143.0,0.31,0.1,5.0,0.08
20211117,4890.0,4895.0,4895.0,4880.0,461543,4509616.0,0.31,0.0,0.0,1.61
20211118,4895.0,4895.0,4895.0,4895.0,61,597.0,0.0,0.0,0.0,0.0
20211119,4895.0,4895.0,4895.0,4895.0,124,1213.0,0.0,0.0,0.0,0.0
20211122,4875.0,4890.0,4890.0,4875.0,14349,140129.0,0.31,-0.1,-5.0,0.05
20211123,4895.0,4900.0,4900.0,4880.05,9974,97573.0,0.41,0.2,10.0,0.03
20211124,4900.0,4900.0,4900.0,4900.0,81,793.0,0.0,0.0,0.0,0.0
20211126,4865.0,4900.0,4900.0,4865.0,3121,30489.0,0.71,0.0,0.0,0.01
20211129,4870.0,4900.0,4900.0,4870.0,172639,1686675.0,0.61,0.0,0.0,0.6
20211130,4885.0,4900.0,4900.0,4885.0,109680,1071614.0,0.31,0.0,0.0,0.38
20211201,4900.0,4900.0,4900.0,4875.0,85324,833678.0,0.51,0.0,0.0,0.3
20211202,4895.0,4910.0,4910.0,4875.0,92219,901028.0,0.71,0.2,10.0,0.32
20211203,4880.0,4890.0,4895.0,4865.0,2544,24810.0,0.61,-0.41,-20.0,0.01
20211206,4890.0,4890.0,4890.0,4890.0,501,4899.0,0.0,0.0,0.0,0.0
20211207,4895.0,4895.0,4895.0,4895.0,2056,20128.0,0.0,0.1,5.0,0.01
20211208,4890.0,4895.0,4900.0,4890.0,1750,17120.0,0.2,0.0,0.0,0.01
20211209,4900.0,4910.0,4910.0,4895.0,5016,49206.0,0.31,0.31,15.0,0.02
20211210,4885.0,4905.0,4905.0,4885.0,1038,10151.0,0.41,-0.1,-5.0,0.0
20211213,4880.0,4880.0,4880.0,4880.0,644,6285.0,0.0,-0.51,-25.0,0.0
20211214,4885.0,4900.0,4900.0,4885.0,570767,5579121.0,0.31,0.41,20.0,1.99
20211215,4900.0,4900.0,4900.0,4900.0,42,411.0,0.0,0.0,0.0,0.0
20211216,4900.0,4880.0,4900.0,4850.0,9202,89395.0,1.02,-0.41,-20.0,0.03
20211217,4875.0,4900.0,4900.0,4875.0,3155,30775.0,0.51,0.41,20.0,0.01
20211220,4850.0,4850.0,4850.0,4850.0,257,2492.0,0.0,-1.02,-50.0,0.0
20211221,4850.0,4850.0,4850.0,4850.0,17,164.0,0.0,0.0,0.0,0.0
20211222,4850.0,4850.0,4850.0,4850.0,93,902.0,0.0,0.0,0.0,0.0
20211223,4850.0,4850.0,4850.0,4850.0,353,3424.0,0.0,0.0,0.0,0.0
20211227,4850.0,4850.0,4850.0,4850.0,54,523.0,0.0,0.0,0.0,0.0
20211228,4860.0,4860.0,4895.0,4860.0,6810,66371.0,0.72,0.21,10.0,0.02
20211229,4860.0,4890.0,4890.0,4860.0,1144,11132.0,0.62,0.62,30.0,0.0
20211230,4875.0,4875.0,4875.0,4875.0,660,6435.0,0.0,-0.31,-15.0,0.0
20211231,4870.0,4880.0,4890.0,4870.0,1943,18934.0,0.41,0.1,5.0,0.01
20220103,4885.0,4915.0,4915.0,4885.0,46923,458666.0,0.61,0.72,35.0,0.16
20220104,4885.0,4885.0,4885.0,4885.0,168,1641.0,0.0,-0.61,-30.0,0.0
20220105,4885.0,4885.0,4885.0,4885.0,10,97.0,0.0,0.0,0.0,0.0
20220106,4880.0,4880.0,4880.0,4880.0,76514,746776.0,0.0,-0.1,-5.0,0.27
20220107,4875.0,4895.0,4895.0,4875.0,2501,24393.0,0.41,0.31,15.0,0.01
20220110,4895.0,4895.0,4895.0,4895.0,102,998.0,0.0,0.0,0.0,0.0
20220112,4880.05,4880.05,4880.05,4880.05,129,1259.0,0.0,-0.31,-14.95,0.0
20220113,4880.05,4880.05,4880.05,4880.05,36,351.0,0.0,0.0,0.0,0.0
20220114,4880.05,4880.05,4880.05,4880.05,27,263.0,0.0,0.0,0.0,0.0
20220118,4880.05,4880.05,4880.05,4880.05,101,985.0,0.0,0.0,0.0,0.0
20220119,4870.0,4873.35,4873.35,4865.0,1370,13341.0,0.17,-0.14,-6.7,0.0
20220120,4875.0,4875.0,4875.0,4875.0,5625,54843.0,0.0,0.03,1.65,0.02
20220121,4860.0,4860.0,4860.0,4860.0,7172,69711.0,0.0,-0.31,-15.0,0.02
20220124,4860.0,4860.0,4860.5,4860.0,11896,115629.0,0.01,0.0,0.0,0.04
20220125,4860.0,4885.05,4885.05,4860.0,7185,69904.0,0.52,0.52,25.05,0.02
20220126,4885.05,4885.05,4885.05,4885.05,3622,35387.0,0.0,0.0,0.0,0.01
20220127,4855.0,4856.0,4885.0,4855.0,6229,60565.0,0.61,-0.59,-29.05,0.02
20220128,4860.0,4867.0,4875.0,4860.0,5796,56446.0,0.31,0.23,11.0,0.02
20220131,4865.0,4872.5,4885.0,4865.0,9015,87867.0,0.41,0.11,5.5,0.03
20220201,4880.0,4877.5,4885.0,4877.5,14103,137693.0,0.15,0.1,5.0,0.05
20220202,4870.0,4870.0,4870.0,4870.0,349,3399.0,0.0,-0.15,-7.5,0.0
20220203,4870.0,4875.0,4875.0,4870.0,65931,642174.0,0.1,0.1,5.0,0.23
20220204,4875.0,4870.0,4875.0,4865.0,20600,200517.0,0.21,-0.1,-5.0,0.07
20220207,4880.0,4885.0,4885.0,4875.0,81411,793765.0,0.21,0.31,15.0,0.28
20220208,4875.0,4875.0,4875.0,4875.0,254,2476.0,0.0,-0.2,-10.0,0.0
20220209,4870.0,4885.0,4885.0,4870.0,681,6643.0,0.31,0.21,10.0,0.0
20220210,4890.0,4885.0,4890.0,4885.0,11383,111323.0,0.1,0.0,0.0,0.04
20220211,4885.0,4885.0,4885.0,4885.0,308,3009.0,0.0,0.0,0.0,0.0
20220214,4884.4,4881.5,4884.4,4881.5,443,4326.0,0.06,-0.07,-3.5,0.0
20220215,4890.0,4890.0,4890.0,4890.0,5203,50885.0,0.0,0.17,8.5,0.02
20220216,4890.0,4890.0,4890.0,4890.0,24413,238759.0,0.0,0.0,0.0,0.08
20220217,4885.0,4900.0,4900.0,4885.0,7657,75001.0,0.31,0.2,10.0,0.03
20220218,4890.0,4890.0,4890.0,4885.0,85299,833522.0,0.1,-0.2,-10.0,0.3
20220222,4885.0,4889.8,4905.0,4885.0,15077,147861.0,0.41,0.0,-0.2,0.05
20220223,4885.0,4885.0,4885.0,4885.0,801150,7827235.0,0.0,-0.1,-4.8,2.79
20220224,4889.95,4880.0,4889.95,4880.0,368,3595.0,0.2,-0.1,-5.0,0.0
20220225,4885.0,4885.0,4890.0,4885.0,302051,2952039.0,0.1,0.1,5.0,1.05
20220228,4885.0,4885.0,4885.0,4885.0,5949,58121.0,0.0,0.0,0.0,0.02
20220301,4890.0,4885.0,4895.0,4885.0,170075,1661679.0,0.2,0.0,0.0,0.59
20220302,4885.0,4885.0,4885.0,4885.0,164945,1611512.0,0.0,0.0,0.0,0.57
20220303,4895.0,4895.0,4895.0,4895.0,5138,50301.0,0.0,0.2,10.0,0.02
20220304,4895.0,4895.0,4895.0,4895.0,5010,49047.0,0.0,0.0,0.0,0.02
20220307,4890.0,4890.0,4890.0,4890.0,1244,12166.0,0.0,-0.1,-5.0,0.0
20220309,4895.0,4895.0,4895.0,4890.0,81305,795168.0,0.1,0.1,5.0,0.28
20220310,4895.0,4895.0,4895.0,4895.0,716698,7016473.0,0.0,0.0,0.0,2.49
20220311,4900.0,4895.0,4905.0,4895.0,1053,10325.0,0.2,0.0,0.0,0.0
20220314,4895.0,4895.0,4895.0,4895.0,10931,107014.0,0.0,0.0,0.0,0.04
20220315,4890.0,4885.0,4900.0,4875.0,468501,4577263.0,0.51,-0.2,-10.0,1.63
20220316,4885.0,4890.0,4890.0,4885.0,1785,17449.0,0.1,0.1,5.0,0.01
20220317,4890.0,4890.0,4890.0,4890.0,274,2679.0,0.0,0.0,0.0,0.0
20220318,4895.0,4895.0,4900.0,4895.0,6705,65683.0,0.1,0.1,5.0,0.02
20220321,4905.0,4895.0,4905.0,4890.0,24836,242941.0,0.31,0.0,0.0,0.09
20220322,4895.0,4895.0,4895.0,4895.0,1008,9868.0,0.0,0.0,0.0,0.0
20220324,4895.0,4895.0,4895.0,4895.0,16,156.0,0.0,0.0,0.0,0.0
20220325,4900.0,4900.0,4900.0,4900.0,25001,245009.0,0.0,0.1,5.0,0.09
20220328,4890.0,4900.0,4900.0,4890.0,201670,1976364.0,0.2,0.0,0.0,0.7
20220329,4905.0,4900.0,4910.0,4895.0,6081,59635.0,0.31,0.0,0.0,0.02
20220330,4915.0,4895.0,4915.0,4895.0,200674,1966973.0,0.41,-0.1,-5.0,0.7
20220331,4895.0,4900.0,4900.0,4895.0,2834,27764.0,0.1,0.1,5.0,0.01
20220401,4900.0,4900.0,4900.0,4900.0,101,989.0,0.0,0.0,0.0,0.0
20220404,4900.0,4900.0,4900.0,4900.0,26,254.0,0.0,0.0,0.0,0.0
20220405,4900.0,4914.95,4914.95,4900.0,3720,36543.0,0.31,0.31,14.95,0.01
20220406,4900.0,4905.0,4905.0,4900.0,1556,15261.0,0.1,-0.2,-9.95,0.01
20220407,4905.0,4905.0,4905.0,4905.0,575,5640.0,0.0,0.0,0.0,0.0
