trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220329,2.22,2.28,2.305,2.22,44333,99784.0,3.86,3.64,0.08,0.02
20220330,2.32,2.28,2.37,2.26,74079,169846.0,4.82,0.0,0.0,0.04
20220331,2.31,2.27,2.32,2.25,28552,65420.0,3.07,-0.44,-0.01,0.02
20220401,2.28,2.36,2.36,2.27,64815,149678.0,3.96,3.96,0.09,0.04
20220404,2.29,2.39,2.41,2.28,95552,224692.0,5.51,1.27,0.03,0.05
20220405,2.31,2.34,2.4,2.31,89733,213156.0,3.77,-2.09,-0.05,0.05
20220406,2.3,2.33,2.37,2.24,76869,176928.0,5.56,-0.43,-0.01,0.04
20220407,2.31,2.195,2.31,2.17,47771,107663.0,6.01,-5.79,-0.135,0.03
20220408,2.16,2.24,2.29,2.16,59466,132432.0,5.92,2.05,0.045,0.03
20220411,2.24,2.19,2.25,2.19,50601,113034.0,2.68,-2.23,-0.05,0.03
20220412,2.16,2.26,2.305,2.16,35606,80367.0,6.62,3.2,0.07,0.02
20220413,2.29,2.27,2.29,2.235,44165,100254.0,2.43,0.44,0.01,0.02
20220414,2.24,2.27,2.335,2.221,44592,101429.0,5.02,0.0,0.0,0.03
20220418,2.24,2.09,2.27,2.08,96413,209971.0,8.37,-7.93,-0.18,0.05
20220419,2.12,2.1,2.168,2.06,22546,47468.0,5.17,0.48,0.01,0.01
20220420,2.1,2.085,2.1,2.03,39412,80960.0,3.33,-0.71,-0.015,0.02
20220421,2.05,1.97,2.07,1.95,131977,261512.0,5.76,-5.52,-0.115,0.07
20220422,2.05,1.95,2.05,1.9,135599,263074.0,7.61,-1.02,-0.02,0.08
20220425,1.93,1.96,2.02,1.9,80851,157219.0,6.15,0.51,0.01,0.05
20220426,1.89,1.94,1.95,1.86,42178,80678.0,4.59,-1.02,-0.02,0.02
20220427,1.99,1.95,1.99,1.93,43702,85476.0,3.09,0.52,0.01,0.02
20220428,1.94,1.95,1.99,1.94,56158,110062.0,2.56,0.0,0.0,0.03
20220429,1.97,1.91,2.0,1.87,63094,121126.0,6.67,-2.05,-0.04,0.04
20220502,1.86,1.82,1.9,1.76,183278,332875.0,7.33,-4.71,-0.09,0.1
20220503,1.8,1.6,1.82,1.57,285050,474307.0,13.74,-12.09,-0.22,0.16
20220504,1.62,1.68,1.71,1.6,92687,152897.0,6.88,5.0,0.08,0.05
20220505,1.71,1.81,1.82,1.65,99878,174709.0,10.12,7.74,0.13,0.06
20220506,1.85,1.85,1.9,1.78,149523,273696.0,6.63,2.21,0.04,0.08
20220509,1.96,1.87,1.96,1.81,95297,179720.0,8.11,1.08,0.02,0.05
20220510,1.81,1.84,1.9,1.8,40343,73875.0,5.35,-1.6,-0.03,0.02
20220511,1.84,1.77,1.84,1.72,117505,207670.0,6.52,-3.8,-0.07,0.07
20220512,1.72,1.67,1.72,1.64,55004,92862.0,4.52,-5.65,-0.1,0.03
20220513,1.65,1.72,1.75,1.63,56709,96240.0,7.19,2.99,0.05,0.03
20220516,1.73,1.66,1.77,1.62,26441,44296.0,8.72,-3.49,-0.06,0.01
20220517,1.67,1.66,1.69,1.641,16332,27262.0,2.95,0.0,0.0,0.01
20220518,1.66,1.638,1.7,1.62,61103,100760.0,4.82,-1.33,-0.022,0.03
20220519,1.6,1.58,1.69,1.58,21564,34520.0,6.72,-3.54,-0.058,0.01
20220520,1.57,1.58,1.61,1.54,51243,80266.0,4.43,0.0,0.0,0.03
20220523,1.59,1.63,1.68,1.58,52809,84507.0,6.33,3.16,0.05,0.03
20220524,1.6,1.5,1.603,1.5,55454,85715.0,6.32,-7.98,-0.13,0.03
20220525,1.43,1.44,1.5,1.41,91206,132729.0,6.0,-4.0,-0.06,0.05
20220526,1.42,1.46,1.5,1.418,95371,138428.0,5.69,1.39,0.02,0.05
20220527,1.46,1.52,1.549,1.44,44012,65554.0,7.47,4.11,0.06,0.02
20220531,1.64,1.49,1.64,1.45,59415,88614.0,12.5,-1.97,-0.03,0.03
20220601,1.55,1.485,1.55,1.443,30227,44734.0,7.18,-0.34,-0.005,0.02
20220602,1.5,1.48,1.5,1.453,90507,134379.0,3.16,-0.34,-0.005,0.05
20220603,1.48,1.44,1.49,1.43,54271,78866.0,4.05,-2.7,-0.04,0.03
20220606,1.44,1.44,1.49,1.41,66003,94682.0,5.56,0.0,0.0,0.04
20220607,1.44,1.41,1.45,1.4,48342,68624.0,3.47,-2.08,-0.03,0.03
20220608,1.43,1.38,1.43,1.36,50419,70389.0,4.96,-2.13,-0.03,0.03
20220609,1.387,1.35,1.387,1.3,55284,74553.0,6.3,-2.17,-0.03,0.03
20220610,1.31,1.27,1.34,1.23,83590,105496.0,8.15,-5.93,-0.08,0.05
20220613,1.24,1.187,1.25,1.07,194285,226601.0,14.17,-6.54,-0.083,0.11
20220614,1.13,1.04,1.184,1.0,155405,163816.0,15.5,-12.38,-0.147,0.09
20220615,1.08,1.17,1.22,1.06,96747,106267.0,15.38,12.5,0.13,0.05
20220616,1.22,1.22,1.25,1.16,61340,74008.0,7.69,4.27,0.05,0.03
20220617,1.12,1.14,1.188,1.11,49641,56622.0,6.39,-6.56,-0.08,0.03
20220621,1.2,1.13,1.2,1.1,54857,62559.0,8.77,-0.88,-0.01,0.03
20220622,1.1,1.16,1.17,1.1,25991,29457.0,6.19,2.65,0.03,0.01
20220623,1.19,1.18,1.25,1.14,69078,82792.0,9.48,1.72,0.02,0.04
20220624,1.21,1.23,1.25,1.16,70073,83635.0,7.63,4.24,0.05,0.04
20220627,1.29,1.27,1.3,1.2,48149,60814.0,8.13,3.25,0.04,0.03
20220628,1.23,1.5,1.51,1.21,95435,133677.0,23.62,18.11,0.23,0.05
20220629,1.6,1.56,1.6,1.5,50365,77859.0,6.67,4.0,0.06,0.03
20220630,1.55,1.52,1.55,1.48,81922,123777.0,4.49,-2.56,-0.04,0.05
20220701,1.58,1.7,1.74,1.525,100606,166838.0,14.14,11.84,0.18,0.06
20220705,1.65,1.59,1.65,1.45,81418,125669.0,11.76,-6.47,-0.11,0.05
20220706,1.64,1.53,1.64,1.51,45224,70197.0,8.18,-3.77,-0.06,0.03
20220707,1.59,1.65,1.659,1.5,95825,151631.0,10.39,7.84,0.12,0.05
20220708,1.61,1.62,1.64,1.57,44804,72347.0,4.24,-1.82,-0.03,0.03
20220711,1.57,1.56,1.65,1.56,37962,61092.0,5.56,-3.7,-0.06,0.02
20220712,1.55,1.56,1.61,1.55,25541,39915.0,3.85,0.0,0.0,0.01
20220713,1.51,1.52,1.56,1.5,12441,18968.0,3.85,-2.56,-0.04,0.01
20220714,1.46,1.51,1.54,1.43,22450,33321.0,7.24,-0.66,-0.01,0.01
20220715,1.5,1.5,1.54,1.47,18936,28391.0,4.64,-0.66,-0.01,0.01
20220718,1.57,1.57,1.59,1.501,18418,28918.0,5.93,4.67,0.07,0.01
20220719,1.64,1.56,1.64,1.55,18596,29306.0,5.73,-0.64,-0.01,0.01
20220720,1.62,1.55,1.62,1.53,6702,10532.0,5.77,-0.64,-0.01,0.0
20220721,1.52,1.5,1.53,1.49,28372,42873.0,2.58,-3.23,-0.05,0.02
20220722,1.65,1.49,1.65,1.48,50725,76765.0,11.33,-0.67,-0.01,0.03
20220725,1.49,1.48,1.55,1.46,50997,77019.0,6.04,-0.67,-0.01,0.03
20220726,1.51,1.48,1.53,1.45,23968,35868.0,5.41,0.0,0.0,0.01
20220727,1.45,1.46,1.536,1.45,13239,19716.0,5.81,-1.35,-0.02,0.01
20220728,1.47,1.6,1.6,1.46,22149,33567.0,9.59,9.59,0.14,0.01
20220729,1.48,1.48,1.59,1.47,37170,56085.0,7.5,-7.5,-0.12,0.02
20220801,1.52,1.535,1.573,1.47,43286,66455.0,6.96,3.72,0.055,0.02
20220802,1.55,1.49,1.55,1.48,37811,57293.0,4.56,-2.93,-0.045,0.02
20220803,1.49,1.52,1.56,1.49,30206,46523.0,4.7,2.01,0.03,0.02
20220804,1.57,1.52,1.63,1.51,103763,161867.0,7.89,0.0,0.0,0.06
20220805,1.52,1.53,1.63,1.52,87301,137485.0,7.24,0.66,0.01,0.05
20220808,1.64,1.64,1.65,1.55,102308,163576.0,6.54,7.19,0.11,0.06
20220809,1.54,1.6,1.64,1.54,41023,65619.0,6.1,-2.44,-0.04,0.02
20220810,1.61,1.82,1.9,1.61,182925,316473.0,18.13,13.75,0.22,0.1
20220811,1.81,1.9,2.25,1.81,337334,667780.0,24.18,4.4,0.08,0.19
20220812,1.99,1.93,1.99,1.81,89593,169380.0,9.47,1.58,0.03,0.05
20220815,1.98,1.94,1.98,1.84,98018,186848.0,7.25,0.52,0.01,0.05
20220816,1.99,1.85,1.99,1.81,37955,70956.0,9.28,-4.64,-0.09,0.02
20220817,1.77,1.79,1.92,1.75,46922,84363.0,9.19,-3.24,-0.06,0.03
20220818,1.75,1.86,1.9,1.71,73611,132775.0,10.61,3.91,0.07,0.04
20220819,1.88,2.0,2.0,1.805,110509,207946.0,10.48,7.53,0.14,0.06
20220822,1.94,1.96,1.97,1.87,50416,97233.0,5.0,-2.0,-0.04,0.03
20220823,1.96,2.02,2.05,1.87,56583,111529.0,9.18,3.06,0.06,0.03
20220824,2.09,2.0,2.09,1.9,75551,148192.0,9.41,-0.99,-0.02,0.04
20220825,1.95,1.88,1.977,1.88,58789,113760.0,4.85,-6.0,-0.12,0.03
20220826,1.88,1.87,1.93,1.82,67409,127018.0,5.85,-0.53,-0.01,0.04
20220829,1.94,1.83,1.94,1.83,17948,33751.0,5.88,-2.14,-0.04,0.01
20220830,1.87,1.77,1.87,1.77,36484,65527.0,5.46,-3.28,-0.06,0.02
20220831,1.85,1.73,1.87,1.7,107625,191454.0,9.6,-2.26,-0.04,0.06
20220901,1.74,1.73,1.76,1.71,45842,79547.0,2.89,0.0,0.0,0.03
20220902,1.66,1.86,1.9,1.66,105551,195108.0,13.87,7.51,0.13,0.06
