trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230322,23.697,23.429,23.868,23.429,2289,55209.0,1.86,-0.83,-0.197,0.0
20230323,23.75,23.485,23.75,23.366,1310,31205.0,1.64,0.24,0.056,0.0
20230324,23.268,23.457,23.457,23.268,2241,53000.0,0.8,-0.12,-0.028,0.0
20230327,23.514,23.564,23.564,23.514,1001,23923.0,0.21,0.46,0.107,0.0
20230328,23.573,23.551,23.573,23.551,1047,25072.0,0.09,-0.06,-0.013,0.0
20230329,23.78,23.866,23.881,23.765,12414,300903.0,0.49,1.34,0.315,0.0
20230330,24.069,24.084,24.085,24.036,1705,41706.0,0.21,0.91,0.218,0.0
20230331,24.242,24.282,24.29,24.203,10014,246790.0,0.36,0.82,0.198,0.0
20230403,24.4,24.374,24.4,24.242,8476,209737.0,0.65,0.38,0.092,0.0
20230404,24.508,24.267,24.508,24.266,1013,25083.0,0.99,-0.44,-0.107,0.0
20230405,24.341,24.119,24.341,24.104,2125,52258.0,0.98,-0.61,-0.148,0.0
20230406,24.169,24.169,24.169,24.169,387,9506.0,0.0,0.21,0.05,0.0
20230410,24.163,24.144,24.163,23.993,2198,53736.0,0.7,-0.1,-0.025,0.0
20230411,24.35,24.232,24.35,24.222,2442,60200.0,0.53,0.36,0.088,0.0
20230412,24.527,24.205,24.527,24.205,3952,97577.0,1.33,-0.11,-0.027,0.0
20230413,24.363,24.593,24.593,24.363,2349,58241.0,0.95,1.6,0.388,0.0
20230414,24.508,24.482,24.508,24.418,1943,48303.0,0.37,-0.45,-0.111,0.0
20230417,24.4,24.531,24.531,24.4,469,11640.0,0.54,0.2,0.049,0.0
20230418,24.764,24.61,24.764,24.567,1376,34417.0,0.8,0.32,0.079,0.0
20230419,24.596,24.562,24.596,24.562,245,6125.0,0.14,-0.2,-0.048,0.0
20230420,24.537,24.512,24.537,24.512,1178,29379.0,0.1,-0.2,-0.05,0.0
20230421,24.603,24.603,24.603,24.603,147,3675.0,0.0,0.37,0.091,0.0
20230424,24.577,24.664,24.675,24.577,1585,39638.0,0.4,0.25,0.061,0.0
20230425,24.498,24.257,24.498,24.252,1033,25515.0,1.0,-1.65,-0.407,0.0
20230426,24.291,24.258,24.365,24.258,716,17686.0,0.44,0.0,0.001,0.0
20230427,24.35,24.59,24.601,24.35,1528,38073.0,1.03,1.37,0.332,0.0
20230428,24.685,24.685,24.685,24.636,1131,28345.0,0.2,0.39,0.095,0.0
20230501,24.73,24.701,24.793,24.701,2376,59838.0,0.37,0.06,0.016,0.0
20230502,24.596,24.493,24.596,24.444,1566,38962.0,0.62,-0.84,-0.208,0.0
20230503,24.685,24.458,24.695,24.458,3736,93728.0,0.97,-0.14,-0.035,0.0
20230504,24.38,24.388,24.404,24.38,737,18272.0,0.1,-0.29,-0.07,0.0
20230505,24.695,24.734,24.773,24.675,2488,62548.0,0.4,1.42,0.346,0.0
20230508,24.734,24.736,24.744,24.719,3108,78130.0,0.1,0.01,0.002,0.0
20230509,24.626,24.659,24.665,24.625,952,23852.0,0.16,-0.31,-0.077,0.0
20230510,24.793,24.761,24.793,24.674,1712,43025.0,0.48,0.41,0.102,0.0
20230511,24.616,24.704,24.704,24.616,2031,50948.0,0.36,-0.23,-0.057,0.0
20230512,24.634,24.65,24.657,24.508,893,22289.0,0.6,-0.22,-0.054,0.0
20230515,24.695,24.793,24.797,24.695,2242,56434.0,0.41,0.58,0.143,0.0
20230516,24.695,24.552,24.695,24.552,892,22313.0,0.58,-0.97,-0.241,0.0
20230517,24.705,24.76,24.76,24.705,809,20318.0,0.22,0.85,0.208,0.0
20230518,24.724,24.87,24.87,24.724,1110,27923.0,0.59,0.44,0.11,0.0
20230519,24.941,24.909,24.941,24.882,450,11390.0,0.24,0.16,0.039,0.0
20230522,24.867,24.852,24.872,24.852,1357,34298.0,0.08,-0.23,-0.057,0.0
20230523,24.714,24.496,24.714,24.496,775,19421.0,0.88,-1.43,-0.356,0.0
20230524,24.241,24.23,24.241,24.22,2134,52547.0,0.09,-1.09,-0.266,0.0
20230525,24.321,24.388,24.388,24.316,1650,40827.0,0.3,0.65,0.158,0.0
20230526,24.547,24.644,24.644,24.547,296,7385.0,0.4,1.05,0.256,0.0
20230530,24.685,24.509,24.685,24.509,496,12428.0,0.71,-0.55,-0.135,0.0
20230531,24.272,24.33,24.33,24.252,5918,145937.0,0.32,-0.73,-0.179,0.0
20230601,24.596,24.585,24.596,24.585,123,3075.0,0.05,1.05,0.255,0.0
20230602,24.852,24.952,24.952,24.852,257,6491.0,0.41,1.49,0.367,0.0
20230605,24.926,24.858,24.926,24.858,623,15783.0,0.27,-0.38,-0.094,0.0
20230606,24.993,24.982,24.993,24.982,513,13031.0,0.04,0.5,0.124,0.0
20230607,24.872,24.836,24.872,24.836,229,5789.0,0.14,-0.58,-0.146,0.0
20230608,24.965,24.983,24.983,24.965,808,20505.0,0.07,0.59,0.147,0.0
20230609,24.94,24.931,24.94,24.931,386,9783.0,0.04,-0.21,-0.052,0.0
20230612,25.012,25.123,25.123,25.012,333,8465.0,0.45,0.77,0.192,0.0
20230613,25.364,25.36,25.364,25.334,292,7523.0,0.12,0.94,0.237,0.0
20230614,25.396,25.396,25.396,25.396,200,5162.0,0.0,0.14,0.036,0.0
20230615,25.738,25.712,25.738,25.712,637,16661.0,0.1,1.24,0.316,0.0
20230616,25.777,25.649,25.777,25.649,2315,60410.0,0.5,-0.25,-0.063,0.0
20230620,25.344,25.366,25.378,25.344,364,9385.0,0.13,-1.1,-0.283,0.0
20230621,25.329,25.331,25.414,25.329,1718,44359.0,0.34,-0.14,-0.035,0.0
20230622,25.316,25.316,25.316,25.316,157,4039.0,0.0,-0.06,-0.015,0.0
20230623,25.029,25.055,25.072,25.029,3598,91620.0,0.17,-1.03,-0.261,0.0
20230626,25.027,25.027,25.027,25.027,29,737.0,0.0,-0.11,-0.028,0.0
20230627,25.255,25.276,25.276,25.255,294,7546.0,0.08,0.99,0.249,0.0
20230628,25.255,25.225,25.255,25.206,3562,91397.0,0.19,-0.2,-0.051,0.0
20230629,25.177,25.254,25.255,25.177,3654,93628.0,0.31,0.11,0.029,0.0
20230630,25.531,25.57,25.59,25.531,1133,29459.0,0.23,1.25,0.316,0.0
20230703,25.551,25.599,25.6,25.551,364,9458.0,0.19,0.11,0.029,0.0
20230705,25.413,25.403,25.413,25.403,246,6352.0,0.04,-0.77,-0.196,0.0
20230706,25.029,25.128,25.128,25.029,222,5655.0,0.39,-1.08,-0.275,0.0
20230707,25.216,25.17,25.216,25.17,201,5151.0,0.18,0.17,0.042,0.0
20230710,25.206,25.205,25.225,25.172,820,20994.0,0.21,0.14,0.035,0.0
20230711,25.305,25.39,25.392,25.305,1945,50098.0,0.35,0.73,0.185,0.0
20230712,25.691,25.691,25.691,25.691,15,391.0,0.0,1.19,0.301,0.0
20230713,26.002,26.002,26.002,26.002,20,528.0,0.0,1.21,0.311,0.0
20230714,25.938,25.911,25.938,25.911,1426,37586.0,0.1,-0.35,-0.091,0.0
20230717,25.865,25.969,25.969,25.865,559,14707.0,0.4,0.22,0.058,0.0
20230718,26.053,26.093,26.093,26.053,632,16739.0,0.15,0.48,0.124,0.0
20230719,26.102,26.132,26.132,26.072,909,24109.0,0.23,0.15,0.039,0.0
20230720,25.993,25.935,25.993,25.935,106,2800.0,0.22,-0.75,-0.197,0.0
20230721,26.013,26.022,26.022,26.013,137,3622.0,0.03,0.34,0.087,0.0
20230724,26.055,26.055,26.055,26.055,80,2118.0,0.0,0.13,0.033,0.0
20230725,26.169,26.169,26.169,26.169,14,372.0,0.0,0.44,0.114,0.0
20230726,26.043,26.174,26.174,26.043,379,10032.0,0.5,0.02,0.005,0.0
20230727,26.052,26.042,26.072,26.042,1309,34667.0,0.11,-0.5,-0.132,0.0
20230728,26.284,26.234,26.298,26.17,2300,61283.0,0.49,0.74,0.192,0.0
20230731,26.239,26.242,26.247,26.22,1851,49354.0,0.1,0.03,0.008,0.0
20230801,26.047,26.047,26.047,26.047,77,2038.0,0.0,-0.74,-0.195,0.0
20230802,25.683,25.675,25.693,25.675,620,16188.0,0.07,-1.43,-0.372,0.0
20230803,25.556,25.556,25.556,25.556,70,1818.0,0.0,-0.46,-0.119,0.0
20230804,25.693,25.425,25.718,25.425,1193,31161.0,1.15,-0.51,-0.131,0.0
20230807,25.541,25.612,25.612,25.541,328,8517.0,0.28,0.74,0.187,0.0
20230808,25.442,25.473,25.473,25.442,220,5689.0,0.12,-0.54,-0.139,0.0
20230809,25.315,25.332,25.423,25.315,2417,62363.0,0.42,-0.55,-0.141,0.0
20230810,25.62,25.358,25.62,25.358,935,24171.0,1.03,0.1,0.026,0.0
20230811,25.206,25.203,25.216,25.196,307,7865.0,0.08,-0.61,-0.155,0.0
20230814,25.206,25.215,25.215,25.206,167,4278.0,0.04,0.05,0.012,0.0
20230815,24.982,24.975,24.982,24.975,118,2996.0,0.03,-0.95,-0.24,0.0
20230816,24.812,24.812,24.812,24.812,143,3606.0,0.0,-0.65,-0.163,0.0
20230817,24.634,24.634,24.634,24.634,23,575.0,0.0,-0.72,-0.178,0.0
20230818,24.478,24.584,24.584,24.478,878,21865.0,0.43,-0.2,-0.05,0.0
20230821,24.609,24.66,24.683,24.609,916,22941.0,0.3,0.31,0.076,0.0
20230822,24.547,24.599,24.645,24.547,43858,1096722.0,0.4,-0.25,-0.061,0.0
20230823,24.756,24.839,24.852,24.756,1352,34038.0,0.39,0.98,0.24,0.0
20230824,24.793,24.55,24.793,24.55,362,9080.0,0.98,-1.16,-0.289,0.0
20230825,24.567,24.702,24.728,24.567,995,24895.0,0.66,0.62,0.152,0.0
20230828,24.837,24.899,24.899,24.837,1857,46919.0,0.25,0.8,0.197,0.0
20230829,25.277,25.277,25.277,25.277,149,3828.0,0.0,1.52,0.378,0.0
20230830,25.32,25.304,25.32,25.304,613,15776.0,0.06,0.11,0.027,0.0
20230831,25.265,25.193,25.265,25.193,230,5906.0,0.28,-0.44,-0.111,0.0
20230901,25.187,25.226,25.226,25.187,795,20352.0,0.15,0.13,0.033,0.0
20230905,25.008,24.988,25.008,24.988,1050,26689.0,0.08,-0.94,-0.238,0.0
20230906,24.891,24.828,24.891,24.816,218,5506.0,0.3,-0.64,-0.16,0.0
20230907,24.705,24.72,24.722,24.705,478,12008.0,0.07,-0.43,-0.108,0.0
20230908,24.724,24.657,24.724,24.657,1335,33548.0,0.27,-0.25,-0.063,0.0
20230911,24.773,24.84,24.842,24.764,705,17782.0,0.32,0.74,0.183,0.0
20230912,24.744,24.666,24.744,24.666,603,15135.0,0.31,-0.7,-0.174,0.0
20230913,24.611,24.611,24.611,24.611,209,5228.0,0.0,-0.22,-0.055,0.0
20230914,24.815,24.815,24.815,24.815,87,2194.0,0.0,0.83,0.204,0.0
20230915,24.65,24.65,24.65,24.65,80,2004.0,0.0,-0.66,-0.165,0.0
20230918,24.559,24.559,24.559,24.559,221,5516.0,0.0,-0.37,-0.091,0.0
20230919,24.5,24.5,24.5,24.5,230,5727.0,0.0,-0.24,-0.059,0.0
20230920,24.596,24.381,24.596,24.38,3501,86925.0,0.88,-0.49,-0.119,0.0
20230921,23.927,23.927,23.927,23.927,61,1483.0,0.0,-1.86,-0.454,0.0
20230922,23.903,23.903,23.903,23.903,6,145.0,0.0,-0.1,-0.024,0.0
20230925,23.75,23.834,23.834,23.75,623,15051.0,0.35,-0.29,-0.069,0.0
20230926,23.515,23.515,23.515,23.515,37,884.0,0.0,-1.34,-0.319,0.0
20230927,23.514,23.495,23.533,23.494,559,13361.0,0.17,-0.09,-0.02,0.0
20230928,23.662,23.662,23.662,23.662,34,817.0,0.0,0.71,0.167,0.0
20230929,23.67,23.67,23.67,23.67,63,1515.0,0.0,0.03,0.008,0.0
20231002,23.488,23.488,23.488,23.488,10,238.0,0.0,-0.77,-0.182,0.0
20231003,23.2,23.2,23.2,23.2,17,400.0,0.0,-1.23,-0.288,0.0
20231004,23.317,23.399,23.399,23.317,547,12963.0,0.35,0.86,0.199,0.0
20231005,23.413,23.413,23.413,23.413,147,3498.0,0.0,0.06,0.014,0.0
20231006,23.666,23.666,23.666,23.666,14,336.0,0.0,1.08,0.253,0.0
20231009,23.659,23.659,23.659,23.659,5,120.0,0.0,-0.03,-0.007,0.0
20231010,23.894,23.873,23.894,23.873,257,6241.0,0.09,0.9,0.214,0.0
20231011,24.016,24.035,24.036,23.947,1041,25406.0,0.37,0.68,0.162,0.0
20231012,23.957,23.822,23.967,23.716,1552,37480.0,1.04,-0.89,-0.213,0.0
20231013,23.64,23.64,23.64,23.64,42,1009.0,0.0,-0.76,-0.182,0.0
20231016,23.863,23.88,23.88,23.863,414,10041.0,0.07,1.02,0.24,0.0
20231017,23.819,23.844,23.844,23.819,118,2856.0,0.1,-0.15,-0.036,0.0
20231018,23.558,23.468,23.583,23.468,10003,239622.0,0.48,-1.58,-0.376,0.0
20231019,23.209,23.269,23.269,23.209,316,7454.0,0.26,-0.85,-0.199,0.0
20231020,23.05,23.015,23.05,23.015,205,4802.0,0.15,-1.09,-0.254,0.0
20231023,22.992,22.992,22.992,22.992,63,1472.0,0.0,-0.1,-0.023,0.0
20231024,23.061,23.141,23.141,23.061,421,9868.0,0.35,0.65,0.149,0.0
20231025,22.867,22.867,22.867,22.867,51,1185.0,0.0,-1.18,-0.274,0.0
20231026,22.725,22.725,22.725,22.725,16,369.0,0.0,-0.62,-0.142,0.0
20231027,22.597,22.597,22.597,22.597,16,367.0,0.0,-0.56,-0.128,0.0
20231030,22.87,22.901,22.901,22.87,495,11506.0,0.14,1.35,0.304,0.0
20231031,22.976,22.976,22.976,22.976,40,934.0,0.0,0.33,0.075,0.0
20231101,23.167,23.165,23.167,23.165,133,3131.0,0.01,0.82,0.189,0.0
20231102,23.606,23.606,23.606,23.606,103,2471.0,0.0,1.9,0.441,0.0
20231103,23.839,23.926,23.947,23.839,959,23267.0,0.46,1.36,0.32,0.0
20231106,23.944,23.944,23.944,23.944,28,681.0,0.0,0.08,0.018,0.0
20231107,23.955,23.955,23.955,23.955,11,267.0,0.0,0.05,0.011,0.0
20231108,23.967,23.977,23.977,23.967,142,3459.0,0.04,0.09,0.022,0.0
20231109,23.804,23.804,23.804,23.804,9,217.0,0.0,-0.72,-0.173,0.0
20231110,23.927,24.062,24.083,23.927,1178,28676.0,0.66,1.08,0.258,0.0
20231113,23.992,24.014,24.045,23.992,374,9130.0,0.22,-0.2,-0.048,0.0
20231114,24.586,24.583,24.626,24.547,9471,236464.0,0.33,2.37,0.569,0.0
20231115,24.764,24.748,24.764,24.748,298,7500.0,0.07,0.67,0.165,0.0
20231116,24.693,24.762,24.762,24.693,573,14381.0,0.28,0.06,0.014,0.0
20231117,24.802,24.843,24.843,24.802,1198,30215.0,0.17,0.33,0.081,0.0
20231120,24.921,25.011,25.011,24.921,328,8310.0,0.36,0.68,0.168,0.0
20231121,24.93,24.93,24.93,24.93,119,3015.0,0.0,-0.32,-0.081,0.0
20231122,25.016,25.016,25.016,25.016,67,1703.0,0.0,0.34,0.086,0.0
20231124,25.062,25.062,25.062,25.062,3,76.0,0.0,0.18,0.046,0.0
20231127,24.976,24.976,24.976,24.976,72,1827.0,0.0,-0.34,-0.086,0.0
20231128,24.97,24.974,24.974,24.97,409,10380.0,0.02,-0.01,-0.002,0.0
20231129,25.014,25.014,25.014,25.014,23,584.0,0.0,0.16,0.04,0.0
20231130,25.04,25.04,25.04,25.04,11,279.0,0.0,0.1,0.026,0.0
20231201,25.203,25.203,25.203,25.203,92,2356.0,0.0,0.65,0.163,0.0
20231204,25.09,25.09,25.09,25.09,18,459.0,0.0,-0.45,-0.113,0.0
20231205,24.99,25.097,25.098,24.99,1550,39489.0,0.43,0.03,0.007,0.0
20231206,25.116,25.095,25.116,25.095,358,9139.0,0.08,-0.01,-0.002,0.0
20231207,25.285,25.273,25.294,25.273,1457,37456.0,0.08,0.71,0.178,0.0
20231208,25.334,25.332,25.354,25.332,691,17795.0,0.09,0.23,0.059,0.0
20231211,25.399,25.399,25.399,25.399,57,1471.0,0.0,0.26,0.067,0.0
20231212,25.432,25.472,25.501,25.432,1313,33953.0,0.27,0.29,0.073,0.0
20231213,25.833,25.833,25.833,25.833,29,761.0,0.0,1.42,0.361,0.0
20231214,26.058,26.058,26.058,26.058,1212,32100.0,0.0,0.87,0.225,0.0
20231215,25.981,25.978,25.981,25.978,564,14893.0,0.01,-0.31,-0.08,0.0
20231218,25.993,25.981,25.993,25.981,193,5098.0,0.05,0.01,0.003,0.0
20231219,26.186,26.186,26.186,26.186,295,7851.0,0.0,0.79,0.205,0.0
20231220,25.983,25.899,25.983,25.899,2608,68732.0,0.32,-1.1,-0.287,0.0
20231221,26.143,26.221,26.221,26.143,411,10817.0,0.3,1.24,0.322,0.0
20231222,26.252,26.282,26.282,26.252,349,9224.0,0.11,0.23,0.061,0.0
20231226,26.471,26.411,26.471,26.411,312,8314.0,0.23,0.49,0.129,0.0
20231227,26.471,26.476,26.476,26.471,502,13378.0,0.02,0.25,0.065,0.0
20231228,26.559,26.522,26.588,26.522,1028,27497.0,0.25,0.17,0.046,0.0
20231229,26.521,26.487,26.521,26.487,1005,26833.0,0.13,-0.13,-0.035,0.0
20240102,26.183,26.184,26.184,26.148,312,8217.0,0.14,-1.14,-0.303,0.0
20240103,25.922,25.922,25.922,25.922,232,6054.0,0.0,-1.0,-0.262,0.0
20240104,25.925,25.91,25.925,25.91,156,4071.0,0.06,-0.05,-0.012,0.0
20240105,26.006,25.892,26.014,25.825,729,19029.0,0.73,-0.07,-0.018,0.0
20240108,26.169,26.169,26.169,26.169,116,3056.0,0.0,1.07,0.277,0.0
20240109,26.064,26.082,26.084,26.064,685,17980.0,0.08,-0.33,-0.087,0.0
20240110,26.262,26.196,26.262,26.196,205,5420.0,0.25,0.44,0.114,0.0
20240111,26.212,26.212,26.212,26.212,12,316.0,0.0,0.06,0.016,0.0
20240116,26.054,26.018,26.054,26.018,461,12092.0,0.14,-0.74,-0.194,0.0
20240117,25.736,25.804,25.804,25.726,1008,26115.0,0.3,-0.82,-0.214,0.0
20240118,26.031,26.031,26.031,26.031,68,1782.0,0.0,0.88,0.227,0.0
20240119,26.153,26.289,26.289,26.153,731,19262.0,0.52,0.99,0.258,0.0
20240122,26.282,26.301,26.301,26.282,469,12409.0,0.07,0.05,0.012,0.0
20240123,26.292,26.314,26.314,26.203,460,12166.0,0.42,0.05,0.013,0.0
20240124,26.374,26.374,26.374,26.374,32,849.0,0.0,0.23,0.06,0.0
20240125,26.352,26.446,26.446,26.352,1499,39858.0,0.36,0.27,0.072,0.0
20240126,26.521,26.518,26.521,26.491,414,11047.0,0.11,0.27,0.072,0.0
20240129,26.625,26.625,26.625,26.625,38,1018.0,0.0,0.4,0.107,0.0
20240130,26.602,26.6,26.602,26.58,1111,29742.0,0.08,-0.09,-0.025,0.0
20240201,26.312,26.542,26.542,26.312,6332,168686.0,0.86,-0.22,-0.058,0.0
20240202,26.462,26.576,26.576,26.462,1860,49560.0,0.43,0.13,0.034,0.0
20240205,26.451,26.459,26.461,26.342,2085,55516.0,0.45,-0.44,-0.117,0.0
20240206,26.491,26.578,26.578,26.491,336,8975.0,0.33,0.45,0.119,0.0
20240207,26.699,26.746,26.749,26.68,947,25467.0,0.26,0.63,0.168,0.0
20240208,26.716,26.78,26.789,26.716,1654,44510.0,0.27,0.13,0.034,0.0
20240209,26.958,26.958,26.958,26.958,102,2768.0,0.0,0.66,0.178,0.0
20240212,26.948,26.951,26.951,26.948,325,8817.0,0.01,-0.03,-0.007,0.0
20240213,26.521,26.556,26.556,26.521,155,4138.0,0.13,-1.47,-0.395,0.0
20240214,26.789,26.848,26.848,26.755,1626,43853.0,0.35,1.1,0.292,0.0
20240215,26.997,27.008,27.008,26.938,3300,89581.0,0.26,0.6,0.16,0.0
20240216,27.014,26.963,27.107,26.963,9167,249664.0,0.53,-0.17,-0.045,0.0
20240220,26.849,26.932,26.932,26.848,1343,36301.0,0.31,-0.11,-0.031,0.0
20240221,26.898,26.962,26.962,26.868,2886,78133.0,0.35,0.11,0.03,0.0
20240222,27.359,27.365,27.394,27.355,494,13616.0,0.14,1.49,0.403,0.0
20240223,27.425,27.413,27.425,27.413,354,9773.0,0.04,0.18,0.048,0.0
20240226,27.405,27.334,27.405,27.309,2652,72978.0,0.35,-0.29,-0.079,0.0
20240227,27.375,27.387,27.387,27.368,696,19179.0,0.07,0.19,0.053,0.0
20240228,27.213,27.248,27.248,27.213,2468,67647.0,0.13,-0.51,-0.139,0.0
20240229,27.375,27.338,27.375,27.266,1454,39968.0,0.4,0.33,0.09,0.0
20240301,27.355,27.509,27.534,27.355,2294,63445.0,0.65,0.63,0.171,0.0
20240304,27.464,27.47,27.504,27.444,9380,259331.0,0.22,-0.14,-0.039,0.0
20240305,27.256,27.277,27.277,27.206,1305,35783.0,0.26,-0.7,-0.193,0.0
20240306,27.575,27.549,27.575,27.549,811,22507.0,0.1,1.0,0.272,0.0
20240307,27.683,27.891,27.891,27.683,386,10791.0,0.76,1.24,0.342,0.0
20240308,27.901,27.704,27.901,27.704,501,14073.0,0.71,-0.67,-0.187,0.0
20240311,27.633,27.648,27.648,27.633,497,13826.0,0.05,-0.2,-0.056,0.0
20240312,27.931,27.954,27.954,27.931,229,6439.0,0.08,1.11,0.306,0.0
20240313,27.941,27.912,27.941,27.912,371,10436.0,0.1,-0.15,-0.042,0.0
20240314,27.755,27.755,27.755,27.755,36,1005.0,0.0,-0.56,-0.157,0.0
20240315,27.606,27.606,27.606,27.606,74,2056.0,0.0,-0.54,-0.149,0.0
20240318,27.703,27.703,27.703,27.703,10,278.0,0.0,0.35,0.097,0.0
20240319,27.65,27.756,27.772,27.65,2889,80712.0,0.44,0.19,0.053,0.0
20240320,28.027,28.027,28.027,28.027,3,84.0,0.0,0.98,0.271,0.0
20240321,28.065,28.065,28.065,28.065,87,2458.0,0.0,0.14,0.038,0.0
20240322,28.03,27.982,28.03,27.982,649,18300.0,0.17,-0.3,-0.083,0.0
20240325,27.871,27.834,27.871,27.834,466,13075.0,0.13,-0.53,-0.148,0.0
20240326,27.911,27.818,27.911,27.818,341,9582.0,0.33,-0.06,-0.016,0.0
20240327,27.977,27.977,27.977,27.977,29,816.0,0.0,0.57,0.159,0.0
20240328,27.984,27.984,27.984,27.984,56,1577.0,0.0,0.03,0.007,0.0
20240401,27.9,27.91,27.91,27.9,141,3960.0,0.04,-0.26,-0.074,0.0
20240402,27.682,27.663,27.682,27.663,5041,140489.0,0.07,-0.88,-0.247,0.0
20240403,27.653,27.713,27.713,27.653,3282,91395.0,0.22,0.18,0.05,0.0
20240404,27.457,27.457,27.457,27.457,6,165.0,0.0,-0.92,-0.256,0.0
20240405,27.615,27.615,27.615,27.615,53,1473.0,0.0,0.58,0.158,0.0
20240409,27.543,27.74,27.74,27.543,1612,44821.0,0.71,0.45,0.125,0.0
20240410,27.433,27.433,27.433,27.433,1,27.0,0.0,-1.11,-0.307,0.0
20240411,27.544,27.561,27.561,27.544,100,2773.0,0.06,0.47,0.128,0.0
20240412,27.256,27.109,27.256,27.109,334,9164.0,0.53,-1.64,-0.452,0.0
20240415,26.859,26.859,26.859,26.859,12,324.0,0.0,-0.92,-0.25,0.0
20240416,26.772,26.772,26.772,26.772,13,350.0,0.0,-0.32,-0.087,0.0
20240417,26.868,26.664,26.868,26.664,330,8926.0,0.76,-0.4,-0.108,0.0
20240418,26.68,26.603,26.68,26.603,325,8729.0,0.29,-0.23,-0.061,0.0
20240419,26.58,26.458,26.58,26.458,432,11560.0,0.46,-0.55,-0.145,0.0
20240422,26.6,26.702,26.749,26.6,742,19933.0,0.56,0.92,0.244,0.0
20240423,26.799,26.935,26.986,26.799,624,16885.0,0.7,0.87,0.233,0.0
20240424,26.941,26.941,26.941,26.941,24,650.0,0.0,0.02,0.006,0.0
20240425,26.948,26.929,26.948,26.929,265,7189.0,0.07,-0.04,-0.012,0.0
20240426,27.317,27.317,27.317,27.317,86,2365.0,0.0,1.44,0.388,0.0
20240429,27.361,27.361,27.361,27.361,103,2837.0,0.0,0.16,0.044,0.0
20240430,27.03,27.03,27.03,27.03,21,571.0,0.0,-1.21,-0.331,0.0
20240501,26.982,26.955,27.324,26.955,3178,87165.0,1.37,-0.28,-0.075,0.0
20240502,27.255,27.255,27.255,27.255,36,987.0,0.0,1.11,0.3,0.0
20240503,27.514,27.621,27.621,27.514,238,6592.0,0.39,1.34,0.366,0.0
20240506,27.663,27.776,27.776,27.663,5589,155654.0,0.41,0.56,0.155,0.0
20240507,27.812,27.906,27.906,27.812,142,3976.0,0.34,0.47,0.13,0.0
20240508,27.913,27.913,27.913,27.913,2233,62751.0,0.0,0.03,0.007,0.0
20240509,28.038,28.103,28.103,28.038,103,2907.0,0.23,0.68,0.19,0.0
20240510,28.184,28.218,28.218,28.184,813,23068.0,0.12,0.41,0.115,0.0
