trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151117,47.95,48.199,48.336,47.864,308672,0.0,0.98,-0.05,-0.025,0.0
20151118,48.044,48.156,48.224,47.993,27387,0.0,0.48,-0.09,-0.043,0.0
20151119,48.344,48.353,48.439,48.293,13516,0.0,0.3,0.41,0.197,0.0
20151120,48.396,48.224,48.447,48.19,21258,0.0,0.53,-0.27,-0.129,0.0
20151123,48.173,48.301,48.387,48.121,18462,0.0,0.55,0.16,0.077,0.0
20151124,48.43,48.404,48.499,48.37,8588,0.0,0.27,0.21,0.103,0.0
20151125,48.464,48.456,48.559,48.361,15427,0.0,0.41,0.11,0.052,0.0
20151127,48.567,48.559,48.644,48.55,7812,0.0,0.19,0.21,0.103,0.0
20151130,48.55,48.653,48.653,48.55,38478,0.0,0.21,0.19,0.094,0.0
20151201,48.636,49.124,49.133,48.636,17656,0.0,1.02,0.97,0.471,0.0
20151202,48.884,48.901,48.961,48.747,8049,0.0,0.44,-0.45,-0.223,0.0
20151203,48.464,47.882,48.464,47.71,43492,0.0,1.54,-2.08,-1.019,0.0
20151204,48.07,48.19,48.293,47.941,7347,0.0,0.74,0.64,0.308,0.0
20151207,48.284,48.524,48.679,48.284,87535,0.0,0.82,0.69,0.334,0.0
20151208,48.679,48.516,48.679,48.456,13069,0.0,0.46,-0.02,-0.008,0.0
20151209,48.447,48.713,48.816,48.284,44875,0.0,1.1,0.41,0.197,0.0
20151210,48.713,48.541,48.713,48.507,8690,0.0,0.42,-0.35,-0.172,0.0
20151211,48.97,49.27,49.356,48.944,19896,0.0,0.85,1.5,0.729,0.0
20151214,48.884,48.576,48.918,48.559,16934,0.0,0.73,-1.41,-0.694,0.0
20151215,48.173,48.233,48.353,48.173,16622,0.0,0.37,-0.71,-0.343,0.0
20151216,48.104,48.019,48.336,47.864,29378,0.0,0.98,-0.44,-0.214,0.0
20151217,48.19,48.439,48.447,48.181,9240,0.0,0.55,0.87,0.42,0.0
20151218,48.653,48.764,48.816,48.61,24658,0.0,0.43,0.67,0.325,0.0
20151221,48.833,48.824,48.833,48.764,26012,0.0,0.14,0.12,0.06,0.0
20151222,48.581,48.495,48.615,48.435,4128,0.0,0.37,-0.67,-0.329,0.0
20151223,48.194,48.323,48.332,48.194,3337,0.0,0.28,-0.35,-0.172,0.0
20151224,48.366,48.383,48.426,48.358,2948,0.0,0.14,0.12,0.06,0.0
20151228,48.409,48.529,48.581,48.409,9934,0.0,0.36,0.3,0.146,0.0
20151229,48.332,47.997,48.332,47.92,5912,0.0,0.85,-1.1,-0.532,0.0
20151230,47.937,48.014,48.108,47.859,83006,0.0,0.52,0.04,0.017,0.0
20151231,48.169,48.212,48.289,48.117,47516,0.0,0.36,0.41,0.198,0.0
20160104,48.632,48.598,48.839,48.547,185320,0.0,0.61,0.8,0.386,0.0
20160105,48.443,48.555,48.684,48.443,8176,0.0,0.5,-0.09,-0.043,0.0
20160106,48.899,49.131,49.131,48.899,8679,0.0,0.48,1.19,0.576,0.0
20160107,49.251,49.311,49.337,49.002,15604,0.0,0.68,0.37,0.18,0.0
20160108,49.191,49.629,49.655,49.191,45386,0.0,0.94,0.64,0.318,0.0
20160111,49.191,49.268,49.457,49.182,26077,0.0,0.55,-0.73,-0.361,0.0
20160112,49.251,49.68,49.929,49.156,14246,0.0,1.57,0.84,0.412,0.0
20160113,49.612,50.144,50.144,49.586,11861,0.0,1.12,0.93,0.464,0.0
20160114,50.032,49.869,50.058,49.723,19912,0.0,0.67,-0.55,-0.275,0.0
20160115,50.496,50.333,50.539,50.273,116094,0.0,0.53,0.93,0.464,0.0
20160119,50.213,50.282,50.471,50.136,205033,0.0,0.67,-0.1,-0.051,0.0
20160120,50.702,50.677,51.037,50.668,22098,0.0,0.73,0.79,0.395,0.0
20160121,50.78,50.513,50.943,50.436,13120,0.0,1.0,-0.32,-0.164,0.0
20160122,50.178,50.23,50.264,50.024,42603,0.0,0.48,-0.56,-0.283,0.0
20160125,50.359,50.574,50.574,50.359,11422,0.0,0.43,0.68,0.344,0.0
20160126,50.565,50.642,50.702,50.479,5560,0.0,0.44,0.13,0.068,0.0
20160127,50.462,50.711,50.737,50.084,13835,0.0,1.29,0.14,0.069,0.0
20160128,50.599,50.857,50.891,50.565,15017,0.0,0.64,0.29,0.146,0.0
20160129,51.209,51.39,51.441,51.02,30709,0.0,0.83,1.05,0.533,0.0
20160201,51.235,51.166,51.321,51.029,153111,0.0,0.57,-0.44,-0.224,0.0
20160202,51.604,51.896,51.896,51.604,17741,0.0,0.57,1.43,0.73,0.0
20160203,51.776,51.768,52.395,51.699,9282,0.0,1.34,-0.25,-0.128,0.0
20160204,51.836,51.948,52.008,51.707,5260,0.0,0.58,0.35,0.18,0.0
20160205,51.785,52.094,52.094,51.716,14969,0.0,0.73,0.28,0.146,0.0
20160208,52.489,52.867,52.936,52.489,35448,0.0,0.86,1.48,0.773,0.0
20160209,53.253,52.876,53.253,52.876,25015,0.0,0.71,0.02,0.009,0.0
20160210,52.79,53.202,53.202,52.738,7538,0.0,0.88,0.62,0.326,0.0
20160211,54.001,53.683,54.224,53.623,23370,0.0,1.13,0.9,0.481,0.0
20160212,53.228,52.901,53.228,52.721,25650,0.0,0.94,-1.46,-0.782,0.0
20160216,52.575,52.566,52.644,52.412,16185,0.0,0.44,-0.63,-0.335,0.0
20160217,52.249,52.266,52.291,52.034,28830,0.0,0.49,-0.57,-0.3,0.0
20160218,52.317,52.764,52.833,52.257,25727,0.0,1.1,0.95,0.498,0.0
20160219,52.695,52.712,52.85,52.609,10602,0.0,0.46,-0.1,-0.052,0.0
20160222,52.609,52.687,52.712,52.601,10164,0.0,0.21,-0.05,-0.025,0.0
20160223,52.317,52.798,52.901,52.317,13701,0.0,1.11,0.21,0.111,0.0
20160224,53.193,52.807,53.528,52.807,28350,0.0,1.37,0.02,0.009,0.0
20160225,52.996,53.193,53.339,52.987,12371,0.0,0.67,0.73,0.386,0.0
20160226,52.704,52.661,52.704,52.48,29993,0.0,0.42,-1.0,-0.532,0.0
20160229,52.618,52.824,52.841,52.618,28661,0.0,0.42,0.31,0.163,0.0
20160301,52.833,52.008,52.833,51.931,13093,0.0,1.71,-1.54,-0.816,0.0
20160302,51.69,51.819,51.862,51.673,87842,0.0,0.36,-0.36,-0.189,0.0
20160303,51.802,51.896,52.051,51.776,296051,0.0,0.53,0.15,0.077,0.0
20160304,51.81,51.596,51.905,51.398,41213,0.0,0.98,-0.58,-0.3,0.0
20160307,51.458,51.347,51.458,51.304,25666,0.0,0.3,-0.48,-0.249,0.0
20160308,51.982,51.974,52.171,51.956,15090,0.0,0.42,1.22,0.627,0.0
20160309,51.664,51.553,51.725,51.441,12229,0.0,0.55,-0.81,-0.421,0.0
20160310,51.63,51.175,51.673,51.063,27543,0.0,1.18,-0.73,-0.378,0.0
20160311,51.14,50.866,51.14,50.831,19327,0.0,0.6,-0.6,-0.309,0.0
20160314,50.952,50.926,51.098,50.926,7635,0.0,0.34,0.12,0.06,0.0
20160315,51.235,51.02,51.278,50.934,15972,0.0,0.68,0.18,0.094,0.0
20160316,50.737,51.355,51.364,50.685,672699,0.0,1.33,0.66,0.335,0.0
20160317,51.493,51.553,51.664,51.475,32544,0.0,0.37,0.39,0.198,0.0
20160318,51.871,51.785,51.871,51.699,6522,0.0,0.33,0.45,0.232,0.0
20160321,51.57,51.45,51.57,51.415,5393,0.0,0.3,-0.65,-0.335,0.0
20160322,51.707,51.226,51.707,51.226,10226,0.0,0.93,-0.44,-0.224,0.0
20160323,51.362,51.698,51.698,51.345,114983,0.0,0.69,0.92,0.472,0.0
20160324,51.87,51.577,51.93,51.431,9575,0.0,0.97,-0.23,-0.121,0.0
20160328,51.646,51.775,51.878,51.646,13230,0.0,0.45,0.38,0.198,0.0
20160329,51.973,52.446,52.446,51.956,18097,0.0,0.95,1.3,0.671,0.0
20160330,52.136,52.369,52.369,52.025,11191,0.0,0.66,-0.15,-0.077,0.0
20160331,52.437,52.704,52.825,52.377,26169,0.0,0.86,0.64,0.335,0.0
20160401,52.739,52.678,52.764,52.506,15502,0.0,0.49,-0.05,-0.026,0.0
20160404,52.739,52.816,52.816,52.653,57398,0.0,0.31,0.26,0.138,0.0
20160405,53.126,53.16,53.22,53.031,285355,0.0,0.36,0.65,0.344,0.0
20160406,53.022,52.988,53.048,52.85,17656,0.0,0.37,-0.32,-0.172,0.0
20160407,53.246,53.564,53.564,53.229,74536,0.0,0.63,1.09,0.576,0.0
20160408,53.272,53.323,53.358,53.151,22677,0.0,0.39,-0.45,-0.241,0.0
20160411,53.108,53.358,53.384,53.074,23417,0.0,0.58,0.07,0.035,0.0
20160412,53.005,52.876,53.031,52.816,13057,0.0,0.4,-0.9,-0.482,0.0
20160413,52.713,52.954,52.954,52.713,22077,0.0,0.46,0.15,0.078,0.0
20160414,52.739,52.721,52.799,52.704,3298,0.0,0.18,-0.44,-0.233,0.0
20160415,52.816,53.04,53.117,52.816,3640,0.0,0.57,0.61,0.319,0.0
20160418,52.782,52.902,52.902,52.764,2889,0.0,0.26,-0.26,-0.138,0.0
20160419,52.61,52.807,52.807,52.61,987,0.0,0.37,-0.18,-0.095,0.0
20160420,52.756,52.429,52.833,52.429,1256,0.0,0.77,-0.72,-0.378,0.0
20160421,52.007,52.033,52.059,51.99,2330,0.0,0.13,-0.76,-0.396,0.0
20160422,51.999,51.939,52.059,51.896,3131,0.0,0.31,-0.18,-0.094,0.0
20160425,51.947,51.853,51.947,51.827,5465,0.0,0.23,-0.17,-0.086,0.0
20160426,51.655,51.526,51.655,51.526,5494,0.0,0.25,-0.63,-0.327,0.0
20160427,51.896,52.128,52.136,51.896,10278,0.0,0.47,1.17,0.602,0.0
20160428,52.136,52.515,52.515,52.136,5082,0.0,0.73,0.74,0.387,0.0
20160429,52.3,52.377,52.377,52.231,2321,0.0,0.28,-0.26,-0.138,0.0
20160502,52.377,52.188,52.403,52.162,18867,0.0,0.46,-0.36,-0.189,0.0
20160503,52.678,52.73,52.825,52.678,79473,0.0,0.28,1.04,0.542,0.0
20160504,52.773,52.928,52.962,52.67,25684,0.0,0.55,0.38,0.198,0.0
20160505,52.833,53.169,53.22,52.833,12449,0.0,0.73,0.46,0.241,0.0
20160506,53.117,52.988,53.194,52.876,83209,0.0,0.6,-0.34,-0.181,0.0
20160509,53.014,53.169,53.203,53.014,9360,0.0,0.36,0.34,0.181,0.0
20160510,53.083,53.143,53.212,53.048,12574,0.0,0.31,-0.05,-0.026,0.0
20160511,53.1,53.298,53.366,53.1,1050,0.0,0.5,0.29,0.155,0.0
20160512,53.048,53.091,53.134,52.945,10362,0.0,0.35,-0.39,-0.207,0.0
20160513,53.1,53.41,53.418,53.1,26314,0.0,0.6,0.6,0.319,0.0
20160516,53.194,52.979,53.194,52.979,13595,0.0,0.4,-0.81,-0.431,0.0
20160517,52.979,52.945,53.1,52.876,7199,0.0,0.42,-0.06,-0.034,0.0
20160518,52.73,52.102,52.73,51.973,607596,0.0,1.43,-1.59,-0.843,0.0
20160519,52.197,52.136,52.308,52.128,40581,0.0,0.35,0.07,0.034,0.0
20160520,52.162,52.231,52.3,52.119,15980,0.0,0.35,0.18,0.095,0.0
20160523,52.369,52.369,52.369,52.197,11028,0.0,0.33,0.26,0.138,0.0
20160524,52.222,52.102,52.222,51.982,8188,0.0,0.46,-0.51,-0.267,0.0
20160525,52.085,52.042,52.205,52.042,15028,0.0,0.31,-0.12,-0.06,0.0
20160526,52.24,52.429,52.489,52.24,3070,0.0,0.48,0.74,0.387,0.0
20160527,52.429,52.188,52.429,52.111,4991,0.0,0.61,-0.46,-0.241,0.0
20160531,51.904,52.334,52.403,51.904,14606,0.0,0.96,0.28,0.146,0.0
20160601,52.592,52.257,52.627,52.257,14498,0.0,0.71,-0.15,-0.077,0.0
20160602,52.592,52.592,52.635,52.549,14335,0.0,0.16,0.64,0.335,0.0
20160603,53.358,53.513,53.53,53.358,14342,0.0,0.33,1.75,0.921,0.0
20160606,53.375,53.349,53.453,53.272,12251,0.0,0.34,-0.31,-0.164,0.0
20160607,53.427,53.418,53.53,53.392,63022,0.0,0.26,0.13,0.069,0.0
20160608,53.47,53.504,53.573,53.47,17404,0.0,0.19,0.16,0.086,0.0
20160609,53.822,53.711,53.857,53.693,4839,0.0,0.31,0.39,0.207,0.0
20160610,54.106,54.063,54.149,53.926,5488,0.0,0.42,0.66,0.352,0.0
20160613,54.106,54.27,54.321,54.106,5294,0.0,0.4,0.38,0.207,0.0
20160614,54.45,54.321,54.493,54.304,27331,0.0,0.35,0.09,0.051,0.0
20160615,54.261,54.536,54.657,54.252,7379,0.0,0.75,0.4,0.215,0.0
20160616,54.992,54.648,55.104,54.648,11595,0.0,0.84,0.21,0.112,0.0
20160617,54.545,54.339,54.545,54.252,8145,0.0,0.54,-0.57,-0.309,0.0
20160620,53.848,53.831,53.917,53.736,678548,0.0,0.33,-0.93,-0.508,0.0
20160621,53.889,53.64,54.001,53.64,12994,0.0,0.67,-0.35,-0.191,0.0
20160622,53.741,53.879,53.879,53.62,299723,0.0,0.48,0.45,0.239,0.0
20160623,53.5,53.388,53.638,53.388,2712,0.0,0.46,-0.91,-0.491,0.0
20160624,54.897,54.854,54.957,54.724,16775,0.0,0.44,2.75,1.466,0.0
20160627,55.578,55.604,55.604,55.552,736,0.0,0.09,1.37,0.75,0.0
20160628,55.742,55.802,55.819,55.621,4952,0.0,0.36,0.36,0.198,0.0
20160629,55.664,55.543,55.75,55.543,2774,0.0,0.37,-0.46,-0.259,0.0
20160630,55.423,55.595,55.802,55.388,12101,0.0,0.75,0.09,0.052,0.0
20160701,56.061,55.949,56.13,55.681,402276,0.0,0.81,0.64,0.354,0.0
20160705,56.311,56.544,56.69,56.251,174164,0.0,0.78,1.06,0.595,0.0
20160706,56.604,56.475,56.63,56.38,26562,0.0,0.44,-0.12,-0.069,0.0
