trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210824,10.99,10.56,11.03,10.1,70651,744422.0,8.45,-4.0,-0.44,0.29
20210825,10.56,9.32,10.56,9.3,77224,746447.0,11.93,-11.74,-1.24,0.32
20210826,9.27,8.86,10.759,8.85,162215,1519595.0,20.48,-4.94,-0.46,0.68
20210827,8.98,8.91,9.2,8.87,120894,1087525.0,3.72,0.56,0.05,0.5
20210830,8.91,8.62,9.14,8.62,56933,500214.0,5.84,-3.25,-0.29,0.24
20210831,8.76,8.89,9.04,8.62,51688,454720.0,4.87,3.13,0.27,0.22
20210901,9.12,8.84,9.205,8.76,64811,586095.0,5.01,-0.56,-0.05,0.27
20210902,8.99,8.97,8.99,8.75,22721,201071.0,2.71,1.47,0.13,0.09
20210903,8.94,8.52,9.01,8.48,145553,1254913.0,5.91,-5.02,-0.45,0.61
20210907,8.75,8.99,9.0,8.75,148995,1327837.0,2.93,5.52,0.47,0.62
20210908,8.96,8.55,8.96,8.526,44693,389259.0,4.83,-4.89,-0.44,0.19
20210909,8.6,8.36,8.68,8.26,65702,553513.0,4.91,-2.22,-0.19,0.27
20210910,8.73,8.21,8.98,8.13,66418,559330.0,10.17,-1.79,-0.15,0.28
20210913,8.07,7.64,8.35,7.57,58724,465026.0,9.5,-6.94,-0.57,0.25
20210914,7.89,7.53,8.05,7.435,50056,380742.0,8.05,-1.44,-0.11,0.21
20210915,7.88,6.87,7.88,6.8,101771,735885.0,14.34,-8.76,-0.66,0.42
20210916,6.9,6.73,7.24,6.68,179587,1228044.0,8.15,-2.04,-0.14,0.75
20210917,6.62,6.24,7.02,6.21,324816,2078493.0,12.04,-7.28,-0.49,1.36
20210920,6.08,6.25,6.35,6.06,225687,1404406.0,4.65,0.16,0.01,0.94
20210921,6.28,6.45,6.48,6.1,151168,955675.0,6.08,3.2,0.2,0.63
20210922,6.45,6.17,6.77,6.16,78062,491934.0,9.46,-4.34,-0.28,0.33
20210923,6.65,7.69,8.47,6.51,871747,6853376.0,31.77,24.64,1.52,3.64
20210924,7.53,7.9,7.95,7.4,97297,751565.0,7.15,2.73,0.21,0.41
20210927,8.07,8.11,8.11,7.9,51180,409961.0,2.66,2.66,0.21,0.21
20210928,8.47,8.47,8.56,8.251,78309,657399.0,3.81,4.44,0.36,0.33
20210929,8.5,8.59,8.64,8.03,86866,727383.0,7.2,1.42,0.12,0.36
20210930,8.59,8.34,8.64,8.25,60556,503760.0,4.54,-2.91,-0.25,0.25
20211001,8.27,8.63,8.63,8.25,44249,372473.0,4.56,3.48,0.29,0.19
20211004,8.62,8.49,8.62,8.31,8693,73469.0,3.59,-1.62,-0.14,0.04
20211005,8.45,8.43,8.45,8.08,24321,201184.0,4.36,-0.71,-0.06,0.1
20211006,8.24,8.0,8.32,7.9,8083,65850.0,4.98,-5.1,-0.43,0.03
20211007,7.98,7.97,8.41,7.9,35844,291262.0,6.38,-0.38,-0.03,0.15
20211008,8.13,7.81,8.19,7.49,50620,391193.0,8.78,-2.01,-0.16,0.21
20211011,7.65,7.22,7.8,7.08,23836,176428.0,9.22,-7.55,-0.59,0.1
20211012,7.0,6.84,7.26,6.655,88014,607704.0,8.38,-5.26,-0.38,0.37
20211013,6.95,6.78,7.422,6.7,45331,309607.0,10.56,-0.88,-0.06,0.19
20211014,7.26,6.89,7.67,6.615,30909,218902.0,15.56,1.62,0.11,0.13
20211015,6.85,6.75,6.9,6.17,95086,627881.0,10.6,-2.03,-0.14,0.4
20211018,6.75,6.54,6.9,6.27,79575,526983.0,9.33,-3.11,-0.21,0.33
20211019,6.66,7.25,7.25,6.6,31971,221161.0,9.94,10.86,0.71,0.13
20211020,7.15,7.1,7.35,7.015,27332,196365.0,4.62,-2.07,-0.15,0.12
20211021,7.19,7.92,7.925,7.19,32683,248041.0,10.35,11.55,0.82,0.14
20211022,7.61,7.79,8.0,7.6,21582,167949.0,5.05,-1.64,-0.13,0.09
20211025,7.82,8.0,8.19,7.624,41408,330422.0,7.27,2.7,0.21,0.17
20211026,7.9,8.07,8.75,7.66,47112,398795.0,13.63,0.88,0.07,0.2
20211027,8.12,8.24,8.49,7.9,27736,230269.0,7.31,2.11,0.17,0.12
20211028,8.34,9.05,9.18,8.228,40583,353766.0,11.55,9.83,0.81,0.17
20211029,9.0,8.76,9.295,8.54,13602,120231.0,8.34,-3.2,-0.29,0.06
20211101,9.35,8.32,9.35,7.86,41794,359208.0,17.01,-5.02,-0.44,0.18
20211102,8.4,8.45,8.571,8.32,15402,129953.0,3.02,1.56,0.13,0.06
20211103,8.58,8.52,8.668,8.112,6937,58681.0,6.58,0.83,0.07,0.03
20211104,8.54,8.75,9.045,8.48,6437,55875.0,6.63,2.7,0.23,0.03
20211105,8.79,8.64,9.073,8.56,10551,92494.0,5.86,-1.26,-0.11,0.04
20211108,8.9,8.6,8.999,8.505,16188,142725.0,5.72,-0.46,-0.04,0.07
20211109,9.17,8.5,9.17,8.315,17463,149775.0,9.94,-1.16,-0.1,0.07
20211110,8.45,8.57,8.934,8.45,8917,77312.0,5.69,0.82,0.07,0.04
20211111,9.24,8.69,9.24,8.56,12097,105327.0,7.93,1.4,0.12,0.05
20211112,8.7,8.875,8.99,8.7,11098,97686.0,3.34,2.13,0.185,0.05
20211115,8.95,8.13,8.972,8.0,13072,110290.0,10.95,-8.39,-0.745,0.05
20211116,8.39,8.51,8.91,8.16,23240,193350.0,9.23,4.67,0.38,0.1
20211117,8.99,9.0,9.07,8.5,68318,602305.0,6.7,5.76,0.49,0.29
20211118,9.0,8.75,9.0,8.65,14901,131792.0,3.89,-2.78,-0.25,0.06
20211119,8.59,8.8,9.3,8.07,13465,118644.0,14.06,0.57,0.05,0.06
20211122,8.87,8.07,9.0,7.65,32891,267552.0,15.34,-8.3,-0.73,0.14
20211123,8.76,8.45,8.76,8.1,5574,46943.0,8.18,4.71,0.38,0.02
20211124,8.27,8.73,8.831,8.1,6530,55794.0,8.65,3.31,0.28,0.03
20211126,8.53,8.75,8.98,8.53,4465,38924.0,5.15,0.23,0.02,0.02
20211129,8.255,7.92,8.786,7.9,14632,121570.0,10.13,-9.49,-0.83,0.06
20211130,7.85,7.66,7.9,7.63,32258,252631.0,3.41,-3.28,-0.26,0.14
20211201,7.6,7.02,7.69,7.009,22864,167528.0,8.89,-8.36,-0.64,0.1
20211202,7.0,6.62,7.0,6.46,22091,146631.0,7.69,-5.7,-0.4,0.09
20211203,6.75,6.42,7.05,6.21,20884,134572.0,12.69,-3.02,-0.2,0.09
20211206,6.8,6.63,6.96,6.2,39832,264902.0,11.84,3.27,0.21,0.17
20211207,6.28,6.54,6.79,6.2,34230,218623.0,8.9,-1.36,-0.09,0.14
20211208,6.4,6.31,6.72,6.28,34307,222280.0,6.73,-3.52,-0.23,0.14
20211209,6.35,6.26,6.39,6.26,16084,101824.0,2.06,-0.79,-0.05,0.07
20211210,6.35,6.12,6.35,6.035,13355,82016.0,5.03,-2.24,-0.14,0.06
20211213,6.4,5.94,6.4,5.86,22454,136437.0,8.82,-2.94,-0.18,0.09
20211214,5.98,5.43,5.98,5.18,48224,261971.0,13.47,-8.59,-0.51,0.2
20211215,5.22,4.95,5.45,4.95,73450,370580.0,9.21,-8.84,-0.48,0.31
20211216,5.21,4.74,5.87,4.7,218927,1177682.0,23.64,-4.24,-0.21,0.92
20211217,4.54,4.85,5.123,4.54,76514,372808.0,12.3,2.32,0.11,0.32
20211220,4.7,4.54,5.03,4.53,99217,461292.0,10.31,-6.39,-0.31,0.42
20211221,4.79,4.86,5.353,4.7,114334,566377.0,14.38,7.05,0.32,0.48
20211222,4.76,4.93,5.17,4.76,74936,376659.0,8.44,1.44,0.07,0.32
20211223,5.0,4.86,5.41,4.7,175126,893769.0,14.4,-1.42,-0.07,0.74
20211227,4.95,4.88,5.45,4.83,93302,474718.0,12.76,0.41,0.02,0.39
20211228,4.81,4.84,5.37,4.73,37919,185702.0,13.11,-0.82,-0.04,0.16
20211229,4.8,4.83,4.98,4.65,26777,129209.0,6.82,-0.21,-0.01,0.11
20211230,4.77,4.83,5.0,4.76,25281,122118.0,4.97,0.0,0.0,0.11
20211231,4.76,4.5,5.05,4.5,64021,303439.0,11.39,-6.83,-0.33,0.27
20220103,4.55,4.73,4.94,4.55,38730,182953.0,8.67,5.11,0.23,0.16
20220104,4.67,4.68,4.9,4.67,2681,12796.0,4.86,-1.06,-0.05,0.01
20220105,4.82,4.42,4.92,4.181,42712,194069.0,15.79,-5.56,-0.26,0.18
20220106,4.45,4.5,4.85,4.45,15248,68782.0,9.05,1.81,0.08,0.06
20220107,4.63,4.58,4.81,4.35,18041,84361.0,10.22,1.78,0.08,0.08
20220110,4.72,4.2,4.72,4.2,48491,212005.0,11.35,-8.3,-0.38,0.2
20220111,4.19,4.25,4.49,4.19,15201,66214.0,7.14,1.19,0.05,0.06
20220112,4.2,4.7,4.91,4.2,27219,126249.0,16.71,10.59,0.45,0.11
20220113,4.67,4.56,4.67,4.34,14860,67534.0,7.02,-2.98,-0.14,0.06
20220114,4.66,5.05,5.15,4.34,26206,126932.0,17.76,10.75,0.49,0.11
20220118,4.92,4.85,4.97,4.72,14176,68915.0,4.95,-3.96,-0.2,0.06
20220119,4.86,4.83,4.977,4.8,13065,63359.0,3.65,-0.41,-0.02,0.05
20220120,4.96,4.72,5.0,4.72,10229,50376.0,5.8,-2.28,-0.11,0.04
20220121,4.85,4.61,4.86,4.546,11861,56071.0,6.65,-2.33,-0.11,0.05
20220124,4.69,4.37,4.69,4.33,18022,79631.0,7.81,-5.21,-0.24,0.08
20220125,4.61,4.95,5.0,4.445,20362,97414.0,12.7,13.27,0.58,0.09
20220126,4.79,4.89,5.19,4.637,16179,79704.0,11.17,-1.21,-0.06,0.07
20220127,4.66,4.9,4.97,4.66,10484,51632.0,6.34,0.2,0.01,0.04
20220128,5.04,4.85,5.04,4.64,8445,40245.0,8.16,-1.02,-0.05,0.04
20220131,4.7,4.83,4.84,4.64,20423,96739.0,4.12,-0.41,-0.02,0.09
20220201,4.81,4.68,4.92,4.677,8970,43447.0,5.03,-3.11,-0.15,0.04
20220202,4.91,4.77,4.91,4.64,20350,96174.0,5.77,1.92,0.09,0.09
20220203,4.6,4.83,4.9,4.6,7264,34378.0,6.29,1.26,0.06,0.03
20220204,4.879,5.0,5.19,4.83,61590,308181.0,7.45,3.52,0.17,0.26
20220207,5.1,5.24,5.4,5.08,23195,120531.0,6.4,4.8,0.24,0.1
20220208,5.597,5.18,5.597,4.91,28206,143608.0,13.11,-1.15,-0.06,0.12
20220209,5.413,5.3,5.413,4.94,9807,50896.0,9.13,2.32,0.12,0.04
20220210,5.29,5.25,5.29,4.97,8797,45130.0,6.04,-0.94,-0.05,0.04
20220211,5.3,5.16,5.3,5.01,7371,38003.0,5.52,-1.71,-0.09,0.03
20220214,4.71,5.2,5.28,4.7,28034,138054.0,11.24,0.78,0.04,0.12
20220215,5.22,5.4,5.47,5.16,7577,40218.0,5.96,3.85,0.2,0.03
20220216,5.37,5.18,5.37,4.5,62057,300588.0,16.11,-4.07,-0.22,0.26
20220217,4.91,5.14,5.18,4.85,7264,36282.0,6.37,-0.77,-0.04,0.03
20220218,4.9,4.97,5.17,4.87,4009,20066.0,5.84,-3.31,-0.17,0.02
20220222,4.91,4.85,4.96,4.575,5731,27603.0,7.75,-2.41,-0.12,0.02
20220223,4.7,4.77,5.035,4.59,16043,75595.0,9.18,-1.65,-0.08,0.07
20220224,4.58,4.35,4.89,4.05,35588,157701.0,17.61,-8.81,-0.42,0.15
20220225,4.39,4.205,4.45,4.2,27648,116980.0,5.75,-3.33,-0.145,0.12
20220228,4.2,4.2,4.41,4.2,19771,84362.0,4.99,-0.12,-0.005,0.08
20220301,4.373,4.22,4.39,4.22,5684,24421.0,4.05,0.48,0.02,0.02
20220302,4.37,4.24,4.37,4.21,6110,26282.0,3.79,0.47,0.02,0.03
20220303,4.43,3.91,4.48,3.82,97899,399865.0,15.57,-7.78,-0.33,0.41
20220304,4.04,3.79,4.12,3.76,61294,237411.0,9.21,-3.07,-0.12,0.26
20220307,4.005,3.77,4.22,3.75,29479,115490.0,12.4,-0.53,-0.02,0.12
20220308,3.955,3.7,4.065,3.6,22303,84879.0,12.33,-1.86,-0.07,0.09
20220309,3.62,3.9,4.19,3.6,43583,162840.0,15.95,5.41,0.2,0.18
20220310,3.65,3.99,3.995,3.65,8983,35099.0,8.85,2.31,0.09,0.04
20220311,3.94,4.0,4.2,3.63,22926,89120.0,14.29,0.25,0.01,0.1
20220314,3.65,3.64,3.86,3.6,11242,41538.0,6.5,-9.0,-0.36,0.05
20220315,3.73,3.61,3.81,3.55,20541,74434.0,7.14,-0.82,-0.03,0.09
20220316,3.89,3.49,3.89,3.49,19415,69181.0,11.08,-3.32,-0.12,0.08
20220317,3.6,3.33,3.713,3.3,110360,376202.0,11.83,-4.58,-0.16,0.46
20220318,3.48,3.33,3.527,3.3,78832,265823.0,6.82,0.0,0.0,0.33
20220321,3.44,3.23,3.77,3.23,27799,94688.0,16.22,-3.0,-0.1,0.12
20220322,3.35,3.36,3.54,3.24,114280,382713.0,9.29,4.02,0.13,0.48
20220323,3.4,3.39,3.535,3.23,33548,113418.0,9.08,0.89,0.03,0.14
20220324,3.47,3.2,3.51,3.05,714455,2364618.0,13.57,-5.6,-0.19,2.98
20220325,3.21,3.01,3.23,2.815,136792,400537.0,12.97,-5.94,-0.19,0.57
20220328,3.08,3.01,3.08,2.912,20122,60653.0,5.58,0.0,0.0,0.08
20220329,3.125,3.02,3.125,2.82,106889,316209.0,10.13,0.33,0.01,0.45
20220330,2.96,2.91,3.09,2.9,23861,70548.0,6.29,-3.64,-0.11,0.1
20220331,2.93,2.8,2.962,2.743,31120,87393.0,7.53,-3.78,-0.11,0.13
20220401,2.92,2.89,2.97,2.85,39110,113346.0,4.29,3.21,0.09,0.16
20220404,2.81,2.9,2.96,2.8,23807,68533.0,5.54,0.35,0.01,0.1
20220405,2.87,2.79,2.97,2.79,22962,65029.0,6.21,-3.79,-0.11,0.1
20220406,2.74,2.75,2.88,2.74,14123,40150.0,5.02,-1.43,-0.04,0.06
20220407,2.82,2.65,2.82,2.6,37674,103526.0,8.0,-3.64,-0.1,0.16
20220408,2.611,2.3,2.79,2.298,39803,99420.0,18.57,-13.21,-0.35,0.17
20220411,2.38,2.71,2.795,2.365,107040,284190.0,18.7,17.83,0.41,0.45
20220412,2.63,2.5,2.68,2.5,25969,67255.0,6.64,-7.75,-0.21,0.11
20220413,2.58,2.69,2.73,2.5,117470,308367.0,9.2,7.6,0.19,0.49
20220414,2.67,2.63,2.71,2.5,35649,92989.0,7.81,-2.23,-0.06,0.15
20220418,2.68,2.5,2.68,2.45,21090,53694.0,8.75,-4.94,-0.13,0.09
20220419,2.5,2.55,2.603,2.5,24573,62460.0,4.12,2.0,0.05,0.1
20220420,2.55,2.58,2.64,2.51,10177,26120.0,5.1,1.18,0.03,0.04
20220421,2.51,2.4,2.6,2.4,17309,43118.0,7.75,-6.98,-0.18,0.07
20220422,2.405,2.45,2.5,2.405,7205,17533.0,3.96,2.08,0.05,0.03
20220425,2.49,2.35,2.49,2.27,14288,33775.0,8.98,-4.08,-0.1,0.06
20220426,2.3,2.33,2.41,2.3,27719,65056.0,4.68,-0.85,-0.02,0.12
20220427,2.27,2.24,2.36,2.18,60500,135041.0,7.73,-3.86,-0.09,0.25
20220428,2.25,2.16,2.35,2.16,126725,284364.0,8.48,-3.57,-0.08,0.53
20220429,2.23,2.15,2.23,2.14,11450,24618.0,4.17,-0.46,-0.01,0.05
20220502,2.12,2.12,2.15,1.965,70083,142508.0,8.6,-1.4,-0.03,0.29
20220503,2.12,2.01,2.185,1.97,70594,145357.0,10.14,-5.19,-0.11,0.29
20220504,2.02,1.99,2.06,1.87,110942,218486.0,9.45,-1.0,-0.02,0.46
20220505,1.93,1.84,2.02,1.78,57880,105745.0,12.06,-7.54,-0.15,0.24
20220506,1.855,1.8,1.86,1.65,389691,674648.0,11.41,-2.17,-0.04,1.62
20220509,1.73,1.65,1.83,1.6,61633,103523.0,12.78,-8.33,-0.15,0.26
20220510,1.7,1.99,2.3,1.7,3730687,7457854.0,36.36,20.61,0.34,15.51
20220511,1.87,2.06,2.16,1.87,149541,299410.0,14.57,3.52,0.07,0.62
20220512,2.05,2.1,2.2,1.951,59867,123394.0,12.09,1.94,0.04,0.25
20220513,2.31,2.49,2.71,2.227,176814,447002.0,23.0,18.57,0.39,0.73
20220516,2.45,2.76,2.8,2.45,54941,148547.0,14.06,10.84,0.27,0.23
20220517,2.78,3.2,3.221,2.673,49040,146968.0,19.86,15.94,0.44,0.2
20220518,3.17,3.58,3.74,3.07,174454,612525.0,20.94,11.88,0.38,0.73
20220519,3.52,3.05,3.57,2.96,88178,287415.0,17.04,-14.8,-0.53,0.37
20220520,2.99,3.05,3.1,2.78,40565,118698.0,10.49,0.0,0.0,0.17
20220523,2.94,2.85,3.06,2.85,76301,225045.0,6.89,-6.56,-0.2,0.32
20220524,2.84,2.88,2.91,2.79,16433,47068.0,4.21,1.05,0.03,0.07
20220525,2.85,3.01,3.02,2.835,8208,24322.0,6.42,4.51,0.13,0.03
20220526,3.04,3.18,3.2,3.03,7165,22142.0,5.65,5.65,0.17,0.03
20220527,3.234,3.16,3.26,3.15,5898,18854.0,3.46,-0.63,-0.02,0.02
20220531,3.21,3.2,3.34,3.17,8187,26392.0,5.38,1.27,0.04,0.03
20220601,3.24,3.17,3.34,3.1,11931,38097.0,7.5,-0.94,-0.03,0.05
20220602,3.05,3.23,3.267,3.05,10010,31817.0,6.85,1.89,0.06,0.04
20220603,3.01,3.05,3.3,3.0,18681,58500.0,9.29,-5.57,-0.18,0.08
20220606,3.1,3.2,3.27,3.1,20975,66590.0,5.57,4.92,0.15,0.09
20220607,3.23,3.49,3.57,3.23,64078,223286.0,10.63,9.06,0.29,0.27
20220608,3.39,3.24,3.435,3.17,41330,137997.0,7.59,-7.16,-0.25,0.17
20220609,3.19,3.03,3.24,2.734,62915,185021.0,15.62,-6.48,-0.21,0.26
20220610,3.16,3.1,3.2,2.98,13671,42038.0,7.26,2.31,0.07,0.06
20220613,3.24,2.95,3.26,2.94,24781,74603.0,10.32,-4.84,-0.15,0.1
20220614,3.0,2.95,3.23,2.89,17754,53065.0,11.53,0.0,0.0,0.07
20220615,2.75,3.14,3.21,2.75,18370,56767.0,15.59,6.44,0.19,0.08
20220616,3.25,3.18,3.31,3.11,11559,37126.0,6.37,1.27,0.04,0.05
20220617,3.16,3.09,3.27,3.04,9517,29868.0,7.23,-2.83,-0.09,0.04
20220621,3.33,2.84,3.33,2.84,8172,25049.0,15.86,-8.09,-0.25,0.03
20220622,2.98,2.99,3.294,2.98,19043,59102.0,11.06,5.28,0.15,0.08
20220623,2.99,3.02,3.24,2.99,9255,29125.0,8.36,1.0,0.03,0.04
20220624,2.99,3.06,3.26,2.99,9324,28940.0,8.94,1.32,0.04,0.04
20220627,3.11,3.08,3.16,3.08,5835,18328.0,2.61,0.65,0.02,0.02
20220628,3.03,3.08,3.16,3.02,6381,19820.0,4.55,0.0,0.0,0.03
20220629,3.02,3.1,3.1,2.992,9131,27813.0,3.51,0.65,0.02,0.04
20220630,3.13,3.145,3.26,3.092,26115,82845.0,5.42,1.45,0.045,0.11
20220701,3.11,3.2,3.22,3.02,8778,27588.0,6.36,1.75,0.055,0.04
20220705,3.15,3.17,3.34,3.15,5999,19457.0,5.94,-0.94,-0.03,0.02
20220706,3.15,3.21,3.47,3.15,10928,35562.0,10.09,1.26,0.04,0.05
20220707,3.25,3.17,3.275,3.16,7809,25066.0,3.58,-1.25,-0.04,0.03
20220708,3.17,3.29,3.45,3.15,47939,158335.0,9.46,3.79,0.12,0.2
20220711,3.24,3.19,3.24,3.15,10950,35126.0,2.74,-3.04,-0.1,0.05
20220712,3.2,3.175,3.215,3.15,13044,41561.0,2.04,-0.47,-0.015,0.05
20220713,3.15,3.38,3.49,3.15,26118,86941.0,10.71,6.46,0.205,0.11
20220714,3.41,3.44,3.49,3.385,10489,36005.0,3.11,1.78,0.06,0.04
20220715,3.5,3.41,3.5,3.29,12908,44398.0,6.1,-0.87,-0.03,0.05
20220718,3.41,3.41,3.5,3.41,13509,46478.0,2.64,0.0,0.0,0.06
20220719,3.49,3.23,3.49,3.23,14788,50402.0,7.62,-5.28,-0.18,0.06
20220720,3.25,3.51,3.8,3.25,22364,77917.0,17.03,8.67,0.28,0.09
20220721,3.67,3.52,3.67,3.34,11625,40005.0,9.4,0.28,0.01,0.05
20220722,3.46,3.35,3.58,3.3,9089,31326.0,7.95,-4.83,-0.17,0.04
20220725,3.3,3.27,3.33,3.26,4881,16151.0,2.09,-2.39,-0.08,0.02
20220726,3.25,3.17,3.27,3.15,7171,23105.0,3.67,-3.06,-0.1,0.03
20220727,3.17,3.17,3.609,3.17,2961,9972.0,13.85,0.0,0.0,0.01
20220728,3.33,3.7,3.83,3.18,26238,95024.0,20.5,16.72,0.53,0.11
20220729,3.8,4.39,4.56,3.8,107480,463091.0,20.54,18.65,0.69,0.45
20220801,4.187,3.8,4.19,3.8,29111,116612.0,8.88,-13.44,-0.59,0.12
20220802,3.84,4.07,4.11,3.84,24594,98916.0,7.11,7.11,0.27,0.1
20220803,4.06,3.95,4.22,3.95,10149,41352.0,6.63,-2.95,-0.12,0.04
20220804,4.085,3.88,4.41,3.65,22499,90546.0,19.24,-1.77,-0.07,0.09
20220805,3.93,3.72,4.315,3.65,58474,226441.0,17.14,-4.12,-0.16,0.24
20220808,3.77,4.19,4.4,3.77,12592,53164.0,16.94,12.63,0.47,0.05
20220809,4.15,4.15,4.3,4.15,4594,19383.0,3.58,-0.95,-0.04,0.02
20220810,4.16,3.74,4.2,3.73,14509,58634.0,11.33,-9.88,-0.41,0.06
20220811,3.68,3.7,3.91,3.68,8369,31493.0,6.15,-1.07,-0.04,0.03
20220812,3.726,3.5,3.75,3.31,56532,199400.0,11.89,-5.41,-0.2,0.23
20220815,3.5,3.37,3.55,3.355,23263,80400.0,5.57,-3.71,-0.13,0.1
20220816,3.35,3.15,3.51,3.11,25246,83121.0,11.87,-6.53,-0.22,0.1
20220817,3.07,3.119,3.22,3.05,16722,52157.0,5.4,-0.98,-0.031,0.07
20220818,3.08,3.08,3.204,3.05,8449,26178.0,4.94,-1.25,-0.039,0.04
20220819,3.07,3.05,3.09,3.05,10074,30862.0,1.3,-0.97,-0.03,0.04
20220822,3.05,2.62,3.15,2.62,62434,182656.0,17.38,-14.1,-0.43,0.26
20220823,2.815,2.94,3.06,2.67,8975,25965.0,14.89,12.21,0.32,0.04
20220824,2.92,3.04,3.12,2.81,12439,37507.0,10.54,3.4,0.1,0.05
20220825,2.99,3.12,3.14,2.95,16965,52051.0,6.25,2.63,0.08,0.07
20220826,3.06,2.99,3.06,2.83,8424,24957.0,7.37,-4.17,-0.13,0.03
20220829,2.93,2.73,3.0,2.71,9727,27878.0,9.7,-8.7,-0.26,0.04
20220830,2.78,2.8,2.88,2.75,2403,6853.0,4.76,2.56,0.07,0.01
20220831,2.875,2.75,2.875,2.75,2839,8027.0,4.46,-1.79,-0.05,0.01
20220901,2.75,2.81,3.36,2.68,37329,111650.0,24.73,2.18,0.06,0.16
20220902,3.17,3.27,3.49,3.03,58153,188750.0,16.37,16.37,0.46,0.24
20220906,3.33,3.425,4.26,3.03,99125,358256.0,37.61,4.74,0.155,0.41
20220907,3.33,3.84,3.87,3.33,31131,112532.0,15.77,12.12,0.415,0.13
20220908,3.77,3.5,3.85,3.48,36755,136353.0,9.64,-8.85,-0.34,0.15
20220909,3.55,3.3,3.55,3.28,10188,34629.0,7.71,-5.71,-0.2,0.04
20220912,3.35,3.3,3.54,3.3,17414,59464.0,7.27,0.0,0.0,0.07
20220913,3.31,3.3,3.43,3.3,6284,21151.0,3.94,0.0,0.0,0.03
20220914,3.36,3.3,3.36,3.3,5136,16991.0,1.82,0.0,0.0,0.02
20220915,3.31,3.26,3.41,3.21,18105,59581.0,6.06,-1.21,-0.04,0.08
20220916,3.21,2.92,3.35,2.87,91195,267788.0,14.72,-10.43,-0.34,0.38
20220919,2.84,2.83,2.99,2.75,9318,26423.0,8.22,-3.08,-0.09,0.04
20220920,2.866,2.82,3.035,2.8,3011,8804.0,8.3,-0.35,-0.01,0.01
20220921,2.86,2.9,3.01,2.83,2762,7936.0,6.38,2.84,0.08,0.01
20220922,2.82,2.66,2.874,2.65,16708,45587.0,7.72,-8.28,-0.24,0.07
20220923,2.66,2.88,2.88,2.62,16030,43425.0,9.77,8.27,0.22,0.07
20220926,2.82,2.82,2.849,2.82,20880,58983.0,1.01,-2.08,-0.06,0.09
20220927,2.8,2.71,2.86,2.71,2507,7079.0,5.32,-3.9,-0.11,0.01
20220928,2.7,2.81,3.173,2.7,6837,20191.0,17.45,3.69,0.1,0.03
20220929,2.83,3.13,3.16,2.83,6395,19704.0,11.74,11.39,0.32,0.03
20220930,3.19,3.05,3.485,3.04,8340,26582.0,14.22,-2.56,-0.08,0.03
20221003,3.06,2.99,3.1,2.99,3260,9917.0,3.61,-1.97,-0.06,0.01
20221004,2.993,2.9,3.0,2.796,6008,17594.0,6.82,-3.01,-0.09,0.02
