trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211227,29.58,29.95,30.95,29.25,892241,26808745.0,5.76,1.49,0.44,0.36
20211228,29.83,29.86,30.23,28.96,562469,16762051.0,4.24,-0.3,-0.09,0.23
20211229,29.98,31.5,32.51,29.94,919439,29014455.0,8.61,5.49,1.64,0.37
20211230,31.71,30.75,32.07,30.68,743419,23154101.0,4.41,-2.38,-0.75,0.3
20211231,30.68,30.34,30.805,29.64,194404,5894155.0,3.79,-1.33,-0.41,0.08
20220103,30.62,30.78,32.54,30.41,624524,19485899.0,7.02,1.45,0.44,0.25
20220104,27.7,27.32,28.24,26.8,2114875,58682701.0,4.68,-11.24,-3.46,0.86
20220105,27.35,26.77,28.47,26.0,2060611,55701485.0,9.04,-2.01,-0.55,0.84
20220106,25.49,25.35,25.9,25.03,10670078,271677072.0,3.25,-5.3,-1.42,4.34
20220107,25.23,25.45,25.84,25.04,5237165,133201094.0,3.16,0.39,0.1,2.13
20220110,25.56,24.75,25.58,24.05,4675743,115600112.0,6.01,-2.75,-0.7,1.9
20220111,24.75,24.89,25.19,24.35,1744136,43223593.0,3.39,0.57,0.14,0.71
20220112,25.0,25.5,25.58,24.85,2454155,62193614.0,2.93,2.45,0.61,1.0
20220113,25.94,24.36,25.95,23.56,1944735,47459299.0,9.37,-4.47,-1.14,0.79
20220114,23.98,24.45,24.52,23.44,1296898,31173159.0,4.43,0.37,0.09,0.53
20220118,23.9,24.54,24.88,23.7,1157542,28277049.0,4.83,0.37,0.09,0.47
20220119,24.99,24.99,25.64,24.55,1268834,31889216.0,4.44,1.83,0.45,0.52
20220120,25.35,24.71,25.8,24.63,1054364,26450499.0,4.68,-1.12,-0.28,0.43
20220121,24.64,23.89,24.7,23.75,1155949,27803187.0,3.84,-3.32,-0.82,0.47
20220124,23.61,24.07,24.17,22.25,2372316,55111874.0,8.04,0.75,0.18,0.96
20220125,23.5,24.1,24.15,23.06,1203476,28687449.0,4.53,0.12,0.03,0.49
20220126,24.52,23.7,25.0,23.315,839101,20131438.0,6.99,-1.66,-0.4,0.34
20220127,23.84,22.9,24.16,22.57,1170743,27013169.0,6.71,-3.38,-0.8,0.48
20220128,23.19,23.45,23.56,22.35,1044867,24196288.0,5.28,2.4,0.55,0.42
20220131,23.63,24.05,24.4,23.535,1154088,27716296.0,3.69,2.56,0.6,0.47
20220201,24.27,24.46,25.0,23.73,1470711,35888869.0,5.28,1.7,0.41,0.6
20220202,24.6,24.48,24.82,24.23,740987,18117550.0,2.41,0.08,0.02,0.3
20220203,23.89,23.64,24.5,23.57,756464,18014736.0,3.8,-3.43,-0.84,0.31
20220204,23.49,23.27,24.01,22.865,768199,17838845.0,4.84,-1.57,-0.37,0.31
20220207,23.35,23.27,23.495,22.7,503204,11661601.0,3.42,0.0,0.0,0.2
20220208,23.05,23.73,23.81,23.0,444735,10503118.0,3.48,1.98,0.46,0.18
20220209,23.99,24.05,24.25,23.89,315672,7587996.0,1.52,1.35,0.32,0.13
20220210,23.61,23.28,24.43,23.144,723982,17090392.0,5.35,-3.2,-0.77,0.29
20220211,23.39,22.38,23.55,22.18,646046,14569242.0,5.88,-3.87,-0.9,0.26
20220214,22.25,22.04,22.61,21.88,648416,14367371.0,3.26,-1.52,-0.34,0.26
20220215,22.46,23.06,23.12,22.255,814252,18563914.0,3.92,4.63,1.02,0.33
20220216,23.1,23.61,23.67,22.87,482817,11286940.0,3.47,2.39,0.55,0.2
20220217,22.66,21.99,22.82,21.87,1458545,32547332.0,4.02,-6.86,-1.62,0.59
20220218,21.91,21.47,22.24,21.42,537462,11680249.0,3.73,-2.36,-0.52,0.22
20220222,21.32,21.53,22.1,21.03,672971,14589023.0,4.98,0.28,0.06,0.27
20220223,21.84,20.77,21.965,20.575,732519,15375478.0,6.46,-3.53,-0.76,0.3
20220224,20.02,21.59,21.61,20.0,943838,19979554.0,7.75,3.95,0.82,0.38
20220225,21.77,22.27,22.33,21.55,594230,13120783.0,3.61,3.15,0.68,0.24
20220228,21.87,22.48,22.545,21.59,1354893,30061984.0,4.29,0.94,0.21,0.55
20220301,22.19,21.28,22.35,20.66,925947,19667514.0,7.52,-5.34,-1.2,0.38
20220302,21.78,22.2,22.47,21.47,595919,13154656.0,4.7,4.32,0.92,0.24
20220303,22.35,22.01,22.35,21.63,727510,16024495.0,3.24,-0.86,-0.19,0.3
20220304,21.77,21.45,22.08,21.16,659689,14244088.0,4.18,-2.54,-0.56,0.27
20220307,21.43,20.41,21.64,20.24,797395,16467145.0,6.53,-4.85,-1.04,0.32
20220308,20.65,21.0,21.5,20.44,538025,11312555.0,5.19,2.89,0.59,0.22
20220309,21.29,21.75,22.03,21.04,650159,14119649.0,4.71,3.57,0.75,0.26
20220310,21.2,21.45,21.6,20.91,706078,15049136.0,3.17,-1.38,-0.3,0.29
20220311,21.74,20.81,21.74,20.65,755708,15811719.0,5.08,-2.98,-0.64,0.31
20220314,21.13,21.78,22.9,21.1,1138278,25054363.0,8.65,4.66,0.97,0.46
20220315,21.7,22.31,22.5,21.45,620986,13712306.0,4.82,2.43,0.53,0.25
20220316,22.73,23.5,23.55,22.56,1165020,27120108.0,4.44,5.33,1.19,0.47
20220317,23.07,24.22,24.27,23.07,896869,21472352.0,5.11,3.06,0.72,0.36
20220318,24.23,24.94,24.98,23.71,2910047,72383831.0,5.24,2.97,0.72,1.18
20220321,24.83,24.01,24.9,23.65,612216,14736905.0,5.01,-3.73,-0.93,0.25
20220322,24.2,24.27,24.79,24.08,435759,10600927.0,2.96,1.08,0.26,0.18
20220323,24.05,23.49,24.19,23.42,551005,13025495.0,3.17,-3.21,-0.78,0.22
20220324,23.47,23.46,23.85,23.22,222131,5196964.0,2.68,-0.13,-0.03,0.09
20220325,23.59,23.83,23.95,23.16,494217,11671431.0,3.37,1.58,0.37,0.2
20220328,23.74,24.04,24.18,23.73,705832,16961384.0,1.89,0.88,0.21,0.29
20220329,24.23,24.22,24.74,23.96,726640,17584444.0,3.24,0.75,0.18,0.3
20220330,25.25,24.56,26.34,24.39,1503031,38003273.0,8.05,1.4,0.34,0.61
20220331,24.92,24.19,25.17,23.64,775911,18735706.0,6.23,-1.51,-0.37,0.32
20220401,24.36,24.96,25.17,24.36,766026,18983357.0,3.35,3.18,0.77,0.31
20220404,24.85,24.79,25.0,24.51,735203,18196581.0,1.96,-0.68,-0.17,0.3
20220405,24.61,24.16,24.83,23.9,758754,18456711.0,3.75,-2.54,-0.63,0.31
20220406,23.79,23.4,23.99,23.075,522796,12236876.0,3.79,-3.15,-0.76,0.21
20220407,23.29,23.26,23.55,22.75,275576,6375958.0,3.42,-0.6,-0.14,0.11
20220408,23.1,23.17,23.75,23.025,319827,7429819.0,3.12,-0.39,-0.09,0.13
20220411,22.96,22.84,23.66,22.77,376184,8647945.0,3.84,-1.42,-0.33,0.15
20220412,23.16,23.03,23.78,22.91,231238,5364049.0,3.81,0.83,0.19,0.09
20220413,23.0,23.5,23.53,22.83,240119,5642796.0,3.04,2.04,0.47,0.1
20220414,23.61,23.62,23.94,23.4,338797,8024641.0,2.3,0.51,0.12,0.14
20220418,23.41,23.09,23.685,23.02,432580,10092153.0,2.82,-2.24,-0.53,0.18
20220419,23.19,24.34,24.49,23.19,319535,7722887.0,5.63,5.41,1.25,0.13
20220420,24.67,24.71,24.88,24.4,202662,4999568.0,1.97,1.52,0.37,0.08
20220421,25.12,24.94,25.38,24.77,611082,15245533.0,2.47,0.93,0.23,0.25
20220422,24.65,24.41,25.115,24.265,502113,12314159.0,3.41,-2.13,-0.53,0.2
20220425,24.34,24.61,24.63,23.81,553541,13494768.0,3.36,0.82,0.2,0.23
20220426,24.32,24.38,24.62,24.09,339359,8261171.0,2.15,-0.93,-0.23,0.14
20220427,24.4,23.79,24.83,23.22,1041499,24708365.0,6.6,-2.42,-0.59,0.42
20220428,24.0,24.46,24.53,23.08,399333,9541684.0,6.09,2.82,0.67,0.16
20220429,24.25,23.76,24.66,23.58,512606,12235457.0,4.42,-2.86,-0.7,0.21
20220502,23.67,23.83,23.99,23.13,452081,10691502.0,3.62,0.29,0.07,0.18
20220503,23.78,23.95,24.25,23.61,463368,11103110.0,2.69,0.5,0.12,0.19
20220504,24.105,24.25,24.44,23.33,474003,11370314.0,4.63,1.25,0.3,0.19
20220505,23.97,23.72,24.28,23.5,403353,9574702.0,3.22,-2.19,-0.53,0.16
20220506,23.42,23.48,23.61,23.01,316359,7396481.0,2.53,-1.01,-0.24,0.13
20220509,23.01,22.61,23.775,22.52,409917,9393726.0,5.34,-3.71,-0.87,0.17
20220510,22.87,21.93,23.2,21.4,453850,9978019.0,7.96,-3.01,-0.68,0.18
20220511,21.81,21.04,21.98,20.88,460384,9789037.0,5.02,-4.06,-0.89,0.19
20220512,20.84,21.3,21.5,20.61,568022,12019900.0,4.23,1.24,0.26,0.23
20220513,21.74,22.7,22.805,21.55,761048,17111826.0,5.89,6.57,1.4,0.31
20220516,22.74,21.7,22.74,21.51,414474,9066422.0,5.42,-4.41,-1.0,0.17
20220517,21.97,22.1,22.51,21.76,609622,13452162.0,3.46,1.84,0.4,0.25
20220518,21.83,21.22,22.13,21.06,258101,5533060.0,4.84,-3.98,-0.88,0.1
20220519,20.75,21.75,22.09,20.75,310236,6741163.0,6.31,2.5,0.53,0.13
20220520,22.15,23.4,23.44,21.93,1093794,24660996.0,6.94,7.59,1.65,0.44
20220523,23.56,23.26,23.97,22.53,495277,11500683.0,6.15,-0.6,-0.14,0.2
20220524,22.9,22.92,22.95,22.14,313505,7100948.0,3.48,-1.46,-0.34,0.13
20220525,22.68,23.53,23.63,22.65,637164,14836201.0,4.28,2.66,0.61,0.26
20220526,23.48,24.5,24.74,23.48,625610,15228344.0,5.35,4.12,0.97,0.25
20220527,24.63,25.26,25.39,24.615,580917,14621839.0,3.16,3.1,0.76,0.24
20220531,25.05,23.6,25.74,23.58,1141245,27201610.0,8.55,-6.57,-1.66,0.46
20220601,23.83,23.91,24.17,23.06,657061,15551220.0,4.7,1.31,0.31,0.27
20220602,23.8,24.14,24.34,23.8,320208,7707253.0,2.26,0.96,0.23,0.13
20220603,23.85,24.44,24.49,23.725,359762,8674953.0,3.17,1.24,0.3,0.15
20220606,24.69,24.68,24.69,24.011,466969,11435631.0,2.78,0.98,0.24,0.19
20220607,24.41,24.47,24.73,23.99,410555,10004429.0,3.0,-0.85,-0.21,0.17
20220608,24.55,24.08,24.7,24.02,299257,7230033.0,2.78,-1.59,-0.39,0.12
20220609,24.01,23.62,24.07,23.615,205347,4888887.0,1.89,-1.91,-0.46,0.08
20220610,23.27,22.4,23.27,22.26,390151,8782291.0,4.28,-5.17,-1.22,0.16
20220613,21.55,21.63,21.82,20.76,1441181,30870749.0,4.73,-3.44,-0.77,0.59
20220614,23.9,22.29,23.9,22.21,1149221,26004089.0,7.81,3.05,0.66,0.47
20220615,22.7,22.44,23.4,22.13,742451,16767047.0,5.7,0.67,0.15,0.3
20220616,21.62,20.77,21.784,20.525,693215,14423758.0,5.61,-7.44,-1.67,0.28
20220617,20.58,20.71,21.025,20.25,882487,18255828.0,3.73,-0.29,-0.06,0.36
20220621,21.1,21.82,22.03,21.01,737232,16034318.0,4.93,5.36,1.11,0.3
20220622,21.35,21.16,21.61,20.69,568091,12032613.0,4.22,-3.02,-0.66,0.23
20220623,21.07,21.09,21.44,20.7,570520,11989478.0,3.5,-0.33,-0.07,0.23
20220624,21.35,22.22,22.24,21.33,699584,15470185.0,4.31,5.36,1.13,0.28
20220627,22.26,22.12,22.53,21.9,600453,13302470.0,2.84,-0.45,-0.1,0.24
20220628,22.33,22.22,22.63,21.86,365539,8106523.0,3.48,0.45,0.1,0.15
20220629,22.32,21.95,22.334,21.68,322621,7068226.0,2.94,-1.22,-0.27,0.13
20220630,21.5,22.3,22.51,21.26,641557,14242797.0,5.69,1.59,0.35,0.26
20220701,22.15,22.1,22.63,21.79,414285,9158137.0,3.77,-0.9,-0.2,0.17
20220705,21.76,22.16,22.18,20.97,485624,10580505.0,5.48,0.27,0.06,0.2
20220706,22.11,22.06,22.39,21.86,735801,16254834.0,2.39,-0.45,-0.1,0.3
20220707,22.23,22.54,22.6,22.23,232776,5234881.0,1.68,2.18,0.48,0.09
20220708,22.43,22.83,22.93,22.29,229438,5223985.0,2.84,1.29,0.29,0.09
20220711,22.61,22.63,22.95,22.555,176349,4005976.0,1.73,-0.88,-0.2,0.07
20220712,22.34,21.66,22.62,21.52,366464,8073494.0,4.86,-4.29,-0.97,0.15
20220713,21.49,21.49,21.85,20.99,258789,5564655.0,3.97,-0.78,-0.17,0.11
20220714,20.96,21.19,21.345,20.85,211981,4481258.0,2.3,-1.4,-0.3,0.09
20220715,21.72,21.5,21.84,21.2,428829,9221713.0,3.02,1.46,0.31,0.17
20220718,21.54,21.39,22.06,21.31,407484,8826484.0,3.49,-0.51,-0.11,0.17
20220719,21.66,22.25,22.27,21.61,269503,5954643.0,3.09,4.02,0.86,0.11
20220720,22.49,22.5,22.87,22.38,409754,9250526.0,2.2,1.12,0.25,0.17
20220721,22.32,22.54,22.6,22.09,543291,12103942.0,2.27,0.18,0.04,0.22
20220722,22.6,22.59,23.07,22.41,305531,6927307.0,2.93,0.22,0.05,0.12
20220725,22.55,22.43,22.72,22.22,294274,6619121.0,2.21,-0.71,-0.16,0.12
20220726,22.29,22.25,22.45,22.08,226461,5035329.0,1.65,-0.8,-0.18,0.09
20220727,22.44,22.59,22.76,22.15,435603,9798379.0,2.74,1.53,0.34,0.18
20220728,22.73,23.45,23.54,22.42,286443,6667478.0,4.96,3.81,0.86,0.12
20220729,23.59,24.14,24.34,23.59,356528,8558626.0,3.2,2.94,0.69,0.14
20220801,23.94,24.07,24.34,23.59,317055,7633525.0,3.11,-0.29,-0.07,0.13
20220802,23.94,23.99,24.32,23.82,128636,3092806.0,2.08,-0.33,-0.08,0.05
20220803,24.05,23.77,24.26,23.71,355779,8488764.0,2.29,-0.92,-0.22,0.14
20220804,23.68,23.87,24.14,23.66,257089,6148793.0,2.02,0.42,0.1,0.1
20220805,23.46,23.65,23.74,23.24,179420,4227499.0,2.09,-0.92,-0.22,0.07
20220808,23.72,23.78,24.37,23.7,312492,7480036.0,2.83,0.55,0.13,0.13
20220809,24.06,23.29,24.07,23.18,244279,5703989.0,3.74,-2.06,-0.49,0.1
20220810,23.83,23.75,24.02,23.64,255825,6084031.0,1.63,1.98,0.46,0.1
20220811,23.92,24.32,24.44,23.62,338669,8207963.0,3.45,2.4,0.57,0.14
20220812,24.4,24.61,24.71,24.269,144900,3561419.0,1.81,1.19,0.29,0.06
20220815,24.34,24.71,24.74,24.28,209208,5156794.0,1.87,0.41,0.1,0.09
20220816,24.52,24.56,24.87,24.35,363322,8945957.0,2.1,-0.61,-0.15,0.15
20220817,24.25,24.22,24.385,24.02,222706,5396068.0,1.49,-1.38,-0.34,0.09
20220818,24.42,24.76,24.85,24.32,494338,12177156.0,2.19,2.23,0.54,0.2
20220819,24.54,24.56,24.78,24.4,255188,6272787.0,1.53,-0.81,-0.2,0.1
20220822,24.24,24.45,24.6,24.15,325722,7968339.0,1.83,-0.45,-0.11,0.13
20220823,24.53,24.22,24.68,23.88,312831,7590792.0,3.27,-0.94,-0.23,0.13
20220824,24.4,24.64,24.705,24.24,231694,5687222.0,1.92,1.73,0.42,0.09
20220825,24.79,25.08,25.165,24.75,332084,8308909.0,1.68,1.79,0.44,0.14
20220826,25.08,24.66,25.34,24.35,438700,10891643.0,3.95,-1.67,-0.42,0.18
20220829,24.49,24.17,24.64,24.11,187407,4557414.0,2.15,-1.99,-0.49,0.08
20220830,24.27,23.91,24.27,23.7,239562,5743981.0,2.36,-1.08,-0.26,0.1
20220831,24.11,23.57,24.11,23.56,247211,5850017.0,2.3,-1.42,-0.34,0.1
20220901,23.44,23.29,23.44,22.71,332317,7691296.0,3.1,-1.19,-0.28,0.14
20220902,23.73,23.24,23.73,23.18,179430,4191352.0,2.36,-0.21,-0.05,0.07
20220906,23.52,23.42,23.72,23.05,338466,7913811.0,2.88,0.77,0.18,0.14
20220907,23.42,24.14,24.3,23.39,302718,7223146.0,3.89,3.07,0.72,0.12
20220908,24.04,24.54,24.67,23.92,237604,5814320.0,3.11,1.66,0.4,0.1
20220909,24.59,24.27,25.01,24.245,1271250,31215024.0,3.12,-1.1,-0.27,0.52
20220912,24.57,24.5,24.85,24.39,1020280,25114733.0,1.9,0.95,0.23,0.41
20220913,25.45,25.11,26.63,24.58,2598370,66157687.0,8.37,2.49,0.61,1.06
20220914,25.57,24.74,26.02,24.53,1160215,29148628.0,5.93,-1.47,-0.37,0.47
20220915,24.87,25.01,25.605,24.78,1003096,25261415.0,3.33,1.09,0.27,0.41
20220916,23.62,23.28,23.7,23.1,4335254,100955276.0,2.4,-6.92,-1.73,1.76
20220919,23.2,23.83,24.1,23.185,2147091,51103848.0,3.93,2.36,0.55,0.87
20220920,23.57,23.36,23.8,23.13,2209852,51700113.0,2.81,-1.97,-0.47,0.9
20220921,23.73,22.77,23.73,22.502,2019280,46331019.0,5.26,-2.53,-0.59,0.82
20220922,22.68,22.26,22.79,22.15,947227,21175286.0,2.81,-2.24,-0.51,0.39
20220923,21.9,22.14,22.17,21.685,1802261,39728984.0,2.18,-0.54,-0.12,0.73
20220926,22.22,22.16,22.71,21.92,581971,12940673.0,3.57,0.09,0.02,0.24
20220927,22.35,22.04,22.615,21.82,652791,14474989.0,3.59,-0.54,-0.12,0.27
20220928,22.08,23.09,23.26,21.98,695003,15798628.0,5.81,4.76,1.05,0.28
20220929,22.88,22.71,23.02,22.46,504405,11428732.0,2.43,-1.65,-0.38,0.21
20220930,22.66,22.74,23.11,22.45,842703,19243722.0,2.91,0.13,0.03,0.34
