trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,49.472,49.472,49.472,49.472,2,99.0,0.0,0.92,0.449,0.0
20250521,49.292,49.351,49.351,49.222,700,34699.0,0.26,-0.24,-0.121,0.0
20250522,49.361,49.361,49.361,49.361,1,49.0,0.0,0.02,0.01,0.0
20250529,49.55,49.55,49.55,49.55,2,99.0,0.0,0.38,0.189,0.0
20250602,49.57,49.57,49.57,49.57,3,148.0,0.0,0.04,0.02,0.0
20250603,49.635,49.635,49.635,49.635,3,148.0,0.0,0.13,0.065,0.0
20250604,49.705,49.705,49.705,49.705,5,248.0,0.0,0.14,0.07,0.0
20250605,49.735,49.735,49.735,49.735,1,49.0,0.0,0.06,0.03,0.0
20250606,49.74,49.74,49.74,49.74,3,150.0,0.0,0.01,0.005,0.0
20250609,49.74,49.74,49.74,49.74,2,100.0,0.0,0.0,0.0,0.0
20250611,49.74,49.779,49.779,49.74,1400,69638.0,0.08,0.08,0.039,0.0
20250612,49.915,49.915,49.915,49.915,2,100.0,0.0,0.27,0.136,0.0
20250613,49.88,49.88,49.88,49.88,5,249.0,0.0,-0.07,-0.035,0.0
20250620,49.975,49.975,49.975,49.975,5,250.0,0.0,0.19,0.095,0.0
20250623,50.04,50.04,50.04,50.04,3,150.0,0.0,0.13,0.065,0.0
20250624,50.102,50.102,50.102,50.102,3,151.0,0.0,0.12,0.062,0.0
20250625,50.089,50.089,50.089,50.089,5,250.0,0.0,-0.03,-0.013,0.0
20250626,50.255,50.255,50.255,50.255,3,151.0,0.0,0.33,0.166,0.0
20250627,50.285,50.285,50.285,50.285,3,151.0,0.0,0.06,0.03,0.0
20250630,50.378,50.378,50.378,50.378,7,353.0,0.0,0.18,0.093,0.0
20250701,50.136,50.136,50.136,50.136,12,602.0,0.0,-0.48,-0.242,0.0
20250702,50.17,50.17,50.17,50.17,10,503.0,0.0,0.07,0.034,0.0
20250703,50.245,50.245,50.245,50.245,6,302.0,0.0,0.15,0.075,0.0
20250707,50.22,50.22,50.22,50.22,10,501.0,0.0,-0.05,-0.025,0.0
20250708,50.185,50.185,50.185,50.185,15,754.0,0.0,-0.07,-0.035,0.0
20250709,50.225,50.225,50.225,50.225,15,753.0,0.0,0.08,0.04,0.0
20250710,50.26,50.26,50.26,50.26,20,1004.0,0.0,0.07,0.035,0.0
20250711,50.24,50.24,50.24,50.24,30,1508.0,0.0,-0.04,-0.02,0.0
20250714,50.215,50.215,50.215,50.215,10,503.0,0.0,-0.05,-0.025,0.0
20250715,50.33,50.07,50.33,50.07,406,20359.0,0.52,-0.29,-0.145,0.0
20250716,50.07,50.07,50.07,50.07,124,6210.0,0.0,0.0,0.0,0.0
20250717,50.11,50.11,50.11,50.11,118,5914.0,0.0,0.08,0.04,0.0
20250718,50.17,50.17,50.17,50.17,122,6122.0,0.0,0.12,0.06,0.0
20250721,50.42,50.42,50.42,50.42,7,353.0,0.0,0.5,0.25,0.0
20250722,50.3,50.3,50.3,50.3,123,6188.0,0.0,-0.24,-0.12,0.0
20250723,50.32,50.32,50.32,50.32,118,5939.0,0.0,0.04,0.02,0.0
20250724,50.35,50.35,50.35,50.35,170,8560.0,0.0,0.06,0.03,0.0
20250725,50.38,50.38,50.38,50.38,123,6198.0,0.0,0.06,0.03,0.0
20250728,50.43,50.43,50.43,50.43,191,9637.0,0.0,0.1,0.05,0.0
20250729,50.46,50.46,50.46,50.46,123,6208.0,0.0,0.06,0.03,0.0
20250730,50.44,50.44,50.44,50.44,171,8627.0,0.0,-0.04,-0.02,0.0
20250731,50.48,50.48,50.48,50.48,171,8633.0,0.0,0.08,0.04,0.0
20250801,50.16,50.16,50.16,50.16,173,8679.0,0.0,-0.63,-0.32,0.0
20250804,50.23,50.48,50.48,50.23,225,11329.0,0.5,0.64,0.32,0.0
20250805,50.1,50.398,50.398,50.1,207,10389.0,0.59,-0.16,-0.082,0.0
20250806,50.41,50.41,50.41,50.41,118,5931.0,0.0,0.02,0.012,0.0
20250807,50.43,50.43,50.43,50.43,38,1913.0,0.0,0.04,0.02,0.0
20250808,50.425,50.425,50.425,50.425,39,1962.0,0.0,-0.01,-0.005,0.0
20250811,50.42,50.42,50.42,50.42,14,704.0,0.0,-0.01,-0.005,0.0
20250812,50.475,50.475,50.475,50.475,11,554.0,0.0,0.11,0.055,0.0
20250813,50.575,50.575,50.575,50.575,10,504.0,0.0,0.2,0.1,0.0
20250814,50.555,50.555,50.555,50.555,6,304.0,0.0,-0.04,-0.02,0.0
20250815,50.565,50.565,50.565,50.565,10,506.0,0.0,0.02,0.01,0.0
20250818,50.54,50.54,50.54,50.54,11,556.0,0.0,-0.05,-0.025,0.0
20250819,50.575,50.575,50.575,50.575,10,506.0,0.0,0.07,0.035,0.0
20250820,50.51,50.51,50.51,50.51,24,1214.0,0.0,-0.13,-0.065,0.0
20250821,50.48,50.48,50.48,50.48,11,554.0,0.0,-0.06,-0.03,0.0
20250822,50.575,50.575,50.575,50.575,13,656.0,0.0,0.19,0.095,0.0
20250825,50.61,50.61,50.61,50.61,12,607.0,0.0,0.07,0.035,0.0
20250826,50.595,50.595,50.595,50.595,11,555.0,0.0,-0.03,-0.015,0.0
20250827,50.61,50.61,50.61,50.61,19,960.0,0.0,0.03,0.015,0.0
20250828,50.68,50.68,50.68,50.68,11,558.0,0.0,0.14,0.07,0.0
20250829,50.685,50.685,50.685,50.685,33,1670.0,0.0,0.01,0.005,0.0
20250902,50.3,50.3,50.3,50.3,47,2343.0,0.0,-0.76,-0.385,0.0
20250903,50.365,50.365,50.365,50.365,13,655.0,0.0,0.13,0.065,0.0
20250904,50.45,50.45,50.45,50.45,12,605.0,0.0,0.17,0.085,0.0
