trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250324,9.5,10.5,10.565,9.495,3387943,679722.0,10.9,6.98,0.685,0.86
20250325,10.95,12.835,14.885,10.68,10245461,2579169.0,40.05,22.24,2.335,2.6
20250326,13.0,10.505,13.0,10.5,2437341,545918.0,19.48,-18.15,-2.33,0.62
20250327,10.48,10.51,10.785,10.0,1759683,371239.0,7.47,0.05,0.005,0.45
20250328,10.955,9.855,10.995,8.975,2544888,500637.0,19.22,-6.23,-0.655,0.65
20250331,9.5,10.055,10.31,9.5,1174365,229375.0,8.22,2.03,0.2,0.3
20250401,10.02,9.125,10.255,9.025,2783068,533008.0,12.23,-9.25,-0.93,0.71
20250402,9.5,9.38,10.185,9.375,1792506,351066.0,8.88,2.79,0.255,0.45
20250403,8.955,8.47,9.25,8.265,3148488,537487.0,10.5,-9.7,-0.91,0.8
20250404,8.235,7.715,8.235,6.6,6505458,983048.0,19.3,-8.91,-0.755,1.65
20250407,6.75,7.625,8.46,6.75,3437343,528140.0,22.16,-1.17,-0.09,0.87
20250408,7.695,7.71,8.455,7.65,3086455,495062.0,10.56,1.11,0.085,0.78
20250409,7.825,8.085,8.5,7.4,4309766,680465.0,14.27,4.86,0.375,1.09
20250410,8.0,7.725,8.25,7.72,1608715,256079.0,6.56,-4.45,-0.36,0.41
20250411,7.65,7.725,8.0,7.265,1671894,255025.0,9.51,0.0,0.0,0.42
20250414,8.0,8.12,8.5,7.565,2162482,338262.0,12.1,5.11,0.395,0.55
20250415,7.855,7.8,8.235,7.51,1471591,232278.0,8.93,-3.94,-0.32,0.37
20250416,7.6,7.3,7.97,7.25,2417017,364887.0,9.23,-6.41,-0.5,0.61
20250417,7.25,6.775,7.62,6.755,3242489,460824.0,11.85,-7.19,-0.525,0.82
20250421,6.88,7.405,7.495,6.3,2875708,393450.0,17.64,9.3,0.63,0.73
20250422,7.5,7.5,8.0,7.0,2909935,433056.0,13.5,1.28,0.095,0.74
20250423,7.515,7.5,8.0,7.35,2993657,450490.0,8.67,0.0,0.0,0.76
20250424,7.5,7.72,7.79,7.215,2090853,313986.0,7.67,2.93,0.22,0.53
20250425,7.5,7.53,7.755,7.16,2608509,391879.0,7.71,-2.46,-0.19,0.66
20250428,8.0,7.575,8.1,7.5,2011779,308280.0,7.97,0.6,0.045,0.51
20250429,7.5,7.575,8.0,7.45,1553053,235159.0,7.26,0.0,0.0,0.39
20250430,7.2,7.5,7.765,7.2,2655605,397990.0,7.46,-0.99,-0.075,0.67
20250501,7.0,7.49,7.78,6.8,3488083,519518.0,13.07,-0.13,-0.01,0.88
20250502,7.7,7.88,8.25,7.5,2112807,327070.0,10.01,5.21,0.39,0.54
20250505,8.0,8.405,8.58,7.6,1902401,305123.0,12.44,6.66,0.525,0.48
20250506,8.25,12.0,12.7,8.25,43425554,9697425.0,52.94,42.77,3.595,11.01
20250507,9.695,9.77,11.07,8.95,8978398,1758321.0,17.67,-18.58,-2.23,2.28
20250508,7.06,7.005,7.355,5.77,11079843,1477384.0,16.22,-28.3,-2.765,2.81
20250509,6.5,7.0,7.165,6.5,3387146,464537.0,9.49,-0.07,-0.005,0.86
20250512,6.99,6.875,7.19,6.525,4404876,601522.0,9.5,-1.79,-0.125,1.12
20250513,6.78,6.36,6.785,6.25,3267052,422882.0,7.78,-7.49,-0.515,0.83
20250514,7.0,6.7,7.0,6.35,4953540,657337.0,10.22,5.35,0.34,1.26
20250515,6.66,6.005,6.66,6.0,3288951,408354.0,9.85,-10.37,-0.695,0.83
20250516,5.0,5.105,5.8,4.755,8285806,877168.0,17.4,-14.99,-0.9,2.1
20250519,5.55,5.135,5.725,5.1,2587058,280035.0,12.24,0.59,0.03,0.66
20250520,5.175,5.195,5.97,5.0,5603937,595204.0,18.89,1.17,0.06,1.42
20250521,5.25,4.97,5.35,4.75,2694622,272119.0,11.55,-4.33,-0.225,0.68
20250522,4.86,4.975,5.07,4.83,2361267,232952.0,4.83,0.1,0.005,0.6
20250523,4.82,3.99,5.123,3.77,257205,1121250.0,27.2,-19.8,-0.985,3.26
20250527,4.3,4.63,4.86,3.8,337215,1445189.0,26.57,16.04,0.64,4.28
20250528,4.56,4.54,4.59,4.0,210967,901573.0,12.74,-1.94,-0.09,2.68
20250529,4.55,4.71,5.21,4.22,202204,953474.0,21.81,3.74,0.17,2.56
20250530,4.63,4.1,4.63,4.02,130576,549381.0,12.95,-12.95,-0.61,1.66
20250602,4.04,3.54,4.105,3.505,210008,795566.0,14.63,-13.66,-0.56,2.66
20250603,3.55,2.77,3.62,2.75,497777,1505891.0,24.58,-21.75,-0.77,6.31
20250604,2.76,2.265,2.76,2.265,670642,1617431.0,17.87,-18.23,-0.505,8.5
20250605,2.38,3.03,3.47,2.38,1081011,3226061.0,48.12,33.77,0.765,13.71
20250606,2.97,3.18,3.42,2.91,341089,1057019.0,16.83,4.95,0.15,4.33
20250609,3.21,2.92,3.239,2.83,246749,736873.0,12.86,-8.18,-0.26,3.13
20250610,2.92,3.39,3.41,2.91,254074,818723.0,17.12,16.1,0.47,3.22
20250611,3.41,3.1,3.41,3.08,122082,389098.0,9.73,-8.55,-0.29,1.55
20250612,3.1,3.3,3.41,2.98,192419,623940.0,13.87,6.45,0.2,2.44
20250613,3.26,3.14,3.26,3.045,70867,222417.0,6.52,-4.85,-0.16,0.9
20250616,3.17,3.24,3.3,3.006,116425,372694.0,9.36,3.18,0.1,1.48
20250617,3.2,3.06,3.24,2.99,154671,485448.0,7.72,-5.56,-0.18,1.96
20250618,3.05,3.2,3.29,3.05,108283,345228.0,7.84,4.58,0.14,1.37
20250620,3.21,3.19,3.243,2.938,410793,1300966.0,9.53,-0.31,-0.01,5.21
20250623,3.11,2.78,3.11,2.67,190867,533538.0,13.79,-12.85,-0.41,2.42
20250624,2.81,2.72,3.09,2.665,169961,480398.0,15.29,-2.16,-0.06,2.16
20250625,2.71,2.73,2.86,2.66,53511,147036.0,7.35,0.37,0.01,0.68
20250626,2.76,2.87,2.88,2.67,52458,146036.0,7.69,5.13,0.14,0.67
20250627,2.86,2.69,2.9,2.675,50510,138909.0,7.84,-6.27,-0.18,0.64
20250630,2.72,2.75,2.885,2.67,120246,334157.0,7.99,2.23,0.06,1.52
20250701,2.76,2.88,3.09,2.74,78918,232058.0,12.73,4.73,0.13,1.0
20250702,2.88,2.99,3.01,2.88,30215,89752.0,4.51,3.82,0.11,0.38
20250703,2.99,3.06,3.08,2.945,35033,105017.0,4.52,2.34,0.07,0.44
20250707,3.02,2.83,3.056,2.82,83799,246005.0,7.71,-7.52,-0.23,1.06
20250708,2.84,2.9,2.925,2.79,77215,221066.0,4.77,2.47,0.07,0.98
20250709,2.9,3.04,3.04,2.71,66358,192514.0,11.38,4.83,0.14,0.84
20250710,3.01,2.99,3.01,2.92,128095,378617.0,2.96,-1.64,-0.05,1.62
20250711,2.96,2.82,3.09,2.8,67894,197770.0,9.7,-5.69,-0.17,0.86
20250714,2.82,2.76,2.84,2.75,52972,147481.0,3.19,-2.13,-0.06,0.67
20250715,2.76,2.62,2.86,2.6,92751,247998.0,9.42,-5.07,-0.14,1.18
20250716,2.63,2.72,2.735,2.546,56855,148856.0,7.21,3.82,0.1,0.72
20250717,2.71,2.8,2.95,2.71,96662,274452.0,8.82,2.94,0.08,1.23
20250718,2.8,2.81,2.91,2.755,27478,77805.0,5.54,0.36,0.01,0.35
20250721,2.84,2.93,2.955,2.84,50941,147233.0,4.09,4.27,0.12,0.65
20250722,2.93,3.39,5.75,2.905,9503278,43203303.0,97.1,15.7,0.46,120.51
20250723,3.39,3.28,3.75,3.17,379577,1296124.0,17.11,-3.24,-0.11,4.81
20250724,3.23,3.17,3.285,3.095,100275,318155.0,5.79,-3.35,-0.11,1.27
20250725,3.23,3.97,4.558,3.08,1309491,5366382.0,46.62,25.24,0.8,16.61
20250728,4.02,3.88,4.657,3.7,516420,2154078.0,24.11,-2.27,-0.09,6.55
20250729,3.87,4.16,4.479,3.77,278988,1175549.0,18.27,7.22,0.28,3.54
20250730,4.16,3.94,4.55,3.85,234436,979919.0,16.83,-5.29,-0.22,2.97
20250731,3.94,3.88,4.09,3.66,217454,842199.0,10.91,-1.52,-0.06,2.76
20250801,3.9,3.41,3.92,3.38,131887,465550.0,13.92,-12.11,-0.47,1.67
20250804,3.36,3.47,3.66,3.36,80761,284681.0,8.8,1.76,0.06,1.02
20250805,3.53,3.33,3.555,3.31,97350,331528.0,7.06,-4.03,-0.14,1.23
20250806,3.31,3.23,3.418,3.02,176389,565602.0,11.95,-3.0,-0.1,2.24
20250807,3.06,3.42,4.16,3.06,398830,1465293.0,34.06,5.88,0.19,5.06
20250808,3.46,4.16,4.239,3.34,402101,1579494.0,26.29,21.64,0.74,5.1
20250811,4.27,4.64,4.849,3.87,377465,1657335.0,23.53,11.54,0.48,4.79
20250812,4.64,4.17,4.652,4.01,160847,682866.0,13.84,-10.13,-0.47,2.04
20250813,4.14,4.08,4.27,4.02,61007,251291.0,6.0,-2.16,-0.09,0.77
20250814,4.02,4.43,4.546,3.83,142024,610958.0,17.55,8.58,0.35,1.8
20250815,4.46,4.17,4.58,4.17,90057,389259.0,9.26,-5.87,-0.26,1.14
20250818,3.98,4.06,4.32,3.895,99057,405018.0,10.19,-2.64,-0.11,1.26
20250819,4.04,4.08,4.14,3.84,145880,579710.0,7.39,0.49,0.02,1.85
20250820,4.07,4.29,4.31,3.91,59023,245691.0,9.8,5.15,0.21,0.75
20250821,4.29,4.26,4.54,4.16,73767,323909.0,8.86,-0.7,-0.03,0.94
20250822,4.27,4.73,4.81,4.16,152578,701499.0,15.26,11.03,0.47,1.93
20250825,4.67,4.83,4.96,4.56,63353,299925.0,8.46,2.11,0.1,0.8
20250826,4.83,4.92,5.298,4.79,149327,749526.0,10.52,1.86,0.09,1.89
20250827,5.1,6.28,6.55,5.035,757906,4621703.0,30.79,27.64,1.36,9.61
20250828,6.31,7.11,7.82,6.31,496323,3572428.0,24.04,13.22,0.83,6.29
20250829,7.05,8.58,8.82,6.79,657394,5233481.0,28.55,20.68,1.47,8.34
20250902,8.44,10.33,11.36,7.703,713376,7106841.0,42.62,20.4,1.75,9.05
20250903,10.85,8.15,11.3,7.532,724840,6414587.0,36.48,-21.1,-2.18,9.19
20250904,8.14,9.84,10.14,7.511,468843,4296189.0,32.26,20.74,1.69,5.95
20250905,9.8,9.085,9.84,8.76,217992,2009233.0,10.98,-7.67,-0.755,2.76
20250908,9.06,9.79,10.256,9.06,149838,1450050.0,13.16,7.76,0.705,1.9
