trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020117,1.95,1.96,1.96,1.95,200,0.0,0.51,0.0,0.0,0.0
20020123,1.96,1.96,1.96,1.96,400,0.0,0.0,0.0,0.0,0.0
20020124,2.0,1.95,2.0,1.95,4800,0.0,2.55,-0.51,-0.01,0.03
20020125,2.0,1.9,2.01,1.9,4200,0.0,5.64,-2.56,-0.05,0.02
20020128,1.75,1.75,1.75,1.75,1000,0.0,0.0,-7.89,-0.15,0.01
20020130,1.65,1.8,1.8,1.65,300,0.0,8.57,2.86,0.05,0.0
20020131,1.98,1.85,1.98,1.85,400,0.0,7.22,2.78,0.05,0.0
20020201,1.89,1.99,1.99,1.86,3500,0.0,7.03,7.57,0.14,0.02
20020204,1.99,2.0,2.0,1.99,5000,0.0,0.5,0.5,0.01,0.03
20020205,2.03,1.88,2.03,1.88,1700,0.0,7.5,-6.0,-0.12,0.01
20020206,2.16,2.01,2.16,2.0,900,0.0,8.51,6.91,0.13,0.0
20020207,2.0,1.88,2.0,1.88,800,0.0,5.97,-6.47,-0.13,0.0
20020208,1.88,1.98,1.98,1.76,8800,0.0,11.7,5.32,0.1,0.05
20020213,1.99,2.0,2.0,1.78,800,0.0,11.11,1.01,0.02,0.0
20020214,1.78,1.78,1.78,1.78,100,0.0,0.0,-11.0,-0.22,0.0
20020215,1.77,1.77,1.77,1.77,200,0.0,0.0,-0.56,-0.01,0.0
20020219,1.99,1.75,1.99,1.65,7800,0.0,19.21,-1.13,-0.02,0.04
20020220,1.8,1.8,1.8,1.8,3900,0.0,0.0,2.86,0.05,0.02
20020221,1.84,1.65,1.84,1.65,2400,0.0,10.56,-8.33,-0.15,0.01
20020222,1.84,2.05,2.05,1.8,12200,0.0,15.15,24.24,0.4,0.07
20020225,2.14,2.04,2.15,2.04,23500,0.0,5.37,-0.49,-0.01,0.13
20020226,2.1,2.0,2.1,1.85,13700,0.0,12.25,-1.96,-0.04,0.07
20020227,2.0,2.1,2.1,2.0,14000,0.0,5.0,5.0,0.1,0.08
20020228,2.11,2.12,2.15,2.09,6200,0.0,2.86,0.95,0.02,0.03
20020301,2.07,2.04,2.07,2.02,13900,0.0,2.36,-3.77,-0.08,0.07
20020304,2.29,2.19,2.29,2.05,15800,0.0,11.76,7.35,0.15,0.09
20020305,2.07,2.27,2.33,2.02,3200,0.0,14.16,3.65,0.08,0.02
20020306,2.21,2.08,2.21,2.08,7900,0.0,5.73,-8.37,-0.19,0.04
20020307,2.1,2.16,2.16,2.1,8600,0.0,2.88,3.85,0.08,0.05
20020308,2.27,2.2,2.27,2.05,18600,0.0,10.19,1.85,0.04,0.1
20020311,2.07,2.1,2.1,2.07,300,0.0,1.36,-4.55,-0.1,0.0
20020312,2.1,2.1,2.1,2.1,200,0.0,0.0,0.0,0.0,0.0
20020313,2.01,2.17,2.17,2.01,1100,0.0,7.62,3.33,0.07,0.01
20020314,2.12,2.1,2.12,2.1,2000,0.0,0.92,-3.23,-0.07,0.01
20020315,2.13,2.18,2.18,2.1,1700,0.0,3.81,3.81,0.08,0.01
20020318,2.1,2.06,2.1,2.06,1300,0.0,1.83,-5.5,-0.12,0.01
20020319,2.07,2.07,2.07,2.07,200,0.0,0.0,0.49,0.01,0.0
20020326,2.1,2.06,2.41,2.06,3000,0.0,16.91,-0.48,-0.01,0.02
20020327,2.35,2.35,2.35,2.35,1200,0.0,0.0,14.08,0.29,0.01
20020328,2.33,2.25,2.33,2.1,6100,0.0,9.79,-4.26,-0.1,0.03
20020401,2.24,2.24,2.24,2.24,200,0.0,0.0,-0.44,-0.01,0.0
20020402,2.23,2.23,2.23,2.23,500,0.0,0.0,-0.45,-0.01,0.0
20020403,2.06,2.06,2.06,2.06,200,0.0,0.0,-7.62,-0.17,0.0
20020404,2.08,2.06,2.08,2.06,1500,0.0,0.97,0.0,0.0,0.01
20020411,2.07,2.07,2.07,2.06,10100,0.0,0.49,0.49,0.01,0.05
20020412,2.12,2.12,2.12,2.12,100,0.0,0.0,2.42,0.05,0.0
20020416,2.09,2.08,2.09,2.08,800,0.0,0.47,-1.89,-0.04,0.0
20020419,2.08,2.08,2.08,2.08,1000,0.0,0.0,0.0,0.0,0.01
20020425,2.09,2.08,2.09,2.08,200,0.0,0.48,0.0,0.0,0.0
20020426,2.09,2.2,2.41,2.09,25500,0.0,15.38,5.77,0.12,0.14
20020429,2.17,2.15,2.2,2.15,16600,0.0,2.27,-2.27,-0.05,0.09
20020430,2.15,2.15,2.15,2.15,6100,0.0,0.0,0.0,0.0,0.03
20020501,2.2,2.16,2.2,2.15,2600,0.0,2.33,0.47,0.01,0.01
20020502,2.39,2.4,2.4,2.2,500,0.0,9.26,11.11,0.24,0.0
20020503,2.25,2.16,2.25,2.16,8000,0.0,3.75,-10.0,-0.24,0.04
20020506,2.39,2.2,2.4,2.0,11600,0.0,18.52,1.85,0.04,0.06
20020507,2.34,2.41,2.41,2.34,5100,0.0,3.18,9.55,0.21,0.03
20020508,2.48,2.23,2.48,2.21,7700,0.0,11.2,-7.47,-0.18,0.04
20020509,2.44,2.45,2.5,2.25,29800,0.0,11.21,9.87,0.22,0.16
20020510,2.27,2.48,2.49,2.27,1500,0.0,8.98,1.22,0.03,0.01
20020513,2.48,2.48,2.48,2.48,200,0.0,0.0,0.0,0.0,0.0
20020514,2.47,2.27,2.47,2.27,800,0.0,8.06,-8.47,-0.21,0.0
20020515,2.47,2.29,2.47,2.29,3800,0.0,7.93,0.88,0.02,0.02
20020516,2.47,2.28,2.47,2.28,1200,0.0,8.3,-0.44,-0.01,0.01
20020517,2.38,2.39,2.39,2.38,400,0.0,0.44,4.82,0.11,0.0
20020520,2.38,2.29,2.38,2.28,1000,0.0,4.18,-4.18,-0.1,0.01
20020521,2.38,2.39,2.39,2.29,2900,0.0,4.37,4.37,0.1,0.02
20020522,2.3,2.29,2.3,2.29,1700,0.0,0.42,-4.18,-0.1,0.01
20020523,2.35,2.3,2.36,2.3,1600,0.0,2.62,0.44,0.01,0.01
20020524,2.4,2.45,2.45,2.4,1400,0.0,2.17,6.52,0.15,0.01
20020528,2.44,2.44,2.44,2.44,200,0.0,0.0,-0.41,-0.01,0.0
20020529,2.44,2.44,2.44,2.44,200,0.0,0.0,0.0,0.0,0.0
20020530,2.4,2.4,2.4,2.4,500,0.0,0.0,-1.64,-0.04,0.0
20020531,2.4,2.4,2.4,2.4,200,0.0,0.0,0.0,0.0,0.0
20020603,2.43,2.38,2.43,2.24,17800,0.0,7.92,-0.83,-0.02,0.1
20020604,2.26,2.26,2.35,2.26,13400,0.0,3.78,-5.04,-0.12,0.07
20020605,2.26,2.26,2.26,2.26,500,0.0,0.0,0.0,0.0,0.0
20020606,2.27,2.3,2.3,2.26,3200,0.0,1.77,1.77,0.04,0.02
20020607,2.32,2.32,2.35,2.32,2300,0.0,1.3,0.87,0.02,0.01
20020610,2.31,2.26,2.31,2.19,19300,0.0,5.17,-2.59,-0.06,0.1
20020611,2.2,2.24,2.25,2.2,1100,0.0,2.21,-0.88,-0.02,0.01
20020612,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.45,0.01,0.01
20020617,2.26,2.26,2.26,2.26,1100,0.0,0.0,0.44,0.01,0.01
20020619,2.26,2.29,2.29,2.26,5600,0.0,1.33,1.33,0.03,0.03
20020621,2.27,2.26,2.27,2.26,8200,0.0,0.44,-1.31,-0.03,0.04
20020625,2.26,2.26,2.26,2.26,500,0.0,0.0,0.0,0.0,0.0
20020626,2.26,2.26,2.26,2.26,1300,0.0,0.0,0.0,0.0,0.01
20020701,2.26,2.26,2.27,2.26,7000,0.0,0.44,0.0,0.0,0.04
20020702,2.27,2.26,2.27,2.25,8000,0.0,0.88,0.0,0.0,0.04
20020703,2.26,2.26,2.26,2.24,27300,0.0,0.88,0.0,0.0,0.15
20020705,2.24,2.24,2.24,2.24,5500,0.0,0.0,-0.88,-0.02,0.03
20020710,2.25,2.25,2.25,2.25,1700,0.0,0.0,0.45,0.01,0.01
20020711,2.25,2.25,2.26,2.25,14900,0.0,0.44,0.0,0.0,0.08
20020712,2.26,2.26,2.26,2.25,28500,0.0,0.44,0.44,0.01,0.15
20020716,2.21,2.26,2.26,2.21,16800,0.0,2.21,0.0,0.0,0.09
20020722,2.25,2.26,2.26,2.24,49300,0.0,0.88,0.0,0.0,0.27
20020723,2.25,2.25,2.28,2.25,15500,0.0,1.33,-0.44,-0.01,0.08
20020725,2.25,2.25,2.25,2.25,2500,0.0,0.0,0.0,0.0,0.01
20020726,2.25,2.24,2.25,2.24,2500,0.0,0.44,-0.44,-0.01,0.01
20020730,2.25,2.26,2.26,2.25,3700,0.0,0.45,0.89,0.02,0.02
20020801,2.25,2.25,2.25,2.25,100,0.0,0.0,-0.44,-0.01,0.0
20020802,2.25,2.26,2.26,2.25,7800,0.0,0.44,0.44,0.01,0.04
20020805,2.29,2.25,2.29,2.25,1100,0.0,1.77,-0.44,-0.01,0.01
20020806,2.29,2.25,2.29,2.25,3100,0.0,1.78,0.0,0.0,0.02
20020807,2.26,2.31,2.31,2.26,3400,0.0,2.22,2.67,0.06,0.02
20020809,2.29,2.2,2.29,2.2,1300,0.0,3.9,-4.76,-0.11,0.01
20020812,2.31,2.3,2.31,2.3,600,0.0,0.45,4.55,0.1,0.0
20020813,2.31,2.31,2.31,2.31,300,0.0,0.0,0.43,0.01,0.0
20020814,2.3,2.35,2.35,2.3,1900,0.0,2.16,1.73,0.04,0.01
20020815,2.34,2.35,2.35,2.34,500,0.0,0.43,0.0,0.0,0.0
20020816,2.35,2.4,2.4,2.35,1800,0.0,2.13,2.13,0.05,0.01
20020819,2.35,2.15,2.4,1.96,2900,0.0,18.33,-10.42,-0.25,0.02
20020820,2.4,2.4,2.4,2.28,1600,0.0,5.58,11.63,0.25,0.01
20020821,2.4,2.25,2.4,2.24,34100,0.0,6.67,-6.25,-0.15,0.18
20020822,2.34,2.25,2.34,2.25,1200,0.0,4.0,0.0,0.0,0.01
20020823,2.34,2.35,2.35,2.25,9600,0.0,4.44,4.44,0.1,0.05
20020826,2.35,2.4,2.45,2.25,4400,0.0,8.51,2.13,0.05,0.02
20020827,2.4,2.45,2.45,2.3,1600,0.0,6.25,2.08,0.05,0.01
20020828,2.4,2.3,2.4,2.3,2500,0.0,4.08,-6.12,-0.15,0.01
20020829,2.45,2.45,2.45,2.4,1400,0.0,2.17,6.52,0.15,0.01
20020830,2.48,2.4,2.48,2.3,1800,0.0,7.35,-2.04,-0.05,0.01
20020903,2.3,2.39,2.4,2.3,10600,0.0,4.17,-0.42,-0.01,0.06
20020904,2.34,2.45,2.45,2.34,1000,0.0,4.6,2.51,0.06,0.01
20020905,2.44,2.45,2.45,2.4,1200,0.0,2.04,0.0,0.0,0.01
20020906,2.44,2.49,2.49,2.44,19600,0.0,2.04,1.63,0.04,0.11
20020909,2.49,2.5,2.5,2.49,6400,0.0,0.4,0.4,0.01,0.03
20020910,2.49,2.5,2.51,2.49,4400,0.0,0.8,0.0,0.0,0.02
20020913,2.6,2.6,2.6,2.6,1300,0.0,0.0,4.0,0.1,0.01
20020916,2.61,2.6,2.61,2.6,300,0.0,0.38,0.0,0.0,0.0
20020917,2.41,2.41,2.41,2.41,600,0.0,0.0,-7.31,-0.19,0.0
20020919,2.6,2.75,2.82,2.6,1400,0.0,9.13,14.11,0.34,0.01
20020920,2.69,2.69,2.69,2.69,1000,0.0,0.0,-2.18,-0.06,0.01
20020923,2.69,2.4,2.69,2.4,1000,0.0,10.78,-10.78,-0.29,0.01
20020925,2.46,2.46,2.46,2.46,100,0.0,0.0,2.5,0.06,0.0
20020926,2.45,2.4,2.45,2.4,600,0.0,2.03,-2.44,-0.06,0.0
20020927,2.26,2.13,2.26,2.13,700,0.0,5.42,-11.25,-0.27,0.0
20021001,2.0,1.91,2.0,1.91,700,0.0,4.23,-10.33,-0.22,0.0
20021002,2.08,1.92,2.08,1.92,500,0.0,8.38,0.52,0.01,0.0
20021003,2.08,2.13,2.13,2.06,1700,0.0,3.65,10.94,0.21,0.01
20021007,2.1,2.1,2.1,2.1,200,0.0,0.0,-1.41,-0.03,0.0
20021009,1.91,1.91,1.91,1.91,3300,0.0,0.0,-9.05,-0.19,0.02
20021011,1.92,1.91,1.92,1.91,8000,0.0,0.52,0.0,0.0,0.04
20021016,1.91,1.91,1.91,1.91,600,0.0,0.0,0.0,0.0,0.0
20021024,1.95,2.04,2.04,1.95,600,0.0,4.71,6.81,0.13,0.0
20021028,2.1,1.98,2.1,1.98,3400,0.0,5.88,-2.94,-0.06,0.02
20021031,1.99,1.99,1.99,1.93,1900,0.0,3.03,0.51,0.01,0.01
20021101,2.06,2.04,2.06,2.01,5600,0.0,2.51,2.51,0.05,0.03
20021104,2.0,2.15,2.2,2.0,7200,0.0,9.8,5.39,0.11,0.04
20021105,2.35,2.25,2.35,2.0,7600,0.0,16.28,4.65,0.1,0.04
20021106,2.34,2.34,2.34,2.34,500,0.0,0.0,4.0,0.09,0.0
20021107,2.34,2.3,2.34,2.3,2400,0.0,1.71,-1.71,-0.04,0.01
20021108,2.35,2.2,2.35,2.2,1600,0.0,6.52,-4.35,-0.1,0.01
20021111,2.33,2.34,2.34,2.33,600,0.0,0.45,6.36,0.14,0.0
20021112,2.73,2.51,2.73,2.51,1200,0.0,9.4,7.26,0.17,0.01
20021113,2.7,2.7,2.7,2.7,100,0.0,0.0,7.57,0.19,0.0
20021114,2.75,2.75,2.75,2.75,600,0.0,0.0,1.85,0.05,0.0
20021115,2.49,2.75,2.75,2.49,9000,0.0,9.45,0.0,0.0,0.05
20021118,2.42,2.47,2.74,2.42,7600,0.0,11.64,-10.18,-0.28,0.04
20021119,2.63,2.6,2.64,2.6,21100,0.0,1.62,5.26,0.13,0.11
20021120,2.64,2.67,2.67,2.63,9200,0.0,1.54,2.69,0.07,0.05
20021121,2.68,2.63,2.68,2.63,300,0.0,1.87,-1.5,-0.04,0.0
20021122,2.7,3.63,3.66,2.7,17400,0.0,36.5,38.02,1.0,0.09
20021125,4.02,3.7,4.02,3.52,20800,0.0,13.77,1.93,0.07,0.11
20021126,3.79,3.5,3.79,3.33,18400,0.0,12.43,-5.41,-0.2,0.1
20021127,3.57,3.0,3.57,2.9,8600,0.0,19.14,-14.29,-0.5,0.05
20021129,3.24,3.24,3.24,3.15,31500,0.0,3.0,8.0,0.24,0.17
20021202,3.24,3.53,3.53,3.24,6200,0.0,8.95,8.95,0.29,0.03
20021203,3.61,3.09,3.61,3.09,2200,0.0,14.73,-12.46,-0.44,0.01
20021204,2.97,2.81,2.97,2.81,4300,0.0,5.18,-9.06,-0.28,0.02
20021205,2.93,2.83,2.93,2.83,1100,0.0,3.56,0.71,0.02,0.01
20021206,2.82,2.82,2.9,2.81,2600,0.0,3.18,-0.35,-0.01,0.01
