trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250128,20.35,20.309,20.35,20.28,2539,51608.0,0.34,-0.25,-0.05,0.0
20250129,20.349,20.29,20.35,20.252,2441,49604.0,0.48,-0.09,-0.019,0.0
20250130,20.4,20.361,20.46,20.361,8816,179738.0,0.49,0.35,0.071,0.0
20250131,20.42,20.3,20.47,20.3,31124,636148.0,0.83,-0.3,-0.061,0.0
20250203,20.11,20.23,20.29,20.09,1717,34617.0,0.99,-0.34,-0.07,0.0
20250204,20.23,20.239,20.28,20.23,21801,441871.0,0.25,0.04,0.009,0.0
20250205,20.25,20.306,20.34,20.247,29287,595355.0,0.46,0.33,0.067,0.0
20250206,20.34,20.3,20.34,20.25,4204,85337.0,0.44,-0.03,-0.006,0.0
20250207,20.28,20.22,20.28,20.22,299,6063.0,0.3,-0.39,-0.08,0.0
20250210,20.25,20.266,20.297,20.24,3661,74184.0,0.28,0.23,0.046,0.0
20250211,20.25,20.27,20.28,20.22,10101,204544.0,0.3,0.02,0.004,0.0
20250212,20.118,20.2,20.24,20.1,35008,705578.0,0.69,-0.35,-0.07,0.0
20250213,20.24,20.313,20.325,20.21,9107,184921.0,0.57,0.56,0.113,0.0
20250214,20.35,20.32,20.37,20.3,4913,99945.0,0.34,0.03,0.007,0.0
20250218,20.35,20.392,20.392,20.35,4830,98464.0,0.21,0.35,0.072,0.0
20250219,20.39,20.45,20.45,20.39,17205,351148.0,0.29,0.28,0.058,0.0
20250220,20.39,20.42,20.42,20.33,24329,496009.0,0.44,-0.15,-0.03,0.0
20250221,20.35,20.21,20.36,20.17,15090,305719.0,0.93,-1.03,-0.21,0.0
20250224,20.19,20.24,20.28,20.19,2376,48043.0,0.45,0.15,0.03,0.0
20250225,20.27,20.27,20.27,20.189,5671,114877.0,0.4,0.15,0.03,0.0
20250226,20.29,20.23,20.29,20.23,2929,59269.0,0.3,-0.2,-0.04,0.0
20250227,20.25,20.12,20.26,20.12,5423,109830.0,0.69,-0.54,-0.11,0.0
20250228,20.165,20.226,20.226,20.12,1646,33183.0,0.53,0.53,0.106,0.0
20250303,20.32,20.083,20.32,20.07,5479,110764.0,1.24,-0.71,-0.143,0.0
20250304,19.913,19.896,20.04,19.896,17527,349281.0,0.72,-0.93,-0.187,0.0
20250305,19.96,20.02,20.02,19.85,18466,367407.0,0.85,0.62,0.124,0.0
20250306,19.95,19.9,19.98,19.85,4851,96660.0,0.65,-0.6,-0.12,0.0
20250307,19.93,20.0,20.01,19.89,2092,41751.0,0.6,0.5,0.1,0.0
20250310,19.979,19.832,19.99,19.8,7569,150571.0,0.95,-0.84,-0.168,0.0
20250311,19.74,19.661,19.792,19.66,26436,521955.0,0.67,-0.86,-0.171,0.0
20250312,19.58,19.586,19.66,19.58,9693,190045.0,0.41,-0.38,-0.075,0.0
20250313,19.581,19.484,19.581,19.484,777,15214.0,0.5,-0.52,-0.102,0.0
20250314,19.67,19.7,19.7,19.66,1735,34127.0,0.21,1.11,0.216,0.0
20250317,19.88,19.908,19.94,19.88,434,8638.0,0.3,1.06,0.208,0.0
20250318,19.864,19.83,19.864,19.82,5636,111792.0,0.22,-0.39,-0.078,0.0
20250319,19.81,19.916,19.916,19.81,535,10615.0,0.53,0.43,0.086,0.0
20250320,19.935,19.88,19.935,19.86,13565,269839.0,0.38,-0.18,-0.036,0.0
20250321,19.74,19.816,19.86,19.73,6392,126636.0,0.65,-0.32,-0.064,0.0
20250324,19.96,19.98,19.99,19.95,3280,65469.0,0.2,0.83,0.164,0.0
20250325,20.09,19.94,20.09,19.94,4839,96735.0,0.75,-0.2,-0.04,0.0
20250326,20.02,19.956,20.02,19.9,3379,67344.0,0.6,0.08,0.016,0.0
20250327,19.94,19.926,19.96,19.9,8457,168572.0,0.3,-0.15,-0.03,0.0
20250328,19.9,19.729,19.9,19.7,3537,69966.0,1.0,-0.99,-0.197,0.0
20250331,19.72,19.832,19.832,19.711,5505,108822.0,0.61,0.52,0.103,0.0
20250401,19.84,19.832,19.84,19.77,2217,43866.0,0.35,0.0,0.0,0.0
20250402,19.94,19.94,19.94,19.94,1047,20877.0,0.0,0.54,0.108,0.0
20250403,19.508,19.338,19.508,19.338,3853,74789.0,0.85,-3.02,-0.602,0.0
20250404,18.925,18.57,18.925,18.57,6179,114979.0,1.84,-3.97,-0.768,0.0
20250407,20.4,18.505,20.4,18.4,253058,4659216.0,10.77,-0.35,-0.065,0.0
20250408,18.835,18.249,18.894,18.249,34995,648006.0,3.49,-1.38,-0.256,0.0
20250409,18.23,19.206,19.206,18.13,441,8029.0,5.9,5.24,0.957,0.0
20250410,18.87,18.763,18.87,18.58,2214,41432.0,1.51,-2.31,-0.443,0.0
20250411,18.72,18.956,18.956,18.68,437,8174.0,1.47,1.03,0.193,0.0
20250414,19.07,19.127,19.127,19.03,574,10936.0,0.51,0.9,0.171,0.0
20250415,19.18,19.095,19.18,19.095,407,7790.0,0.44,-0.17,-0.032,0.0
20250416,19.15,18.934,19.15,18.93,5720,108646.0,1.15,-0.84,-0.161,0.0
20250417,19.14,19.037,19.15,19.037,2975,56855.0,0.6,0.54,0.103,0.0
20250421,18.85,18.804,18.85,18.66,4292,80229.0,1.0,-1.22,-0.233,0.0
20250422,18.87,19.109,19.109,18.87,3932,74744.0,1.27,1.62,0.305,0.0
20250423,19.4,19.229,19.4,19.229,829,15995.0,0.89,0.63,0.12,0.0
20250425,19.46,19.395,19.46,19.34,956,18564.0,0.62,0.86,0.166,0.0
20250428,19.49,19.439,19.5,19.39,785,15268.0,0.57,0.23,0.044,0.0
20250429,19.51,19.52,19.52,19.4,2640,51385.0,0.62,0.42,0.081,0.0
20250430,19.351,19.532,19.532,19.351,1883,36538.0,0.93,0.06,0.012,0.0
20250501,19.48,19.511,19.52,19.48,6784,132416.0,0.2,-0.11,-0.021,0.0
20250502,19.64,19.715,19.748,19.6,28892,566498.0,0.76,1.05,0.204,0.0
20250505,19.69,19.674,19.735,19.674,1890,37257.0,0.31,-0.21,-0.041,0.0
20250506,19.581,19.595,19.65,19.58,1378,27052.0,0.36,-0.4,-0.079,0.0
20250507,19.62,19.667,19.667,19.62,349,6847.0,0.24,0.37,0.072,0.0
20250508,19.85,19.783,19.85,19.783,1054,20921.0,0.34,0.59,0.116,0.0
20250509,19.9,19.8,19.9,19.75,4030,79662.0,0.76,0.09,0.017,0.0
20250512,20.08,20.092,20.11,20.064,2027,40709.0,0.23,1.47,0.292,0.0
20250513,20.183,20.11,20.183,20.11,356,7175.0,0.36,0.09,0.018,0.0
20250515,20.14,20.17,20.19,20.14,10668,215122.0,0.25,0.3,0.06,0.0
20250516,20.21,20.308,20.308,20.21,4400,88943.0,0.49,0.68,0.138,0.0
20250519,20.3,20.281,20.3,20.281,2051,41635.0,0.09,-0.13,-0.027,0.0
20250520,20.221,20.261,20.261,20.221,165,3336.0,0.2,-0.1,-0.02,0.0
20250521,19.98,19.98,19.98,19.98,5,99.0,0.0,-1.39,-0.281,0.0
20250522,19.931,19.927,19.931,19.927,1328,26467.0,0.02,-0.27,-0.053,0.0
20250523,19.88,19.855,19.88,19.85,679,13494.0,0.15,-0.36,-0.072,0.0
20250527,19.99,20.08,20.08,19.99,910,18236.0,0.45,1.13,0.225,0.0
20250528,19.97,19.988,19.988,19.96,5325,106304.0,0.14,-0.46,-0.092,0.0
20250529,20.05,20.019,20.05,19.98,3605,72182.0,0.35,0.16,0.031,0.0
20250530,19.991,20.039,20.039,19.98,2000,40008.0,0.29,0.1,0.02,0.0
20250602,19.93,20.021,20.05,19.93,2464,49260.0,0.6,-0.09,-0.018,0.0
20250603,20.127,20.144,20.144,20.11,10825,217835.0,0.17,0.61,0.123,0.0
20250604,20.12,20.12,20.16,20.12,1171,23593.0,0.2,-0.12,-0.024,0.0
20250605,20.071,20.074,20.117,20.01,3000,60148.0,0.53,-0.23,-0.046,0.0
20250606,20.18,20.199,20.2,20.18,2200,44436.0,0.1,0.62,0.125,0.0
20250609,20.2,20.203,20.203,20.2,544,10989.0,0.01,0.02,0.004,0.0
20250610,20.24,20.255,20.26,20.21,7211,145905.0,0.25,0.26,0.052,0.0
20250611,20.19,20.213,20.213,20.19,101,2039.0,0.11,-0.21,-0.042,0.0
20250612,20.21,20.236,20.26,20.21,6733,136222.0,0.25,0.11,0.023,0.0
20250613,20.13,20.068,20.19,20.068,2330,46944.0,0.6,-0.83,-0.168,0.0
20250616,20.2,20.205,20.205,20.16,867,17492.0,0.22,0.68,0.137,0.0
20250617,20.21,20.072,20.21,20.04,5336,107367.0,0.84,-0.66,-0.133,0.0
20250618,20.12,20.078,20.135,20.05,32242,647375.0,0.42,0.03,0.006,0.0
20250620,20.12,20.11,20.14,20.09,203118,4090739.0,0.25,0.16,0.032,0.0
20250623,20.13,20.212,20.22,20.13,15305,308249.0,0.45,0.51,0.102,0.0
20250624,20.24,20.355,20.355,20.24,3888,78981.0,0.57,0.71,0.143,0.0
20250625,20.26,20.235,20.26,20.235,6523,132152.0,0.12,-0.59,-0.12,0.0
20250626,20.32,20.351,20.351,20.31,5769,117264.0,0.2,0.57,0.116,0.0
20250627,20.42,20.401,20.42,20.401,16490,336711.0,0.09,0.25,0.05,0.0
20250630,20.469,20.487,20.487,20.39,4653,95113.0,0.48,0.42,0.086,0.0
20250701,20.39,20.663,20.67,20.39,1667,34188.0,1.37,0.86,0.176,0.0
20250702,20.63,20.695,20.71,20.63,706,14589.0,0.39,0.15,0.032,0.0
20250703,20.795,20.795,20.795,20.795,281,5841.0,0.0,0.48,0.1,0.0
20250707,20.731,20.645,20.731,20.645,1035,21455.0,0.41,-0.72,-0.15,0.0
20250708,20.75,20.7,20.75,20.7,6418,133097.0,0.24,0.27,0.055,0.0
20250709,20.73,20.74,20.74,20.67,33092,684331.0,0.34,0.19,0.04,0.0
20250710,20.883,20.831,20.89,20.831,16276,339985.0,0.28,0.44,0.091,0.0
20250711,20.7,20.52,20.715,20.52,3451,71117.0,0.94,-1.49,-0.311,0.0
20250714,20.72,20.722,20.722,20.72,4886,101236.0,0.01,0.98,0.202,0.0
20250715,20.52,20.525,20.55,20.5,17835,366120.0,0.24,-0.95,-0.197,0.0
20250716,20.5,20.572,20.572,20.46,13300,272823.0,0.55,0.23,0.047,0.0
20250717,20.71,20.701,20.72,20.695,5003,103557.0,0.12,0.63,0.129,0.0
20250718,20.7,20.697,20.72,20.641,11946,246971.0,0.38,-0.02,-0.004,0.0
20250721,20.7,20.639,20.78,20.639,6216,128859.0,0.68,-0.28,-0.058,0.0
20250722,20.49,20.864,20.864,20.49,2243,46477.0,1.81,1.09,0.225,0.0
20250723,20.986,20.985,20.99,20.985,512,10746.0,0.02,0.58,0.121,0.0
20250724,20.951,20.933,21.01,20.91,7750,162488.0,0.48,-0.25,-0.052,0.0
20250725,20.87,21.006,21.006,20.86,1480,30887.0,0.7,0.35,0.073,0.0
20250728,20.953,20.899,20.953,20.899,736,15406.0,0.26,-0.51,-0.107,0.0
20250729,20.82,20.877,20.89,20.82,49637,1033474.0,0.33,-0.11,-0.022,0.0
20250730,20.84,20.746,20.87,20.72,16474,343170.0,0.72,-0.63,-0.131,0.0
20250731,20.69,20.589,20.75,20.589,11515,237881.0,0.78,-0.76,-0.157,0.0
20250801,20.32,20.451,20.451,20.32,9391,191387.0,0.64,-0.67,-0.138,0.0
20250804,20.582,20.62,20.62,20.55,1777,36560.0,0.34,0.83,0.169,0.0
20250805,20.68,20.57,20.68,20.5,7690,158039.0,0.87,-0.24,-0.05,0.0
20250806,20.52,20.52,20.52,20.49,3249,66631.0,0.15,-0.24,-0.05,0.0
20250807,20.62,20.502,20.62,20.461,4222,86658.0,0.77,-0.09,-0.018,0.0
20250808,20.501,20.522,20.55,20.47,2797,57354.0,0.39,0.1,0.02,0.0
20250811,20.46,20.456,20.49,20.44,12261,250779.0,0.24,-0.32,-0.066,0.0
20250812,20.52,20.679,20.679,20.52,3690,76020.0,0.78,1.09,0.223,0.0
20250813,20.73,20.928,20.928,20.73,7079,147403.0,0.96,1.2,0.249,0.0
20250814,20.75,20.82,20.82,20.75,1935,40220.0,0.33,-0.52,-0.108,0.0
20250815,20.835,20.76,20.835,20.76,1450,30196.0,0.36,-0.29,-0.06,0.0
20250818,20.76,20.763,20.776,20.76,1691,35122.0,0.08,0.01,0.003,0.0
20250820,20.85,20.837,20.86,20.75,53444,1110980.0,0.53,0.36,0.074,0.0
20250821,20.73,20.776,20.776,20.73,7577,157359.0,0.22,-0.29,-0.061,0.0
20250822,20.89,21.129,21.14,20.89,26877,567178.0,1.2,1.7,0.353,0.0
20250825,20.981,20.986,21.04,20.96,5306,111410.0,0.38,-0.68,-0.143,0.0
20250826,20.96,20.993,21.0,20.93,5674,118863.0,0.33,0.03,0.007,0.0
20250827,21.04,21.073,21.073,21.0,3019,63539.0,0.35,0.38,0.08,0.0
20250828,20.95,21.057,21.057,20.94,476,9982.0,0.56,-0.08,-0.016,0.0
20250829,21.019,21.017,21.019,20.97,1480,31096.0,0.23,-0.19,-0.04,0.0
20250902,20.8,20.852,20.903,20.76,28706,597027.0,0.68,-0.79,-0.165,0.0
20250903,20.81,20.835,20.835,20.76,3597,74761.0,0.36,-0.08,-0.017,0.0
20250904,20.83,20.98,20.98,20.83,13737,286850.0,0.72,0.7,0.145,0.0
