trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211217,80.69,76.59,81.19,75.99,7417,60711.0,6.18,-9.03,-7.6,0.0
20211220,76.69,76.09,76.69,75.39,8513,68045.0,1.7,-0.65,-0.5,0.0
20211221,74.392,74.69,76.69,74.19,10186,80522.0,3.29,-1.84,-1.4,0.01
20211222,76.69,80.59,82.09,71.739,26436,214776.0,13.86,7.9,5.9,0.01
20211223,81.48,76.79,81.48,76.69,5120,41460.0,5.94,-4.72,-3.8,0.0
20211227,77.99,79.69,79.69,76.79,5206,42566.0,3.78,3.78,2.9,0.0
20211228,78.327,75.89,82.89,75.751,14613,118841.0,8.96,-4.77,-3.8,0.01
20211229,75.29,80.19,80.19,75.057,4650,37124.0,6.76,5.67,4.3,0.0
20211230,76.255,78.29,79.19,74.49,24001,191939.0,5.86,-2.37,-1.9,0.01
20211231,77.373,77.29,77.373,69.19,1647,12860.0,10.45,-1.28,-1.0,0.0
20220103,75.19,85.59,85.59,74.89,21668,189270.0,13.84,10.74,8.3,0.01
20220104,79.39,78.69,84.69,78.69,14336,119866.0,7.01,-8.06,-6.9,0.01
20220105,78.69,76.69,81.09,75.041,7208,58378.0,7.69,-2.54,-2.0,0.0
20220106,78.69,79.09,83.69,78.19,14454,121767.0,7.17,3.13,2.4,0.01
20220107,81.69,80.69,86.65,80.69,24130,212490.0,7.54,2.02,1.6,0.01
20220110,80.69,82.69,82.69,76.79,72975,606206.0,7.31,2.48,2.0,0.04
20220111,83.99,80.69,84.79,79.99,8760,74580.0,5.8,-2.42,-2.0,0.0
20220112,77.19,78.29,81.49,77.19,5775,47445.0,5.33,-2.97,-2.4,0.0
20220113,78.29,79.39,82.79,77.19,5023,42018.0,7.15,1.41,1.1,0.0
20220114,79.19,78.19,79.19,77.395,2473,20203.0,2.26,-1.51,-1.2,0.0
20220118,78.69,75.69,79.19,75.69,11295,91376.0,4.48,-3.2,-2.5,0.01
20220119,76.69,72.69,77.19,72.69,95065,751393.0,5.95,-3.96,-3.0,0.05
20220120,71.69,67.99,75.69,67.51,58321,429952.0,11.25,-6.47,-4.7,0.03
20220121,68.79,62.69,71.59,61.69,161592,1108326.0,14.56,-7.8,-5.3,0.08
20220124,61.69,64.59,67.19,58.691,103784,686216.0,13.56,3.03,1.9,0.05
20220125,66.09,64.09,68.79,62.348,229184,1587662.0,9.97,-0.77,-0.5,0.12
20220126,66.79,70.69,70.69,63.89,15432,106094.0,10.61,10.3,6.6,0.01
20220127,73.74,71.69,73.74,67.29,32717,245763.0,9.12,1.41,1.0,0.02
20220128,73.49,68.99,74.589,68.99,10846,82333.0,7.81,-3.77,-2.7,0.01
20220131,76.59,76.39,76.69,71.59,29387,233461.0,7.39,10.73,7.4,0.01
20220201,76.69,76.39,77.59,76.39,32398,259135.0,1.57,0.0,0.0,0.02
20220202,76.69,78.09,78.09,76.39,19422,155428.0,2.23,2.23,1.7,0.01
20220203,76.29,73.59,76.29,71.89,13032,100285.0,5.63,-5.76,-4.5,0.01
20220204,73.59,74.69,75.816,73.59,2868,22228.0,3.02,1.49,1.1,0.0
20220207,73.69,74.99,76.69,73.69,7461,58822.0,4.02,0.4,0.3,0.0
20220208,73.79,72.69,74.89,72.09,7203,55126.0,3.73,-3.07,-2.3,0.0
20220209,73.69,74.59,78.69,73.19,34669,276191.0,7.57,2.61,1.9,0.02
20220210,73.59,75.89,76.09,73.59,4597,36134.0,3.35,1.74,1.3,0.0
20220211,75.39,76.19,76.19,72.79,1893,14839.0,4.48,0.4,0.3,0.0
20220214,73.89,74.29,76.69,73.39,24616,194780.0,4.33,-2.49,-1.9,0.01
20220215,74.59,74.79,76.69,74.59,4079,32448.0,2.83,0.67,0.5,0.0
20220216,76.69,76.69,76.69,74.415,6921,55084.0,3.04,2.54,1.9,0.0
20220217,76.59,76.59,76.69,73.29,3854,30142.0,4.43,-0.13,-0.1,0.0
20220218,76.59,75.49,76.59,71.79,3072,23726.0,6.27,-1.44,-1.1,0.0
20220222,71.69,68.59,71.69,68.59,10690,79050.0,4.11,-9.14,-6.9,0.01
20220223,68.49,67.49,69.69,67.49,4096,29646.0,3.21,-1.6,-1.1,0.0
20220224,64.69,61.69,65.73,60.69,19193,127526.0,7.47,-8.59,-5.8,0.01
20220225,63.59,60.49,65.183,60.49,9971,66100.0,7.61,-1.95,-1.2,0.01
20230316,55.79,54.09,58.69,51.69,4926,28701.0,11.57,-10.58,-6.4,0.0
20230317,48.09,33.49,48.09,27.79,19686,75765.0,37.53,-38.08,-20.6,0.01
20230320,35.19,34.49,36.428,29.59,7234,25863.0,20.42,2.99,1.0,0.0
20230321,31.79,31.79,33.19,29.582,31744,110517.0,10.46,-7.83,-2.7,0.02
20230322,32.54,34.29,34.29,29.19,22639,78159.0,16.04,7.86,2.5,0.01
20230323,34.69,31.19,35.19,29.79,6978,24944.0,15.75,-9.04,-3.1,0.0
20230324,33.59,35.49,35.49,31.69,5578,20457.0,12.18,13.79,4.3,0.0
20230327,36.29,29.99,36.29,29.29,17279,60207.0,19.72,-15.5,-5.5,0.01
20230328,29.39,29.94,34.54,27.69,19077,67029.0,22.84,-0.17,-0.05,0.01
20230329,31.59,42.69,45.29,28.89,49904,197590.0,54.78,42.59,12.75,0.03
20230330,42.99,53.69,55.29,40.99,65569,340180.0,33.5,25.77,11.0,0.03
20230331,77.69,64.54,77.69,55.69,117338,815098.0,40.98,20.21,10.85,0.06
20230403,64.79,49.89,64.79,42.59,28798,169417.0,34.4,-22.7,-14.65,0.01
20230404,48.29,44.69,50.79,44.69,12188,61468.0,12.23,-10.42,-5.2,0.01
20230405,41.99,38.49,46.49,37.49,8011,35526.0,20.14,-13.87,-6.2,0.0
20230406,38.49,37.99,47.49,35.565,13476,59905.0,30.98,-1.3,-0.5,0.01
20230410,42.59,35.59,42.59,31.79,27111,107234.0,28.43,-6.32,-2.4,0.01
20230411,41.59,36.84,41.59,35.691,7860,32538.0,16.57,3.51,1.25,0.0
20230412,38.89,39.19,40.49,36.69,5900,24840.0,10.31,6.38,2.35,0.0
20230413,44.99,42.19,44.99,39.89,5422,25228.0,13.01,7.66,3.0,0.0
20230414,43.99,41.69,43.99,37.29,15371,66277.0,15.88,-1.19,-0.5,0.01
20230417,41.69,41.04,42.69,38.79,3900,17338.0,9.35,-1.56,-0.65,0.0
20230418,37.19,37.69,40.59,37.19,17933,75439.0,8.28,-8.16,-3.35,0.01
20230419,37.79,46.69,51.59,37.49,31975,148505.0,37.41,23.88,9.0,0.02
20230420,47.49,46.89,51.69,41.69,14269,71974.0,21.42,0.43,0.2,0.01
20230421,44.29,53.69,55.69,43.79,15769,85016.0,25.38,14.5,6.8,0.01
20230424,49.69,56.69,56.69,49.59,13257,73718.0,13.22,5.59,3.0,0.01
20230425,56.49,63.49,66.29,50.39,12048,74911.0,28.05,12.0,6.8,0.01
20230426,64.29,66.69,68.69,60.69,12789,87854.0,12.6,5.04,3.2,0.01
20230427,67.69,72.09,75.69,60.79,61085,448841.0,22.34,8.1,5.4,0.03
20230428,76.69,72.69,76.69,68.79,18238,140850.0,10.96,0.83,0.6,0.01
20230501,77.69,72.79,77.69,65.09,20899,160434.0,17.33,0.14,0.1,0.01
20230502,68.89,70.69,76.29,66.89,8486,62484.0,12.91,-2.89,-2.1,0.0
20230503,69.19,76.69,76.69,69.19,12391,94759.0,10.61,8.49,6.0,0.01
20230504,75.69,76.69,81.69,72.79,29014,228248.0,11.61,0.0,0.0,0.01
20230505,75.09,70.79,79.09,70.79,11832,90649.0,10.82,-7.69,-5.9,0.01
20230508,69.39,72.79,76.69,69.39,14379,111577.0,10.31,2.83,2.0,0.01
20230509,73.89,76.19,76.59,72.89,10133,79429.0,5.08,4.67,3.4,0.01
20230510,76.59,78.79,81.69,74.69,108281,886800.0,9.19,3.41,2.6,0.05
20230511,78.39,81.69,81.69,75.689,7763,63379.0,7.62,3.68,2.9,0.0
20230512,73.19,76.646,76.646,72.793,2606,20619.0,4.72,-6.17,-5.044,0.0
20230515,76.69,73.19,79.89,69.19,9921,78031.0,13.96,-4.51,-3.456,0.01
20230516,72.64,77.79,81.69,72.64,14882,121071.0,12.37,6.29,4.6,0.01
20230517,76.49,75.99,78.94,74.79,14336,115162.0,5.33,-2.31,-1.8,0.01
20230518,74.69,73.69,76.69,72.89,7079,54976.0,5.0,-3.03,-2.3,0.0
20230519,71.69,70.69,74.44,70.69,5980,45655.0,5.09,-4.07,-3.0,0.0
20230522,68.49,69.79,74.09,68.49,3965,29392.0,7.92,-1.27,-0.9,0.0
20230523,71.69,69.79,74.495,69.29,2863,21371.0,7.46,0.0,0.0,0.0
20230524,65.79,58.69,71.022,58.64,6645,45850.0,17.74,-15.9,-11.1,0.0
20230525,59.928,65.74,71.19,59.928,2832,19330.0,19.19,12.01,7.05,0.0
20230526,63.89,64.89,70.39,57.99,36834,257416.0,18.86,-1.29,-0.85,0.02
20230530,71.69,63.39,71.69,63.39,29243,205483.0,12.79,-2.31,-1.5,0.01
20230531,65.69,66.29,69.59,59.639,11387,77948.0,15.7,4.57,2.9,0.01
20230601,66.69,65.99,70.49,62.69,11967,82726.0,11.77,-0.45,-0.3,0.01
20230602,66.69,69.59,70.09,64.69,8445,59594.0,8.18,5.46,3.6,0.0
20230605,68.19,67.69,70.285,66.14,10385,74623.0,5.96,-2.73,-1.9,0.01
20230606,67.69,69.19,70.19,66.19,8695,62135.0,5.91,2.22,1.5,0.0
20230607,67.69,69.19,70.69,67.69,7578,54629.0,4.34,0.0,0.0,0.0
20230608,67.79,69.09,69.19,66.69,6442,46069.0,3.61,-0.14,-0.1,0.0
20230609,68.69,68.59,68.69,65.887,2569,18371.0,4.06,-0.72,-0.5,0.0
20230612,68.49,69.19,70.19,66.79,16634,119907.0,4.96,0.87,0.6,0.01
20230613,68.94,69.19,69.19,67.69,13329,95948.0,2.17,0.0,0.0,0.01
20230614,67.29,69.19,70.09,66.19,50708,363824.0,5.64,0.0,0.0,0.03
20230615,67.29,69.39,69.69,63.39,39787,286813.0,9.11,0.29,0.2,0.02
20230616,68.69,65.89,68.69,65.49,7860,55570.0,4.61,-5.04,-3.5,0.0
20230620,63.29,70.19,70.19,63.19,51288,350480.0,10.62,6.53,4.3,0.03
20230621,66.768,66.49,69.69,65.091,12065,85045.0,6.55,-5.27,-3.7,0.01
20230622,65.29,65.99,66.49,61.69,1390,9437.0,7.22,-0.75,-0.5,0.0
20230623,65.99,65.99,65.99,65.99,897,6216.0,0.0,0.0,0.0,0.0
20230626,61.79,62.39,63.19,56.704,4048,25677.0,9.83,-5.46,-3.6,0.0
20230627,59.69,61.29,62.09,56.99,10114,63441.0,8.17,-1.76,-1.1,0.01
20230628,59.74,62.49,62.94,58.99,17012,109576.0,6.44,1.96,1.2,0.01
20230629,59.99,59.79,63.863,59.79,4836,31698.0,6.52,-4.32,-2.7,0.0
20230630,59.99,59.99,60.59,59.79,5065,32171.0,1.34,0.33,0.2,0.0
20230703,55.39,60.39,63.19,54.79,28112,179073.0,14.0,0.67,0.4,0.01
20230705,60.389,55.99,60.389,54.49,4649,28097.0,9.77,-7.29,-4.4,0.0
20230706,53.89,54.74,56.99,48.89,9325,53580.0,14.47,-2.23,-1.25,0.0
20230707,54.657,55.491,60.89,50.99,13246,78564.0,18.09,1.37,0.751,0.01
20230710,53.79,54.165,55.59,52.09,2749,15732.0,6.31,-2.39,-1.326,0.0
20230711,54.09,56.04,56.44,50.881,8101,46502.0,10.26,3.46,1.875,0.0
20230712,53.94,56.89,60.196,52.715,5919,35065.0,13.35,1.52,0.85,0.0
20230713,57.39,58.065,58.44,53.69,3331,20372.0,8.35,2.07,1.175,0.0
20230714,55.09,54.922,60.292,54.922,1863,11242.0,9.25,-5.41,-3.143,0.0
20230717,51.99,54.356,57.344,51.59,3118,17666.0,10.48,-1.03,-0.566,0.0
20230718,51.69,55.891,56.44,51.69,5443,31658.0,8.74,2.82,1.535,0.0
20230719,54.29,56.29,56.44,53.09,5904,34716.0,5.99,0.71,0.399,0.0
20230720,53.69,53.69,56.04,48.49,12754,73626.0,13.41,-4.62,-2.6,0.01
20230721,54.79,55.89,56.69,53.49,19426,114563.0,5.96,4.1,2.2,0.01
20230724,54.69,54.19,60.19,54.19,11271,66136.0,10.74,-3.04,-1.7,0.01
20230725,52.29,54.443,55.69,51.69,15019,85713.0,7.38,0.47,0.253,0.01
20230726,54.69,55.528,56.865,54.69,10474,61507.0,4.0,1.99,1.085,0.01
20230727,56.59,58.09,58.09,56.59,5284,32057.0,2.7,4.61,2.562,0.0
20230728,58.69,61.69,61.69,58.69,21127,134780.0,5.16,6.2,3.6,0.01
20230731,61.69,67.39,70.19,61.69,42253,296501.0,13.78,9.24,5.7,0.02
20230801,66.69,60.04,70.59,60.04,18647,129470.0,15.66,-10.91,-7.35,0.01
20230802,60.04,60.04,60.04,60.04,344,2179.0,0.0,0.0,0.0,0.0
20230803,61.59,61.59,61.59,61.59,710,4607.0,0.0,2.58,1.55,0.0
20230804,61.19,58.29,62.64,57.69,3424,21594.0,8.04,-5.36,-3.3,0.0
20230807,58.49,70.69,70.69,58.49,4923,34023.0,20.93,21.27,12.4,0.0
20230808,58.99,68.64,69.39,58.99,19200,126450.0,14.71,-2.9,-2.05,0.01
20230809,65.69,61.39,67.19,60.79,6718,45781.0,9.32,-10.56,-7.25,0.0
20230810,57.79,64.19,69.99,57.79,10795,71811.0,19.87,4.56,2.8,0.01
20230811,61.89,63.84,65.34,56.19,4481,27994.0,14.25,-0.55,-0.35,0.0
20230814,58.79,63.59,70.59,58.69,6334,43917.0,18.64,-0.39,-0.25,0.0
20230815,57.89,62.39,62.39,51.79,4853,28873.0,16.67,-1.89,-1.2,0.0
20230816,59.19,59.69,60.69,59.19,1456,9187.0,2.4,-4.33,-2.7,0.0
20230817,55.69,59.59,59.59,55.49,5047,30491.0,6.87,-0.17,-0.1,0.0
20230818,58.59,57.99,58.59,54.74,4362,26243.0,6.46,-2.69,-1.6,0.0
20230821,51.791,51.791,51.791,51.791,362,1994.0,0.0,-10.69,-6.199,0.0
20230822,54.19,54.19,55.89,54.19,971,5619.0,3.28,4.63,2.399,0.0
20230823,59.29,51.99,59.29,51.99,2816,16171.0,13.47,-4.06,-2.2,0.0
20230824,52.79,52.79,52.79,52.79,203,1138.0,0.0,1.54,0.8,0.0
20230825,56.09,55.04,56.09,53.39,14211,82816.0,5.11,4.26,2.25,0.01
20230828,53.49,48.09,53.49,47.89,8150,42631.0,10.17,-12.63,-6.95,0.0
20230829,45.69,46.59,49.19,42.39,45640,227321.0,14.14,-3.12,-1.5,0.02
20230830,46.99,44.29,46.99,39.89,8641,39979.0,15.24,-4.94,-2.3,0.0
20230831,40.69,36.69,40.69,36.49,31611,132032.0,9.48,-17.16,-7.6,0.02
20230901,35.49,39.69,39.69,35.29,7401,30376.0,11.99,8.18,3.0,0.0
20230905,39.09,33.89,39.19,33.89,9585,38598.0,13.35,-14.61,-5.8,0.0
20230906,36.69,36.691,36.691,36.69,1867,7468.0,0.0,8.26,2.801,0.0
20230907,36.69,41.59,41.59,36.29,2548,10343.0,14.44,13.35,4.899,0.0
20230908,37.79,41.389,41.389,37.19,4026,16756.0,10.1,-0.48,-0.201,0.0
20230911,37.69,39.19,40.69,37.69,1456,6255.0,7.25,-5.31,-2.199,0.0
20230912,34.69,34.69,34.69,34.69,974,3701.0,0.0,-11.48,-4.5,0.0
20230913,35.19,36.09,36.09,35.19,552,2141.0,2.59,4.04,1.4,0.0
20230914,37.49,34.19,37.49,33.29,3376,12831.0,11.64,-5.26,-1.9,0.0
20230915,33.09,29.59,33.39,27.59,13670,45407.0,16.96,-13.45,-4.6,0.01
20230918,28.19,24.81,28.19,24.69,8437,24613.0,11.83,-16.15,-4.78,0.0
20230919,26.191,21.69,26.191,21.69,38680,102607.0,18.14,-12.58,-3.12,0.02
20230920,22.69,21.69,23.19,21.59,8479,21869.0,7.38,0.0,0.0,0.0
20230921,21.69,19.39,21.69,18.99,4341,10289.0,12.45,-10.6,-2.3,0.0
20230922,19.69,21.39,21.39,18.19,4935,11694.0,16.5,10.31,2.0,0.0
20230925,22.19,22.59,23.19,20.99,19818,51322.0,10.29,5.61,1.2,0.01
20230926,22.59,22.79,24.49,19.19,41005,106896.0,23.46,0.89,0.2,0.02
20230927,22.79,23.59,30.89,22.79,7611,22240.0,35.54,3.51,0.8,0.0
20230928,23.99,24.09,27.03,23.89,17747,48644.0,13.31,2.12,0.5,0.01
20230929,24.19,24.89,25.188,24.19,6074,17078.0,4.14,3.32,0.8,0.0
20231002,25.89,24.69,26.49,23.79,2684,7564.0,10.85,-0.8,-0.2,0.0
20231003,23.69,23.79,28.49,23.69,8346,23424.0,19.44,-3.65,-0.9,0.0
20231004,23.89,25.19,29.89,23.69,8658,24658.0,26.06,5.88,1.4,0.0
20231005,24.29,25.94,26.59,23.69,3854,10871.0,11.51,2.98,0.75,0.0
20231006,24.69,24.69,24.69,24.69,2212,6193.0,0.0,-4.82,-1.25,0.0
20231009,24.773,26.09,26.09,24.59,1204,3423.0,6.08,5.67,1.4,0.0
20231010,25.39,26.14,26.14,24.79,2538,7198.0,5.17,0.19,0.05,0.0
20231011,25.29,22.69,25.29,22.69,767,2032.0,9.95,-13.2,-3.45,0.0
20231012,24.191,26.689,26.689,24.191,1654,4750.0,11.01,17.62,3.999,0.0
20231013,26.69,26.19,26.69,24.703,4245,12218.0,7.45,-1.87,-0.499,0.0
20231016,24.69,25.49,25.59,23.74,5018,14227.0,7.06,-2.67,-0.7,0.0
20231017,25.59,25.19,25.69,24.39,4621,13141.0,5.1,-1.18,-0.3,0.0
20231018,24.19,24.69,24.69,23.79,1514,4159.0,3.57,-1.98,-0.5,0.0
20231019,23.89,21.791,24.29,21.79,7883,20520.0,10.13,-11.74,-2.899,0.0
20231020,21.29,20.69,21.29,20.19,7806,18708.0,5.05,-5.05,-1.101,0.0
20231023,20.69,20.69,20.69,20.69,346,830.0,0.0,0.0,0.0,0.0
20231024,19.29,20.59,20.59,19.09,2735,6283.0,7.25,-0.48,-0.1,0.0
20231025,18.59,24.69,24.69,18.59,4908,12757.0,29.63,19.91,4.1,0.0
20231026,21.39,20.69,21.39,20.19,2792,6702.0,4.86,-16.2,-4.0,0.0
20231027,19.89,19.59,19.89,19.59,522,1203.0,1.45,-5.32,-1.1,0.0
20231030,18.69,19.49,19.49,18.69,1415,3174.0,4.08,-0.51,-0.1,0.0
20231031,18.19,18.89,18.89,16.69,2603,5423.0,11.29,-3.08,-0.6,0.0
20231101,23.09,20.69,23.09,19.69,458753,1120585.0,18.0,9.53,1.8,0.23
20231102,20.79,20.59,21.09,19.69,20046,47261.0,6.77,-0.48,-0.1,0.01
20231103,19.79,19.891,20.99,19.691,9017,21122.0,6.31,-3.39,-0.699,0.0
20231106,22.19,23.69,24.69,22.19,46988,129246.0,12.57,19.1,3.799,0.02
20231107,26.69,26.19,30.486,25.79,21640,68252.0,19.82,10.55,2.5,0.01
20231108,27.79,25.59,27.79,24.29,3569,10505.0,13.36,-2.29,-0.6,0.0
20231109,27.69,26.69,27.69,26.69,12400,38375.0,3.91,4.3,1.1,0.01
20231110,26.69,25.79,26.69,25.79,1506,4495.0,3.37,-3.37,-0.9,0.0
20231113,25.69,25.69,25.69,25.69,612,1774.0,0.0,-0.39,-0.1,0.0
20231114,24.79,24.79,24.79,24.79,900,2529.0,0.0,-3.5,-0.9,0.0
20231115,27.79,26.09,27.79,21.89,109540,306945.0,23.8,5.24,1.3,0.06
20231116,24.09,23.19,24.09,23.19,1943,5269.0,3.45,-11.12,-2.9,0.0
20231117,23.19,25.69,29.19,23.19,45807,138189.0,25.87,10.78,2.5,0.02
20231120,25.49,25.69,25.69,24.69,1855,5259.0,3.89,0.0,0.0,0.0
20231121,25.19,24.69,25.19,24.69,2148,6101.0,1.95,-3.89,-1.0,0.0
20231122,24.628,25.69,25.69,24.49,2601,7349.0,4.86,4.05,1.0,0.0
20231124,24.24,22.49,24.939,20.09,26117,65044.0,18.88,-12.46,-3.2,0.01
20231127,21.39,19.89,23.69,19.69,8968,22287.0,17.79,-11.56,-2.6,0.0
20231128,21.99,20.99,24.29,20.09,13109,31981.0,21.12,5.53,1.1,0.01
20231129,20.93,20.99,22.24,20.49,5888,14408.0,8.34,0.0,0.0,0.0
20231130,20.29,19.29,20.291,19.29,2618,6053.0,4.77,-8.1,-1.7,0.0
20231201,19.293,18.135,20.69,17.538,8588,18822.0,16.34,-5.99,-1.155,0.0
20231204,18.19,18.59,18.99,18.19,1202,2629.0,4.41,2.51,0.455,0.0
20231205,18.69,21.113,21.113,15.69,10317,21414.0,29.17,13.57,2.523,0.01
