trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210817,22.284,22.284,22.284,22.284,1397,31278.0,0.0,-0.45,-0.1,0.0
20210818,22.277,22.277,22.277,22.277,4,89.0,0.0,-0.03,-0.007,0.0
20210820,22.334,22.334,22.334,22.334,4,89.0,0.0,0.26,0.057,0.0
20210823,22.433,22.384,22.443,22.334,4124,92833.0,0.49,0.22,0.05,0.0
20210824,22.39,22.39,22.39,22.39,1,22.0,0.0,0.03,0.006,0.0
20210825,22.414,22.414,22.414,22.414,1,22.0,0.0,0.11,0.024,0.0
20210826,22.374,22.374,22.374,22.374,94,2113.0,0.0,-0.18,-0.04,0.0
20210831,22.438,22.438,22.438,22.438,2,45.0,0.0,0.29,0.064,0.0
20210902,22.457,22.457,22.457,22.457,6,135.0,0.0,0.08,0.019,0.0
20210903,22.453,22.453,22.453,22.453,95,2143.0,0.0,-0.02,-0.004,0.0
20210908,22.483,22.384,22.483,22.384,5050,113827.0,0.44,-0.31,-0.069,0.0
20210909,22.423,22.423,22.423,22.423,5,112.0,0.0,0.17,0.039,0.0
20210915,22.433,22.433,22.433,22.433,1,22.0,0.0,0.04,0.01,0.0
20210916,22.433,22.433,22.433,22.433,3,67.0,0.0,0.0,0.0,0.0
20210917,22.324,22.384,22.384,22.324,500,11215.0,0.27,-0.22,-0.049,0.0
20210920,22.241,22.241,22.241,22.241,1,22.0,0.0,-0.64,-0.143,0.0
20210921,22.224,22.292,22.292,22.214,4123,92055.0,0.35,0.23,0.051,0.0
20210923,22.433,22.433,22.433,22.433,1,22.0,0.0,0.63,0.141,0.0
20210927,22.493,22.443,22.493,22.443,640,14448.0,0.22,0.04,0.01,0.0
20211001,22.374,22.353,22.414,22.353,302,6792.0,0.27,-0.4,-0.09,0.0
20211004,22.28,22.28,22.28,22.28,4,89.0,0.0,-0.33,-0.073,0.0
20211027,22.603,22.603,22.603,22.603,4,90.0,0.0,1.45,0.323,0.0
20211029,22.623,22.623,22.623,22.623,15,340.0,0.0,0.09,0.02,0.0
20211101,22.593,22.593,22.593,22.593,3454,78405.0,0.0,-0.13,-0.03,0.0
20211102,22.652,22.652,22.652,22.652,8,182.0,0.0,0.26,0.059,0.0
20211105,22.623,22.623,22.623,22.623,1072,24366.0,0.0,-0.13,-0.029,0.0
20211108,22.633,22.707,22.707,22.633,8500,193290.0,0.33,0.37,0.084,0.0
20211111,22.657,22.657,22.657,22.657,4,91.0,0.0,-0.22,-0.05,0.0
20211115,22.603,22.603,22.603,22.603,1982,45011.0,0.0,-0.24,-0.054,0.0
20211123,22.679,22.679,22.679,22.679,2,45.0,0.0,0.34,0.076,0.0
20211126,22.632,22.632,22.632,22.632,2,45.0,0.0,-0.21,-0.047,0.0
20211129,22.722,22.633,22.722,22.633,64582,1474329.0,0.39,0.0,0.001,0.0
20211130,22.682,22.682,22.682,22.682,15825,360651.0,0.0,0.22,0.049,0.0
20211201,22.602,22.602,22.602,22.602,4,90.0,0.0,-0.35,-0.08,0.0
20211203,22.582,22.582,22.582,22.582,5,113.0,0.0,-0.09,-0.02,0.0
20211208,22.692,22.692,22.692,22.692,12292,280257.0,0.0,0.49,0.11,0.0
20211210,22.702,22.657,22.712,22.657,260,5931.0,0.24,-0.15,-0.035,0.0
20211213,22.657,22.667,22.667,22.657,404,9197.0,0.04,0.04,0.01,0.0
20211214,22.662,22.667,22.667,22.662,217,4941.0,0.02,0.0,0.0,0.0
20211215,22.76,22.667,22.76,22.667,883,20163.0,0.41,0.0,0.0,0.0
20211216,22.682,22.667,22.762,22.667,9665,220951.0,0.42,0.0,0.0,0.0
20211217,22.633,22.745,22.752,22.633,6584,150401.0,0.52,0.34,0.078,0.0
20211220,22.508,22.573,22.583,22.508,867,19629.0,0.33,-0.76,-0.172,0.0
20211221,22.647,22.772,22.772,22.642,52152,1192872.0,0.58,0.88,0.199,0.0
20211222,22.752,22.901,22.901,22.752,167664,3857929.0,0.65,0.57,0.129,0.0
20211223,22.909,22.909,22.909,22.909,1,22.0,0.0,0.03,0.008,0.0
20211227,22.97,23.034,23.069,22.95,152133,3506408.0,0.52,0.55,0.125,0.0
20211228,23.0,23.0,23.05,23.0,2851,65614.0,0.22,-0.15,-0.034,0.0
20211229,23.05,23.037,23.06,23.0,5350,123286.0,0.26,0.16,0.037,0.0
20211230,23.04,23.021,23.08,23.021,1450,33446.0,0.26,-0.07,-0.016,0.0
20211231,23.02,23.02,23.05,23.0,5633,129751.0,0.22,0.0,-0.001,0.0
20220103,23.0,23.022,23.07,23.0,29958,690516.0,0.3,0.01,0.002,0.0
20220104,23.041,23.041,23.041,23.041,8,184.0,0.0,0.08,0.019,0.0
20220105,23.07,22.851,23.07,22.851,2560,58966.0,0.95,-0.82,-0.19,0.0
20220106,22.85,22.836,22.85,22.836,742,16954.0,0.06,-0.07,-0.015,0.0
20220107,22.845,22.839,22.87,22.839,5301,121188.0,0.14,0.01,0.003,0.0
20220110,22.64,22.795,22.795,22.62,11570,262172.0,0.77,-0.19,-0.044,0.0
20220111,22.94,22.93,22.94,22.93,56494,1295409.0,0.04,0.59,0.135,0.0
20220112,22.939,22.939,22.939,22.939,9,206.0,0.0,0.04,0.009,0.0
20220113,22.9,22.82,22.9,22.82,89364,2039698.0,0.35,-0.52,-0.119,0.0
20220114,22.75,22.803,22.803,22.75,1078,24542.0,0.23,-0.07,-0.017,0.0
20220118,22.63,22.581,22.65,22.581,10473,236968.0,0.3,-0.97,-0.222,0.0
20220119,22.66,22.526,22.66,22.526,4400,99671.0,0.59,-0.24,-0.055,0.0
20220120,22.65,22.353,22.7,22.353,6866,155522.0,1.54,-0.77,-0.173,0.0
20220121,22.3,22.19,22.3,22.19,700,15549.0,0.49,-0.73,-0.163,0.0
20220124,21.82,22.149,22.149,21.81,1096,24109.0,1.53,-0.18,-0.041,0.0
20220125,21.94,22.011,22.011,21.94,146,3203.0,0.32,-0.62,-0.138,0.0
20220126,21.91,21.91,21.91,21.91,5250,115027.0,0.0,-0.46,-0.101,0.0
20220131,22.445,22.445,22.445,22.445,5,112.0,0.0,2.44,0.535,0.0
20220201,22.5,22.554,22.56,22.5,67638,1525853.0,0.27,0.49,0.109,0.0
20220202,22.66,22.653,22.66,22.653,22208,503233.0,0.03,0.44,0.099,0.0
20220203,22.55,22.347,22.56,22.347,3435,77373.0,0.94,-1.35,-0.306,0.0
20220204,22.5,22.414,22.5,22.414,447,10057.0,0.38,0.3,0.067,0.0
20220207,22.5,22.349,22.5,22.349,2218,49884.0,0.67,-0.29,-0.065,0.0
20220208,22.415,22.486,22.486,22.415,1342,30080.0,0.32,0.61,0.137,0.0
20220209,22.68,22.631,22.68,22.631,400,9072.0,0.22,0.64,0.145,0.0
20220210,22.8,22.464,22.8,22.464,2338,53147.0,1.48,-0.74,-0.167,0.0
20220211,22.4,22.203,22.4,22.203,585,13104.0,0.88,-1.16,-0.261,0.0
20220214,22.06,22.135,22.135,22.06,300,6618.0,0.34,-0.31,-0.068,0.0
20220215,22.329,22.329,22.329,22.329,4,89.0,0.0,0.88,0.194,0.0
20220216,22.3,22.377,22.45,22.243,158668,3558674.0,0.93,0.21,0.048,0.0
20220218,22.09,22.052,22.09,22.04,4541,100229.0,0.22,-1.45,-0.325,0.0
20220222,21.94,21.94,21.94,21.94,340,7459.0,0.0,-0.51,-0.112,0.0
20220223,21.95,21.72,21.95,21.71,4456,97682.0,1.09,-1.0,-0.22,0.0
20220224,21.42,21.866,21.88,21.42,9413,204242.0,2.12,0.67,0.146,0.0
20220225,22.075,22.15,22.15,22.072,2675,59077.0,0.36,1.3,0.284,0.0
20220228,22.1,22.073,22.1,22.073,487,10762.0,0.12,-0.35,-0.077,0.0
20220301,21.81,21.864,21.864,21.81,205,4471.0,0.24,-0.95,-0.209,0.0
20220302,22.18,22.111,22.18,22.111,1015,22512.0,0.32,1.13,0.247,0.0
20220304,21.91,21.952,21.952,21.91,200,4382.0,0.19,-0.72,-0.159,0.0
20220308,21.52,21.54,21.54,21.52,500,10765.0,0.09,-1.88,-0.412,0.0
20220310,21.72,21.755,21.755,21.72,370,8036.0,0.16,1.0,0.215,0.0
20220311,21.76,21.583,21.76,21.583,100,2175.0,0.81,-0.79,-0.172,0.0
20220314,21.56,21.485,21.56,21.485,225,4851.0,0.35,-0.45,-0.098,0.0
20220316,21.96,22.02,22.02,21.96,250,5490.0,0.28,2.49,0.535,0.0
20220317,22.06,22.174,22.174,22.06,501,11060.0,0.52,0.7,0.154,0.0
20220324,22.487,22.487,22.487,22.487,1,22.0,0.0,1.41,0.313,0.0
20220325,22.54,22.54,22.54,22.54,4,90.0,0.0,0.24,0.053,0.0
20220329,22.73,22.755,22.755,22.72,200,4545.0,0.16,0.95,0.215,0.0
20220331,22.554,22.554,22.554,22.554,50,1127.0,0.0,-0.88,-0.201,0.0
20220401,22.52,22.554,22.554,22.52,1101,24794.0,0.15,0.0,0.0,0.0
20220404,22.65,22.662,22.715,22.6,23334,529333.0,0.51,0.48,0.108,0.0
20220405,22.56,22.506,22.56,22.506,293,6607.0,0.24,-0.69,-0.156,0.0
20220406,22.41,22.402,22.41,22.402,200,4482.0,0.04,-0.46,-0.104,0.0
20220407,22.325,22.45,22.45,22.325,421,9410.0,0.56,0.21,0.048,0.0
20220411,22.45,22.283,22.47,22.283,1401,31472.0,0.83,-0.74,-0.167,0.0
20220412,22.25,22.183,22.25,22.183,100,2225.0,0.3,-0.45,-0.1,0.0
20220413,22.35,22.317,22.35,22.317,1395,31178.0,0.15,0.6,0.134,0.0
20220414,22.36,22.169,22.36,22.169,5351,119490.0,0.86,-0.66,-0.148,0.0
20220418,22.18,22.142,22.21,22.13,1376,30509.0,0.36,-0.12,-0.027,0.0
20220419,22.26,22.349,22.349,22.231,4908,109197.0,0.53,0.93,0.207,0.0
20220420,22.48,22.347,22.48,22.271,6618,147748.0,0.94,-0.01,-0.002,0.0
20220421,22.23,22.163,22.23,22.163,100,2223.0,0.3,-0.82,-0.184,0.0
20220422,22.05,21.84,22.05,21.84,3280,71791.0,0.95,-1.46,-0.323,0.0
20220425,21.75,21.878,21.89,21.7,1442,31497.0,0.87,0.17,0.038,0.0
20220426,21.64,21.58,21.64,21.58,1101,23786.0,0.27,-1.36,-0.298,0.0
20220427,21.59,21.568,21.59,21.568,530,11438.0,0.1,-0.06,-0.012,0.0
20220428,21.575,21.833,21.833,21.575,139,2998.0,1.2,1.23,0.265,0.0
20220429,21.73,21.397,21.73,21.397,903,19474.0,1.53,-2.0,-0.436,0.0
20220503,21.558,21.564,21.57,21.558,300,6468.0,0.06,0.78,0.167,0.0
20220504,21.62,21.86,21.86,21.62,9301,203295.0,1.11,1.37,0.296,0.0
20220505,21.735,21.517,21.735,21.44,1304,28038.0,1.35,-1.57,-0.343,0.0
20220506,21.41,21.4,21.41,21.36,1600,34202.0,0.23,-0.54,-0.117,0.0
20220509,21.051,21.051,21.051,21.051,1,21.0,0.0,-1.63,-0.349,0.0
20220511,20.916,20.916,20.916,20.916,2,41.0,0.0,-0.64,-0.135,0.0
20220512,20.897,20.897,20.897,20.897,10,208.0,0.0,-0.09,-0.019,0.0
20220513,21.14,21.194,21.194,21.1,502,10600.0,0.45,1.42,0.297,0.0
20220516,21.195,21.169,21.195,21.169,2076,44000.0,0.12,-0.12,-0.025,0.0
20220517,21.35,21.398,21.398,21.35,500,10675.0,0.23,1.08,0.229,0.0
20220518,20.93,20.93,20.93,20.93,3,62.0,0.0,-2.19,-0.468,0.0
20220520,20.907,20.907,20.907,20.907,89,1860.0,0.0,-0.11,-0.023,0.0
20220523,21.1,21.1,21.1,21.1,136,2869.0,0.0,0.92,0.193,0.0
20220524,21.015,21.015,21.015,21.015,5,105.0,0.0,-0.4,-0.085,0.0
20220525,21.16,21.166,21.166,21.16,750,15870.0,0.03,0.72,0.151,0.0
20220526,21.28,21.363,21.42,21.28,12250,262139.0,0.66,0.93,0.197,0.0
20220531,21.52,21.52,21.52,21.52,4267,91825.0,0.0,0.73,0.157,0.0
20220601,21.58,21.493,21.59,21.493,1000,21576.0,0.45,-0.13,-0.027,0.0
20220602,21.45,21.683,21.683,21.45,1000,21477.0,1.08,0.88,0.19,0.0
20220606,21.57,21.555,21.6,21.555,1500,32370.0,0.21,-0.59,-0.128,0.0
20220607,21.662,21.662,21.662,21.662,1,21.0,0.0,0.5,0.107,0.0
20220608,21.544,21.544,21.544,21.544,3,64.0,0.0,-0.54,-0.118,0.0
20220610,21.0,20.978,21.0,20.978,301,6321.0,0.1,-2.63,-0.566,0.0
20220613,20.61,20.497,20.61,20.497,900,18504.0,0.54,-2.29,-0.481,0.0
20220615,20.64,20.753,20.753,20.515,1249,25768.0,1.16,1.25,0.256,0.0
20220616,20.37,20.286,20.37,20.286,303,6164.0,0.4,-2.25,-0.467,0.0
20220621,20.63,20.631,20.65,20.63,1000,20638.0,0.1,1.7,0.345,0.0
20220622,20.649,20.649,20.649,20.649,11,227.0,0.0,0.09,0.018,0.0
20220627,21.035,21.011,21.05,21.0,1614,33927.0,0.24,1.75,0.362,0.0
20220628,20.821,20.821,20.821,20.821,2,41.0,0.0,-0.9,-0.19,0.0
20220629,20.77,20.77,20.77,20.77,8022,166616.0,0.0,-0.24,-0.051,0.0
20220630,20.74,20.696,20.74,20.696,800,16582.0,0.21,-0.36,-0.074,0.0
20220701,20.831,20.831,20.831,20.831,3,62.0,0.0,0.65,0.135,0.0
20220706,20.898,20.898,20.898,20.898,12,250.0,0.0,0.32,0.067,0.0
20220708,21.01,21.01,21.01,21.01,4025,84565.0,0.0,0.54,0.112,0.0
20220712,20.88,20.85,20.88,20.85,698,14574.0,0.14,-0.76,-0.16,0.0
20220713,20.83,20.817,20.83,20.817,260,5415.0,0.06,-0.16,-0.033,0.0
20220714,20.784,20.784,20.784,20.784,98,2036.0,0.0,-0.16,-0.033,0.0
20220715,20.93,20.988,20.988,20.93,7400,155044.0,0.28,0.98,0.204,0.0
20220718,20.88,20.86,20.89,20.86,8909,185867.0,0.14,-0.61,-0.128,0.0
20220719,21.15,21.174,21.174,21.15,600,12690.0,0.12,1.51,0.314,0.0
20220720,21.2,21.216,21.216,21.2,100,2120.0,0.08,0.2,0.042,0.0
20220725,21.273,21.273,21.273,21.273,1,21.0,0.0,0.27,0.057,0.0
20220726,21.172,21.172,21.172,21.172,1,21.0,0.0,-0.47,-0.101,0.0
20220803,21.73,21.742,21.742,21.73,500,10865.0,0.06,2.69,0.57,0.0
20220804,21.727,21.727,21.727,21.727,7,152.0,0.0,-0.07,-0.015,0.0
20220809,21.63,21.655,21.655,21.63,200,4326.0,0.12,-0.33,-0.072,0.0
20220810,21.85,21.87,21.87,21.85,400,8740.0,0.09,0.99,0.215,0.0
20220812,22.07,22.031,22.07,22.031,200,4414.0,0.18,0.74,0.161,0.0
20220815,22.06,22.079,22.079,22.06,200,4412.0,0.09,0.22,0.048,0.0
20220816,22.05,22.098,22.123,22.05,4238,93607.0,0.33,0.09,0.019,0.0
20220818,21.99,22.044,22.044,21.99,100,2199.0,0.24,-0.24,-0.054,0.0
20220819,21.914,21.914,21.914,21.914,8,175.0,0.0,-0.59,-0.13,0.0
20220822,21.68,21.68,21.68,21.68,101,2189.0,0.0,-1.07,-0.234,0.0
20220823,21.715,21.698,21.76,21.698,500,10871.0,0.29,0.08,0.018,0.0
20220825,21.85,21.86,21.86,21.85,300,6555.0,0.05,0.75,0.162,0.0
20220826,21.554,21.554,21.554,21.554,42,905.0,0.0,-1.4,-0.306,0.0
20220829,21.61,21.506,21.61,21.506,179,3868.0,0.48,-0.22,-0.048,0.0
20220831,21.372,21.372,21.372,21.372,88,1880.0,0.0,-0.62,-0.134,0.0
20220901,21.34,21.391,21.391,21.34,59500,1269730.0,0.24,0.09,0.019,0.0
20220902,21.26,21.301,21.301,21.26,100,2126.0,0.19,-0.42,-0.09,0.0
20220906,21.268,21.268,21.268,21.268,58,1233.0,0.0,-0.15,-0.033,0.0
20220907,21.5,21.461,21.5,21.461,18690,401835.0,0.18,0.91,0.193,0.0
20220908,21.48,21.528,21.528,21.48,261,5606.0,0.22,0.31,0.067,0.0
20220909,21.673,21.673,21.673,21.673,42,910.0,0.0,0.67,0.145,0.0
20220912,21.755,21.755,21.755,21.755,58,1261.0,0.0,0.38,0.082,0.0
20220919,21.324,21.324,21.324,21.324,2,42.0,0.0,-1.98,-0.431,0.0
20220920,21.212,21.212,21.212,21.212,16,339.0,0.0,-0.53,-0.112,0.0
20220921,21.113,21.113,21.113,21.113,32,675.0,0.0,-0.47,-0.099,0.0
20220927,20.603,20.603,20.603,20.603,10,206.0,0.0,-2.42,-0.51,0.0
20220928,20.876,20.876,20.876,20.876,26,542.0,0.0,1.33,0.273,0.0
20220929,20.606,20.606,20.606,20.606,5,103.0,0.0,-1.29,-0.27,0.0
20220930,20.437,20.437,20.437,20.437,10,204.0,0.0,-0.82,-0.169,0.0
20221003,20.761,20.761,20.761,20.761,16,332.0,0.0,1.59,0.324,0.0
20221004,21.14,21.114,21.14,21.114,7538,159353.0,0.13,1.7,0.353,0.0
20221005,21.09,21.096,21.096,21.09,14985,316033.0,0.03,-0.09,-0.018,0.0
20221012,20.416,20.416,20.416,20.416,6,122.0,0.0,-3.22,-0.68,0.0
20221013,20.29,20.736,20.74,20.29,820,16745.0,2.2,1.57,0.32,0.0
20221014,20.44,20.44,20.44,20.44,3,61.0,0.0,-1.43,-0.296,0.0
20221017,20.735,20.75,20.83,20.735,11060,230001.0,0.46,1.52,0.31,0.0
20221018,21.06,20.915,21.06,20.915,400,8424.0,0.7,0.8,0.165,0.0
20221019,20.87,20.845,20.915,20.81,5023,104647.0,0.5,-0.33,-0.07,0.0
20221020,20.781,20.781,20.781,20.781,7,145.0,0.0,-0.31,-0.064,0.0
20221024,21.09,21.189,21.189,21.09,1092,23030.0,0.48,1.96,0.408,0.0
20221026,21.36,21.315,21.36,21.315,105,2242.0,0.21,0.59,0.126,0.0
20221027,21.254,21.254,21.254,21.254,2,42.0,0.0,-0.29,-0.061,0.0
