trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200908,31.997,31.647,32.377,29.997,3313,104965.0,7.14,-5.12,-1.709,0.0
20200909,32.447,32.827,32.827,32.367,8375,273373.0,1.45,3.73,1.18,0.0
20200910,33.156,32.437,33.156,32.437,1629,53455.0,2.19,-1.19,-0.39,0.0
20200911,33.096,32.197,33.096,32.197,1866,60911.0,2.77,-0.74,-0.24,0.0
20200914,33.326,33.326,33.326,33.326,421,0.0,0.0,3.51,1.129,0.0
20200915,33.986,33.986,33.986,33.986,420,0.0,0.0,1.98,0.66,0.0
20200916,34.046,33.646,34.056,33.646,2093,71241.0,1.21,-1.0,-0.34,0.0
20200917,32.996,33.256,33.256,32.996,5363,177662.0,0.77,-1.16,-0.39,0.0
20200918,33.326,33.286,33.446,33.286,427,14256.0,0.48,0.09,0.03,0.0
20200921,34.166,33.066,34.166,32.917,654,21760.0,3.75,-0.66,-0.22,0.0
20200922,33.526,33.226,33.526,32.857,1009,33337.0,2.02,0.48,0.16,0.0
20200923,32.957,32.217,32.957,32.217,5528,178640.0,2.23,-3.04,-1.009,0.0
20200924,31.857,32.327,32.707,31.857,1825,59101.0,2.64,0.34,0.11,0.0
20200925,31.687,33.126,33.126,31.687,552,18011.0,4.45,2.47,0.799,0.0
20200928,34.146,33.696,34.146,33.626,983,33195.0,1.57,1.72,0.57,0.0
20200929,33.976,33.876,33.976,33.876,1186,40236.0,0.3,0.53,0.18,0.0
20200930,34.336,34.166,34.336,33.996,2276,77949.0,1.0,0.86,0.29,0.0
20201001,34.506,34.586,34.586,34.426,892,30782.0,0.47,1.23,0.42,0.0
20201002,34.036,33.746,34.036,33.746,667,22629.0,0.84,-2.43,-0.84,0.0
20201005,35.006,34.486,35.006,34.226,14784,506839.0,2.31,2.19,0.74,0.0
20201006,34.466,34.256,34.736,34.256,2824,97584.0,1.39,-0.67,-0.23,0.0
20201007,35.076,35.126,35.136,34.796,4880,171332.0,0.99,2.54,0.87,0.0
20201008,35.246,35.266,35.266,35.246,470,16569.0,0.06,0.4,0.14,0.0
20201009,35.636,35.816,35.816,35.636,1030,36749.0,0.51,1.56,0.55,0.0
20201012,36.536,36.336,36.536,36.026,6038,218419.0,1.42,1.45,0.52,0.0
20201013,36.346,36.396,36.526,36.346,3593,131085.0,0.5,0.17,0.06,0.0
20201014,36.796,36.356,36.796,36.356,1961,71809.0,1.21,-0.11,-0.04,0.0
20201015,35.216,36.226,36.226,35.216,540,19358.0,2.78,-0.36,-0.13,0.0
20201016,36.416,36.196,36.456,36.196,2304,83938.0,0.72,-0.08,-0.03,0.0
20201019,36.186,35.766,36.256,35.766,1256,45470.0,1.35,-1.19,-0.43,0.0
20201020,35.906,35.686,36.016,35.666,2792,99870.0,0.98,-0.22,-0.08,0.0
20201021,35.726,35.406,35.726,35.406,11369,402868.0,0.9,-0.78,-0.28,0.0
20201022,36.096,35.526,36.096,35.526,331,11874.0,1.61,0.34,0.12,0.0
20201023,35.496,35.676,35.676,35.496,1799,63864.0,0.51,0.42,0.15,0.0
20201026,35.816,35.016,35.996,34.926,3224,114518.0,3.0,-1.85,-0.66,0.0
20201027,35.056,35.056,35.056,35.056,449,15742.0,0.0,0.11,0.04,0.0
20201028,35.166,33.946,35.166,33.946,2751,94090.0,3.48,-3.17,-1.11,0.0
20201029,34.046,34.346,34.346,34.046,932,31846.0,0.88,1.18,0.4,0.0
20201030,33.996,33.376,34.026,33.276,3110,105036.0,2.18,-2.82,-0.97,0.0
20201102,33.866,33.706,33.866,33.706,264,8941.0,0.48,0.99,0.33,0.0
20201103,34.896,34.896,34.896,34.896,44,1535.0,0.0,3.53,1.19,0.0
20201104,35.266,35.686,35.686,35.266,3574,126481.0,1.2,2.26,0.79,0.0
20201105,36.606,36.596,36.636,36.356,15720,574639.0,0.78,2.55,0.91,0.0
20201106,37.236,37.226,37.236,37.226,881,32802.0,0.03,1.72,0.63,0.0
20201109,37.426,36.986,37.456,36.986,16833,629991.0,1.26,-0.64,-0.24,0.0
20201110,36.246,36.176,36.246,36.156,2277,82418.0,0.24,-2.19,-0.81,0.0
20201111,36.906,36.846,36.936,36.846,4597,169554.0,0.25,1.85,0.67,0.0
20201112,36.936,36.496,36.936,36.496,816,30112.0,1.19,-0.95,-0.35,0.0
20201113,36.806,36.886,36.886,36.766,591,21739.0,0.33,1.07,0.39,0.0
20201116,37.036,37.036,37.036,37.036,100,3703.0,0.0,0.41,0.15,0.0
20201117,37.486,37.146,37.486,37.066,1970,73539.0,1.13,0.3,0.11,0.0
20201118,37.226,37.376,37.556,37.226,3033,113448.0,0.89,0.62,0.23,0.0
20201119,37.656,37.946,38.036,37.656,1356,51471.0,1.02,1.53,0.57,0.0
20201120,38.066,37.936,38.246,37.936,1552,59312.0,0.82,-0.03,-0.01,0.0
20201123,38.216,38.326,38.456,38.216,2578,98951.0,0.63,1.03,0.39,0.0
20201124,38.516,38.636,38.676,38.496,1112,42898.0,0.47,0.81,0.31,0.0
20201125,38.676,38.966,39.036,38.636,2830,109955.0,1.04,0.85,0.33,0.0
20201127,39.716,39.646,39.716,39.606,6608,262418.0,0.28,1.75,0.68,0.0
20201130,39.776,39.686,39.846,39.416,1061,42164.0,1.08,0.1,0.04,0.0
20201201,40.186,40.136,40.216,40.096,1738,69788.0,0.3,1.13,0.45,0.0
20201202,40.136,39.596,40.136,39.216,3414,134946.0,2.29,-1.35,-0.54,0.0
20201203,39.996,39.946,40.096,39.946,1607,64333.0,0.38,0.88,0.35,0.0
20201204,40.426,40.756,40.766,40.426,12687,514603.0,0.85,2.03,0.81,0.0
20201207,40.756,40.936,41.016,40.746,2623,107261.0,0.66,0.44,0.18,0.0
20201208,41.066,41.456,41.456,41.066,1487,61207.0,0.95,1.27,0.52,0.0
20201209,41.446,40.636,41.476,40.496,4794,195654.0,2.36,-1.98,-0.82,0.0
20201210,40.896,41.006,41.006,40.856,1721,70384.0,0.37,0.91,0.37,0.0
20201211,41.096,40.716,41.096,40.296,2829,114894.0,1.95,-0.71,-0.29,0.0
20201214,40.41,41.16,41.16,40.41,698,28563.0,1.84,1.09,0.444,0.0
20201215,41.27,41.59,41.6,41.27,2987,123901.0,0.8,1.04,0.43,0.0
20201216,41.58,41.42,41.58,41.39,2403,99674.0,0.46,-0.41,-0.17,0.0
20201217,42.06,42.28,42.28,41.99,3971,167027.0,0.7,2.08,0.86,0.0
20201218,42.58,42.39,42.58,42.38,4225,179467.0,0.47,0.26,0.11,0.0
20201221,41.92,42.46,42.46,41.92,1621,67990.0,1.27,0.17,0.07,0.0
20201222,43.19,42.94,43.19,42.76,1342,57507.0,1.01,1.13,0.48,0.0
20201223,43.26,43.23,43.43,43.23,1367,59256.0,0.47,0.68,0.29,0.0
20201224,43.66,43.17,44.0,43.06,2036,88860.0,2.17,-0.14,-0.06,0.0
20201228,43.63,43.15,43.63,43.15,1142,49510.0,1.11,-0.05,-0.02,0.0
20201229,42.92,42.96,43.01,42.69,3499,150103.0,0.74,-0.44,-0.19,0.0
20201230,43.51,43.5,43.65,43.45,8484,369101.0,0.47,1.26,0.54,0.0
20201231,43.38,43.43,43.44,43.36,758,32896.0,0.18,-0.16,-0.07,0.0
20210104,43.83,43.02,43.83,42.79,4130,178821.0,2.39,-0.94,-0.41,0.0
20210105,43.41,43.63,43.63,43.41,2593,112814.0,0.51,1.42,0.61,0.0
20210106,44.0,43.53,44.0,43.53,2843,124946.0,1.08,-0.23,-0.1,0.0
20210107,44.92,45.44,45.44,44.92,51096,2320690.0,1.19,4.39,1.91,0.0
20210108,47.25,46.14,47.25,45.55,5978,275563.0,3.74,1.54,0.7,0.0
20210111,45.55,45.61,45.91,45.49,2374,108570.0,0.91,-1.15,-0.53,0.0
20210112,45.94,46.09,46.17,45.94,10139,467731.0,0.5,1.05,0.48,0.0
20210113,45.9,46.11,46.2,45.9,4152,191452.0,0.65,0.04,0.02,0.0
20210114,46.9,46.65,47.06,46.65,5191,243771.0,0.89,1.17,0.54,0.0
20210115,46.84,46.21,46.84,46.21,3375,156275.0,1.35,-0.94,-0.44,0.0
20210119,46.0,47.02,47.02,46.0,9742,455868.0,2.21,1.75,0.81,0.0
20210120,47.67,47.67,47.91,47.65,2212,105816.0,0.55,1.38,0.65,0.0
20210121,49.3,47.77,49.3,47.64,3430,164545.0,3.48,0.21,0.1,0.0
20210122,47.77,47.76,47.77,47.46,2067,98411.0,0.65,-0.02,-0.01,0.0
20210125,49.88,47.93,49.88,47.42,10383,495723.0,5.15,0.36,0.17,0.0
20210126,47.72,47.66,47.75,47.66,2923,139516.0,0.19,-0.56,-0.27,0.0
20210127,47.69,46.29,48.01,46.2,11991,561595.0,3.8,-2.87,-1.37,0.0
20210128,46.6,46.5,46.65,46.5,1509,70319.0,0.32,0.45,0.21,0.0
20210129,45.9,44.87,45.9,44.48,4572,207439.0,3.05,-3.51,-1.63,0.0
20210201,45.52,46.02,46.06,45.08,3598,164503.0,2.18,2.56,1.15,0.0
20210202,46.69,46.82,46.92,46.69,3529,165316.0,0.5,1.74,0.8,0.0
20210203,48.46,46.39,48.46,46.39,2748,128335.0,4.42,-0.92,-0.43,0.0
20210204,46.83,46.97,47.0,46.79,1852,86895.0,0.45,1.25,0.58,0.0
20210205,47.145,47.357,47.41,47.145,1127,53306.0,0.56,0.82,0.387,0.0
20210208,48.27,48.123,48.27,48.01,1478,71084.0,0.55,1.62,0.766,0.0
20210209,48.34,48.203,48.34,48.203,933,45013.0,0.28,0.17,0.08,0.0
20210210,48.07,47.987,48.29,47.96,4329,208198.0,0.68,-0.45,-0.216,0.0
20210211,48.99,48.903,48.99,48.67,8623,420344.0,0.67,1.91,0.916,0.0
20210212,48.75,49.425,49.425,48.75,4152,204057.0,1.38,1.07,0.522,0.0
20210216,49.18,48.868,49.855,48.868,7334,360508.0,2.0,-1.13,-0.557,0.0
20210217,48.85,48.234,48.85,47.69,55833,2689600.0,2.37,-1.3,-0.634,0.0
20210218,48.16,47.529,48.16,47.13,2134,101657.0,2.14,-1.46,-0.705,0.0
20210219,47.89,48.062,48.51,47.89,5992,289111.0,1.3,1.12,0.533,0.0
20210222,47.75,46.3,47.75,46.3,7472,351855.0,3.02,-3.67,-1.762,0.0
20210223,46.2,45.65,46.2,44.34,10385,469952.0,4.02,-1.4,-0.65,0.0
20210224,45.495,46.368,46.368,44.97,3992,181361.0,3.06,1.57,0.718,0.0
20210225,46.0,44.155,46.0,43.92,6976,308798.0,4.49,-4.77,-2.213,0.0
20210226,44.47,44.556,44.93,44.467,1409,62859.0,1.05,0.91,0.401,0.0
20210301,45.54,45.827,45.827,45.54,3097,141482.0,0.64,2.85,1.271,0.0
20210302,46.01,44.828,46.01,44.828,2535,115588.0,2.58,-2.18,-0.999,0.0
20210303,44.17,43.236,44.17,43.22,1251,54544.0,2.12,-3.55,-1.592,0.0
20210304,42.76,41.427,42.76,40.93,8247,343094.0,4.23,-4.18,-1.809,0.0
20210305,41.55,41.586,41.586,39.83,8328,335095.0,4.24,0.38,0.159,0.0
20210308,40.72,39.69,41.499,39.65,5428,222509.0,4.45,-4.56,-1.896,0.0
20210309,41.12,41.933,42.15,41.12,5075,213152.0,2.6,5.65,2.243,0.0
20210310,42.32,41.854,42.32,41.854,1734,73083.0,1.11,-0.19,-0.079,0.0
20210311,42.05,43.312,43.312,42.05,2131,91724.0,3.02,3.48,1.458,0.0
20210312,43.01,43.036,43.036,42.905,1027,44116.0,0.3,-0.64,-0.276,0.0
20210315,43.61,43.72,43.72,43.095,2386,103921.0,1.45,1.59,0.684,0.0
20210316,43.97,43.367,43.97,43.367,1036,45321.0,1.38,-0.81,-0.353,0.0
20210317,43.58,43.473,43.58,42.815,1569,67848.0,1.76,0.24,0.106,0.0
20210318,42.55,41.911,42.74,41.911,1616,68860.0,1.91,-3.59,-1.562,0.0
20210319,42.155,42.208,42.208,42.155,326,13742.0,0.13,0.71,0.297,0.0
20210322,43.0,42.994,43.15,42.994,894,38509.0,0.37,1.86,0.786,0.0
20210323,42.92,42.237,42.92,42.237,2133,90971.0,1.59,-1.76,-0.757,0.0
20210324,42.19,41.395,42.36,41.395,1089,45941.0,2.28,-1.99,-0.842,0.0
20210325,40.685,41.558,41.558,40.685,499,20307.0,2.11,0.39,0.163,0.0
20210326,41.66,42.299,42.299,41.66,710,29683.0,1.54,1.78,0.741,0.0
20210329,41.807,41.904,41.904,41.791,1313,54905.0,0.27,-0.93,-0.395,0.0
20210330,41.62,42.117,42.117,41.62,484,20218.0,1.19,0.51,0.213,0.0
20210331,43.11,43.27,43.49,43.11,2991,129864.0,0.9,2.74,1.153,0.0
20210401,44.115,44.153,44.153,44.09,800,35286.0,0.15,2.04,0.883,0.0
20210405,44.78,44.857,44.86,44.69,1969,88093.0,0.39,1.59,0.704,0.0
20210406,44.8,44.751,45.16,44.711,1465,65888.0,1.0,-0.24,-0.106,0.0
20210407,45.26,44.364,45.26,44.35,1913,85347.0,2.03,-0.86,-0.387,0.0
20210408,44.98,45.088,45.088,44.98,714,32115.0,0.24,1.63,0.724,0.0
20210409,45.03,45.263,45.263,45.03,1679,75621.0,0.52,0.39,0.175,0.0
20210412,45.26,45.266,45.266,44.98,866,39051.0,0.63,0.01,0.003,0.0
20210413,45.74,46.315,46.33,45.74,4558,209539.0,1.3,2.32,1.049,0.0
20210414,46.59,45.866,46.73,45.866,1187,55004.0,1.87,-0.97,-0.449,0.0
20210415,46.5,46.55,46.55,46.27,2857,132842.0,0.61,1.49,0.684,0.0
20210416,46.05,46.497,46.497,46.05,1707,78962.0,0.96,-0.11,-0.053,0.0
20210419,45.75,45.472,45.75,45.24,7969,361874.0,1.1,-2.2,-1.025,0.0
20210420,45.67,45.187,45.67,45.0,3634,164614.0,1.47,-0.63,-0.285,0.0
20210421,45.685,46.203,46.203,45.685,3450,158424.0,1.15,2.25,1.016,0.0
20210422,46.235,45.824,46.26,45.824,1130,52009.0,0.94,-0.82,-0.379,0.0
20210423,46.21,46.645,46.645,46.21,743,34415.0,0.95,1.79,0.821,0.0
20210426,46.89,47.243,47.243,46.87,3680,172565.0,0.8,1.28,0.598,0.0
20210427,47.24,46.822,47.24,46.66,1346,63065.0,1.23,-0.89,-0.421,0.0
20210428,46.78,46.64,46.78,46.64,1435,67059.0,0.3,-0.39,-0.182,0.0
20210429,46.17,46.17,46.17,46.17,317,14635.0,0.0,-1.01,-0.47,0.0
20210430,45.81,45.685,45.81,45.685,1205,55201.0,0.27,-1.05,-0.485,0.0
20210503,45.71,45.26,45.71,45.26,845,38342.0,0.99,-0.93,-0.425,0.0
20210504,44.35,44.169,44.35,44.02,1040,45871.0,0.73,-2.41,-1.091,0.0
20210505,44.48,44.233,44.865,44.233,542,24166.0,1.43,0.14,0.064,0.0
20210506,43.51,43.917,43.917,43.51,864,37702.0,0.92,-0.71,-0.316,0.0
20210507,44.84,44.533,44.84,44.5,1366,61013.0,0.77,1.4,0.616,0.0
20210510,44.77,42.957,44.77,42.957,1272,55294.0,4.07,-3.54,-1.576,0.0
20210511,42.1,42.904,43.05,42.1,2422,103222.0,2.21,-0.12,-0.053,0.0
20210512,42.52,41.426,42.52,41.426,538,22875.0,2.55,-3.44,-1.478,0.0
20210513,40.25,41.719,41.98,40.25,1253,52336.0,4.18,0.71,0.293,0.0
20210514,42.793,42.793,42.793,42.793,61,2610.0,0.0,2.57,1.074,0.0
20210517,42.8,42.218,42.8,41.98,3923,165039.0,1.92,-1.34,-0.575,0.0
20210518,42.55,42.153,42.59,42.153,363,15446.0,1.04,-0.15,-0.065,0.0
20210519,42.134,42.134,42.134,42.134,117,4929.0,0.0,-0.05,-0.019,0.0
20210520,43.16,43.185,43.185,43.16,702,30301.0,0.06,2.49,1.051,0.0
20210521,43.45,42.968,43.45,42.968,427,18521.0,1.12,-0.5,-0.217,0.0
20210524,43.77,43.785,43.785,43.77,1403,61409.0,0.03,1.9,0.817,0.0
20210525,44.55,43.946,44.55,43.946,1502,66388.0,1.38,0.37,0.161,0.0
20210526,44.158,44.158,44.158,44.158,67,2958.0,0.0,0.48,0.212,0.0
20210527,44.392,44.465,44.465,44.392,263,11675.0,0.17,0.7,0.307,0.0
20210528,44.775,44.665,44.775,44.665,5022,224742.0,0.25,0.45,0.2,0.0
20210601,44.5,44.6,44.6,44.5,1670,74371.0,0.22,-0.15,-0.065,0.0
20210602,44.6,44.513,44.6,44.51,319,14214.0,0.2,-0.2,-0.087,0.0
