trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200323,10.86,10.11,10.86,9.85,70103,711214.0,9.36,-6.3,-0.68,0.26
20200324,10.11,11.5,11.93,10.11,104969,1206828.0,18.0,13.75,1.39,0.39
20200325,11.5,11.85,12.72,11.11,183159,2178171.0,14.0,3.04,0.35,0.68
20200326,11.85,11.9,12.24,11.43,102904,1224371.0,6.84,0.42,0.05,0.38
20200327,11.3,11.5,11.57,11.23,63341,725012.0,2.86,-3.36,-0.4,0.23
20200330,11.44,11.55,11.73,11.03,75033,860433.0,6.09,0.43,0.05,0.28
20200331,11.47,10.55,11.52,10.35,36094,387010.0,10.13,-8.66,-1.0,0.13
20200401,9.88,7.91,10.49,7.63,75080,656542.0,27.11,-25.02,-2.64,0.28
20200402,7.8,7.99,8.0,7.77,48183,381993.0,2.91,1.01,0.08,0.18
20200403,7.85,6.78,8.04,6.53,70969,500686.0,18.9,-15.14,-1.21,0.26
20200406,6.97,7.2,7.53,6.87,421008,3010178.0,9.73,6.19,0.42,1.55
20200407,7.25,7.89,8.49,7.21,415738,3267247.0,17.78,9.58,0.69,1.53
20200408,8.22,7.54,8.22,7.2,186575,1438452.0,12.93,-4.44,-0.35,0.69
20200409,7.91,7.65,8.07,7.56,116249,906659.0,6.76,1.46,0.11,0.43
20200413,7.82,7.2,9.03,6.72,222074,1614931.0,30.2,-5.88,-0.45,0.82
20200414,7.85,7.65,7.89,7.36,177852,1356372.0,7.36,6.25,0.45,0.66
20200415,7.62,6.93,7.62,6.8,117561,820397.0,10.72,-9.41,-0.72,0.43
20200416,7.15,6.48,7.2,6.32,159659,1048467.0,12.7,-6.49,-0.45,0.59
20200417,6.91,6.7,6.96,6.46,469071,3159204.0,7.72,3.4,0.22,1.73
20200420,6.72,6.42,6.72,6.32,296196,1913873.0,5.97,-4.18,-0.28,1.09
20200421,6.4,5.89,6.47,5.75,157985,943576.0,11.21,-8.26,-0.53,0.58
20200422,5.98,5.91,6.13,5.75,129883,772217.0,6.45,0.34,0.02,0.48
20200423,5.95,5.62,6.06,5.6,134031,781929.0,7.78,-4.91,-0.29,0.49
20200424,5.64,5.28,5.83,5.26,465351,2487080.0,10.14,-6.05,-0.34,1.71
20200427,5.45,6.0,6.2,5.35,783211,4481371.0,16.1,13.64,0.72,2.89
20200428,6.2,6.55,6.89,6.1,537936,3489701.0,13.17,9.17,0.55,1.98
20200429,6.74,7.81,8.48,6.74,623052,4757688.0,26.56,19.24,1.26,2.3
20200430,8.16,7.48,8.38,7.28,388807,2968414.0,14.08,-4.23,-0.33,1.43
20200501,7.21,7.02,7.22,6.51,187947,1299923.0,9.49,-6.15,-0.46,0.69
20200504,7.0,7.29,7.35,6.6,138758,988508.0,10.68,3.85,0.27,0.51
20200505,7.54,6.39,7.54,6.31,283427,1935088.0,16.87,-12.35,-0.9,1.04
20200506,6.48,6.24,6.74,6.13,136947,861297.0,9.55,-2.35,-0.15,0.5
20200507,6.34,6.41,6.7,6.25,186589,1195354.0,7.21,2.72,0.17,0.69
20200508,6.5,7.05,7.13,6.5,246274,1704462.0,9.83,9.98,0.64,0.91
20200511,7.09,6.89,7.24,6.54,134555,928300.0,9.93,-2.27,-0.16,0.5
20200512,6.9,6.5,6.96,6.45,184281,1238708.0,7.4,-5.66,-0.39,0.68
20200513,6.38,6.25,6.63,6.0,250952,1549452.0,9.69,-3.85,-0.25,0.92
20200514,6.17,6.01,6.41,5.52,415801,2497716.0,14.24,-3.84,-0.24,1.53
20200515,6.08,6.84,7.05,6.05,378435,2590526.0,16.64,13.81,0.83,1.39
20200518,7.11,7.52,7.64,6.99,289617,2134512.0,9.5,9.94,0.68,1.07
20200519,7.52,6.87,7.52,6.77,172864,1218365.0,9.97,-8.64,-0.65,0.64
20200520,6.96,7.72,7.94,6.96,360683,2686298.0,14.26,12.37,0.85,1.33
20200521,7.67,8.39,8.59,7.56,268506,2143227.0,13.34,8.68,0.67,0.99
20200522,8.46,8.22,8.69,7.93,191062,1575404.0,9.06,-2.03,-0.17,0.7
20200526,8.51,8.8,8.89,8.47,187184,1630741.0,5.11,7.06,0.58,0.69
20200527,8.9,9.77,9.86,8.82,191626,1794089.0,11.82,11.02,0.97,0.71
20200528,9.84,9.89,10.14,9.16,262675,2589085.0,10.03,1.23,0.12,0.97
20200529,10.19,9.65,10.62,9.62,280260,2837004.0,10.11,-2.43,-0.24,1.03
20200601,9.67,10.06,10.37,9.67,119816,1213535.0,7.25,4.25,0.41,0.44
20200602,10.22,11.12,11.32,10.14,162090,1778028.0,11.73,10.54,1.06,0.6
20200603,11.38,12.49,12.77,11.38,274071,3408190.0,12.5,12.32,1.37,1.01
20200604,12.4,12.78,12.97,12.01,182329,2288384.0,7.69,2.32,0.29,0.67
20200605,13.41,13.1,13.88,13.03,159177,2128323.0,6.65,2.5,0.32,0.59
20200608,13.56,15.15,15.49,13.56,280310,4023302.0,14.73,15.65,2.05,1.03
20200609,14.72,14.2,15.11,13.56,218566,3133143.0,10.23,-6.27,-0.95,0.8
20200610,14.15,13.1,14.15,12.52,230553,3036706.0,11.48,-7.75,-1.1,0.85
20200611,12.06,12.77,13.28,11.5,242141,3065342.0,13.59,-2.52,-0.33,0.89
20200612,13.6,12.78,14.13,12.06,155252,1991345.0,16.21,0.08,0.01,0.57
20200615,12.15,13.24,13.69,12.15,182104,2374599.0,12.05,3.6,0.46,0.67
20200616,14.1,13.71,14.22,13.17,166737,2290132.0,7.93,3.55,0.47,0.61
20200617,13.67,13.35,13.98,13.05,176780,2378646.0,6.78,-2.63,-0.36,0.65
20200618,12.99,13.32,14.18,12.88,236628,3163566.0,9.74,-0.22,-0.03,0.87
20200619,13.53,14.59,14.98,13.35,395545,5718311.0,12.24,9.53,1.27,1.46
20200622,14.0,13.5,14.58,13.24,236739,3224204.0,9.18,-7.47,-1.09,0.87
20200623,13.75,14.36,14.7,13.75,290047,4138685.0,7.04,6.37,0.86,1.07
20200624,14.04,13.77,14.24,13.6,230998,3204776.0,4.46,-4.11,-0.59,0.85
20200625,13.79,14.2,14.36,13.79,275345,3896696.0,4.14,3.12,0.43,1.01
20200626,13.95,12.77,13.95,12.27,1850987,23675172.0,11.83,-10.07,-1.43,6.81
20200629,12.91,13.34,13.89,12.6,191554,2557404.0,10.1,4.46,0.57,0.7
20200630,13.2,13.44,13.55,12.88,113562,1512505.0,5.02,0.75,0.1,0.42
20200701,13.47,13.34,13.92,13.07,136724,1823115.0,6.32,-0.74,-0.1,0.5
20200702,13.49,13.21,13.75,13.12,119639,1603462.0,4.72,-0.97,-0.13,0.44
20200706,13.64,14.0,14.17,13.23,128809,1770110.0,7.12,5.98,0.79,0.47
20200707,13.81,12.69,13.81,12.55,121395,1571102.0,9.0,-9.36,-1.31,0.44
20200708,12.71,13.0,13.09,12.71,77245,1001265.0,2.99,2.44,0.31,0.28
20200709,12.99,12.63,13.06,12.2,145865,1847461.0,6.62,-2.85,-0.37,0.53
20200710,12.69,13.05,13.06,12.63,98930,1282286.0,3.4,3.33,0.42,0.36
20200713,13.24,12.85,13.24,12.53,115099,1477336.0,5.44,-1.53,-0.2,0.42
20200714,12.77,12.86,13.04,12.47,96885,1238124.0,4.44,0.08,0.01,0.35
20200715,13.19,13.47,13.63,13.01,120950,1624167.0,4.82,4.74,0.61,0.44
20200716,13.41,13.55,13.88,13.03,78638,1067792.0,6.31,0.59,0.08,0.29
20200717,13.49,13.35,13.83,13.21,80438,1076566.0,4.58,-1.48,-0.2,0.29
20200720,13.28,13.55,13.72,13.12,67961,919382.0,4.49,1.5,0.2,0.25
20200721,13.72,14.26,14.45,13.52,131467,1862296.0,6.86,5.24,0.71,0.48
20200722,14.12,14.42,14.61,13.76,63185,910837.0,5.96,1.12,0.16,0.23
20200723,14.32,13.96,14.37,13.79,64022,902939.0,4.02,-3.19,-0.46,0.23
20200724,13.96,13.68,14.14,13.63,71410,987742.0,3.65,-2.01,-0.28,0.26
20200727,13.62,14.43,14.53,13.4,110041,1546675.0,8.26,5.48,0.75,0.4
20200728,14.34,14.8,15.23,14.34,67782,1004413.0,6.17,2.56,0.37,0.25
20200729,14.68,14.98,15.14,14.68,58763,879000.0,3.11,1.22,0.18,0.22
20200730,14.71,15.35,15.35,14.36,76093,1139436.0,6.61,2.47,0.37,0.28
20200731,15.23,14.3,15.27,13.86,85908,1226378.0,9.19,-6.84,-1.05,0.31
20200803,14.5,13.7,14.5,12.82,145093,1977631.0,11.75,-4.2,-0.6,0.53
20200804,13.64,14.33,14.37,13.45,58573,833062.0,6.72,4.6,0.63,0.21
20200805,14.15,14.28,14.63,13.91,141985,2010605.0,5.02,-0.35,-0.05,0.52
20200806,14.28,15.11,15.49,14.28,84844,1283076.0,8.47,5.81,0.83,0.31
20200807,16.61,15.03,16.79,14.9,125113,1953528.0,12.51,-0.53,-0.08,0.46
20200810,15.2,14.5,15.38,14.3,122475,1790159.0,7.19,-3.53,-0.53,0.45
20200811,14.78,14.33,14.92,14.12,77208,1119342.0,5.52,-1.17,-0.17,0.28
20200812,14.58,14.35,14.76,14.22,70385,1014671.0,3.77,0.14,0.02,0.26
20200813,14.22,14.36,14.65,13.94,81084,1161803.0,4.95,0.07,0.01,0.3
20200814,14.23,14.76,14.92,14.17,39698,581079.0,5.22,2.79,0.4,0.15
20200817,14.75,13.64,14.75,12.74,147133,1982952.0,13.62,-7.59,-1.12,0.54
20200818,13.71,12.77,13.71,12.66,92258,1198548.0,7.7,-6.38,-0.87,0.34
20200819,12.88,13.13,13.51,12.67,71220,937210.0,6.58,2.82,0.36,0.26
20200820,13.14,13.2,13.33,12.95,68056,893100.0,2.89,0.53,0.07,0.25
20200821,13.14,12.87,13.31,12.57,68495,885922.0,5.61,-2.5,-0.33,0.25
20200824,12.93,12.92,13.07,12.61,56735,729146.0,3.57,0.39,0.05,0.21
20200825,13.08,13.31,13.37,12.91,36909,489133.0,3.56,3.02,0.39,0.14
20200826,13.27,12.83,13.4,12.79,48058,621411.0,4.58,-3.61,-0.48,0.18
20200827,12.81,12.98,13.11,12.71,36155,469668.0,3.12,1.17,0.15,0.13
20200828,13.11,13.33,13.37,13.02,35314,466963.0,2.7,2.7,0.35,0.13
20200831,13.2,12.55,13.2,12.45,130594,1651091.0,5.63,-5.85,-0.78,0.48
20200901,12.28,12.64,12.68,12.14,56830,710977.0,4.3,0.72,0.09,0.21
20200902,12.48,12.35,12.63,12.15,60462,747634.0,3.8,-2.29,-0.29,0.22
20200903,12.43,12.42,12.6,12.2,88388,1093913.0,3.24,0.57,0.07,0.32
20200904,12.64,12.64,12.74,12.18,70681,884433.0,4.51,1.77,0.22,0.26
20200908,12.41,13.26,13.42,12.32,114976,1497308.0,8.7,4.91,0.62,0.42
20200909,13.39,13.94,14.39,13.25,89682,1259367.0,8.6,5.13,0.68,0.33
20200910,14.04,13.9,14.34,13.85,54689,768792.0,3.52,-0.29,-0.04,0.2
20200911,13.9,14.01,14.23,13.72,70966,995656.0,3.67,0.79,0.11,0.26
20200914,14.05,15.41,15.48,14.05,98155,1473448.0,10.21,9.99,1.4,0.36
20200915,15.41,15.04,15.49,15.03,38855,593161.0,2.99,-2.4,-0.37,0.14
20200916,15.1,14.5,15.18,14.35,91806,1366891.0,5.52,-3.59,-0.54,0.34
20200917,14.41,14.7,15.6,14.34,119410,1783608.0,8.69,1.38,0.2,0.44
20200918,15.04,14.0,15.04,13.96,442657,6289875.0,7.35,-4.76,-0.7,1.62
20200921,14.16,12.42,14.16,12.34,108652,1374043.0,13.0,-11.29,-1.58,0.4
20200922,12.67,11.98,12.99,11.74,93678,1136842.0,10.06,-3.54,-0.44,0.34
20200923,11.79,11.63,12.51,11.59,120407,1446502.0,7.68,-2.92,-0.35,0.44
20200924,11.49,11.35,11.78,11.08,72659,825656.0,6.02,-2.41,-0.28,0.27
20200925,11.21,11.22,11.69,10.94,129568,1441618.0,6.61,-1.15,-0.13,0.47
20200928,11.44,12.09,12.35,11.37,56049,679170.0,8.73,7.75,0.87,0.21
20200929,12.03,11.99,12.32,11.95,60752,733667.0,3.06,-0.83,-0.1,0.22
20200930,12.05,11.79,12.43,11.72,74024,880103.0,5.92,-1.67,-0.2,0.27
20201001,11.88,12.84,12.93,11.57,124056,1510469.0,11.54,8.91,1.05,0.45
20201002,12.45,13.36,13.55,12.31,59609,790784.0,9.66,4.05,0.52,0.22
20201005,13.45,14.42,14.8,13.45,110818,1587239.0,10.1,7.93,1.06,0.4
20201006,14.5,14.28,15.23,14.17,96762,1420618.0,7.35,-0.97,-0.14,0.35
20201007,14.61,14.3,14.99,14.07,39344,565199.0,6.44,0.14,0.02,0.14
20201008,14.49,14.76,14.86,14.21,59479,871131.0,4.55,3.22,0.46,0.22
20201009,14.89,14.69,14.9,14.56,40365,595417.0,2.3,-0.47,-0.07,0.15
20201012,14.59,14.95,14.95,14.4,66353,984130.0,3.74,1.77,0.26,0.24
20201013,14.87,14.66,14.97,14.48,48737,713155.0,3.28,-1.94,-0.29,0.18
20201014,14.79,14.3,14.79,14.28,27488,398718.0,3.48,-2.46,-0.36,0.1
20201015,14.18,14.45,14.77,14.01,38001,543568.0,5.31,1.05,0.15,0.14
20201016,14.31,14.5,14.92,14.2,33056,480624.0,4.98,0.35,0.05,0.12
20201019,14.65,14.11,14.7,14.09,30869,444175.0,4.21,-2.69,-0.39,0.11
20201020,14.39,14.42,14.77,14.29,29785,432313.0,3.4,2.2,0.31,0.11
20201021,14.39,14.24,14.6,14.08,25584,365917.0,3.61,-1.25,-0.18,0.09
20201022,14.38,14.42,14.59,14.03,26392,379310.0,3.93,1.26,0.18,0.1
20201023,14.6,14.7,14.79,14.46,23826,348710.0,2.29,1.94,0.28,0.09
20201026,14.21,14.5,14.6,14.08,35762,516019.0,3.54,-1.36,-0.2,0.13
20201027,14.51,14.07,14.6,13.9,35612,502981.0,4.83,-2.97,-0.43,0.13
20201028,13.7,13.65,14.06,13.38,56902,777128.0,4.83,-2.99,-0.42,0.21
20201029,13.5,13.67,14.13,13.36,50096,681185.0,5.64,0.15,0.02,0.18
20201030,13.57,13.3,13.97,13.0,38189,506813.0,7.1,-2.71,-0.37,0.14
20201102,13.29,13.38,13.89,13.15,62366,833562.0,5.56,0.6,0.08,0.23
20201103,13.76,14.53,14.91,13.18,162837,2331933.0,12.93,8.59,1.15,0.59
20201104,14.09,14.71,15.18,14.01,72329,1070172.0,8.05,1.24,0.18,0.26
20201105,14.87,15.28,15.68,14.87,65748,1008256.0,5.51,3.87,0.57,0.24
20201106,15.29,14.77,15.39,14.16,24410,363685.0,8.05,-3.34,-0.51,0.09
20201109,15.69,15.08,16.37,15.08,78048,1230709.0,8.73,2.1,0.31,0.28
20201110,15.39,15.64,16.39,15.27,80630,1279198.0,7.43,3.71,0.56,0.29
20201111,16.04,15.95,16.25,15.66,176323,2785951.0,3.77,1.98,0.31,0.64
20201112,15.81,15.81,16.09,15.55,27605,436835.0,3.39,-0.88,-0.14,0.1
20201113,15.84,16.66,16.74,15.66,80084,1295703.0,6.83,5.38,0.85,0.29
20201116,16.84,17.4,17.58,16.52,48822,841619.0,6.36,4.44,0.74,0.18
20201117,17.24,16.73,17.24,16.62,43788,734783.0,3.56,-3.85,-0.67,0.16
20201118,16.78,16.62,17.39,16.57,52883,890673.0,4.9,-0.66,-0.11,0.19
20201119,16.53,16.48,16.87,16.16,39605,650636.0,4.27,-0.84,-0.14,0.14
20201120,16.26,16.51,16.84,16.22,43706,718528.0,3.76,0.18,0.03,0.16
20201123,16.57,17.19,17.6,16.57,51731,889019.0,6.24,4.12,0.68,0.19
20201124,17.1,18.4,18.45,17.07,106975,1926719.0,8.03,7.04,1.21,0.39
20201125,18.13,17.94,18.39,17.53,143202,2574131.0,4.67,-2.5,-0.46,0.52
20201127,17.92,17.65,17.94,17.21,22729,399101.0,4.07,-1.62,-0.29,0.08
20201130,17.31,16.91,17.5,16.7,154318,2615390.0,4.53,-4.19,-0.74,0.56
20201201,17.5,18.17,18.21,16.59,78537,1412245.0,9.58,7.45,1.26,0.28
20201202,18.0,17.8,18.45,17.04,160835,2870485.0,7.76,-2.04,-0.37,0.58
20201203,17.83,17.77,17.95,17.47,89123,1575101.0,2.7,-0.17,-0.03,0.32
20201204,17.8,17.91,17.95,17.46,38090,677409.0,2.76,0.79,0.14,0.14
20201207,17.84,17.93,17.99,17.72,56805,1016895.0,1.51,0.11,0.02,0.21
20201208,17.72,17.91,18.0,17.67,101718,1822192.0,1.84,-0.11,-0.02,0.37
20201209,18.0,17.9,19.28,17.72,81333,1490464.0,8.71,-0.06,-0.01,0.29
