trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250224,39.82,40.55,41.2,39.53,3590202,148926659.0,4.19,1.86,0.74,1.2
20250225,40.52,40.88,41.525,40.52,2756804,115475743.0,2.48,0.81,0.33,0.93
20250226,40.42,39.26,40.45,38.987,3532126,141724132.0,3.58,-3.96,-1.62,1.19
20250227,39.15,39.07,39.312,38.71,3193261,126889347.0,1.53,-0.48,-0.19,1.07
20250228,39.325,39.28,40.01,38.99,3191889,127883361.0,2.61,0.54,0.21,1.07
20250303,39.27,40.51,40.53,39.05,3920914,160647609.0,3.77,3.13,1.23,1.31
20250304,40.65,39.55,41.46,39.32,6031354,247114627.0,5.28,-2.37,-0.96,2.02
20250305,37.58,38.4,39.06,37.29,7640547,299790512.0,4.48,-2.91,-1.15,2.56
20250306,38.23,39.01,39.185,38.23,4362561,172631108.0,2.49,1.59,0.61,1.46
20250307,39.03,41.03,42.87,39.03,6631278,280592960.0,9.84,5.18,2.02,2.22
20250310,41.51,41.26,43.07,41.21,5124191,218504914.0,4.53,0.56,0.23,1.72
20250311,41.21,39.18,41.43,39.13,4484690,181462339.0,5.57,-5.04,-2.08,1.5
20250312,38.41,37.8,38.65,37.46,3799895,147041419.0,3.04,-3.52,-1.38,1.27
20250313,37.88,37.69,38.42,37.36,2978346,114492673.0,2.8,-0.29,-0.11,1.0
20250314,37.515,37.64,37.86,37.3,2531994,97355103.0,1.49,-0.13,-0.05,0.85
20250317,37.54,38.23,38.59,37.54,3042536,118953690.0,2.79,1.57,0.59,1.02
20250318,38.27,38.02,38.56,37.86,3524156,137340103.0,1.83,-0.55,-0.21,1.18
20250319,37.324,37.72,37.87,37.03,3963721,152224133.0,2.21,-0.79,-0.3,1.33
20250320,37.72,37.2,37.835,36.97,3733387,141892078.0,2.29,-1.38,-0.52,1.25
20250321,37.25,37.3,37.69,37.08,10776262,410648000.0,1.64,0.27,0.1,3.61
20250324,37.2,37.27,37.7,37.05,2939500,111919919.0,1.74,-0.08,-0.03,0.99
20250325,37.48,37.4,37.655,37.05,2716330,103706897.0,1.62,0.35,0.13,0.91
20250326,37.4,38.36,38.495,37.4,2700916,105427463.0,2.93,2.57,0.96,0.91
20250327,38.72,38.8,38.895,38.47,2143806,84748123.0,1.11,1.15,0.44,0.72
20250328,39.07,38.94,39.38,38.79,2014583,80169349.0,1.52,0.36,0.14,0.68
20250331,39.24,39.14,39.81,39.08,4984130,200102219.0,1.87,0.51,0.2,1.67
20250401,39.27,39.12,39.37,38.42,3104108,123597610.0,2.43,-0.05,-0.02,1.04
20250402,39.18,38.61,39.405,38.39,2803063,110568356.0,2.59,-1.3,-0.51,0.94
20250403,39.03,39.43,39.94,38.91,3522973,140330735.0,2.67,2.12,0.82,1.18
20250404,39.53,38.4,40.05,38.23,5120188,200495416.0,4.62,-2.61,-1.03,1.72
20250407,37.482,37.7,38.859,37.36,4571952,175234616.0,3.9,-1.82,-0.7,1.53
20250408,38.11,36.43,38.36,36.09,3902947,145710197.0,6.02,-3.37,-1.27,1.31
20250409,35.93,37.86,37.955,35.63,3870350,145496296.0,6.38,3.93,1.43,1.3
20250410,37.61,37.39,38.12,36.75,3302641,124626599.0,3.62,-1.24,-0.47,1.11
20250411,37.56,37.75,38.26,36.84,4110996,156285687.0,3.8,0.96,0.36,1.38
20250414,37.65,38.495,38.65,37.56,2201897,85249347.0,2.89,1.97,0.745,0.74
20250415,38.6,37.33,38.6,37.135,2615158,99084320.0,3.81,-3.03,-1.165,0.88
20250416,37.61,36.46,37.75,36.35,2610349,97138339.0,3.75,-2.33,-0.87,0.88
20250417,36.6,37.14,37.32,36.27,2536349,94911679.0,2.88,1.87,0.68,0.85
20250421,37.11,37.18,37.295,36.856,1983219,74394598.0,1.18,0.11,0.04,0.67
20250422,37.35,37.49,37.88,37.02,2818681,106803139.0,2.31,0.83,0.31,0.95
20250423,37.24,37.11,37.48,36.77,2813201,105475543.0,1.89,-1.01,-0.38,0.94
20250424,37.08,36.33,37.16,36.26,2175240,80215122.0,2.43,-2.1,-0.78,0.73
20250425,36.41,35.9,36.41,35.46,2383175,86363393.0,2.61,-1.18,-0.43,0.8
20250428,35.91,35.45,36.11,35.315,3064622,109982793.0,2.21,-1.25,-0.45,1.03
20250429,35.36,35.65,35.725,34.96,2675772,96210578.0,2.16,0.56,0.2,0.9
20250430,35.95,36.07,36.26,35.4,2677319,97395748.0,2.41,1.18,0.42,0.9
20250501,35.61,35.5,35.82,35.19,2442574,87737200.0,1.75,-1.58,-0.57,0.82
20250502,35.605,35.47,35.875,35.273,2112594,75795434.0,1.7,-0.08,-0.03,0.71
20250505,35.495,35.19,35.52,34.97,1878043,66814869.0,1.55,-0.79,-0.28,0.63
20250506,35.1,35.12,35.21,34.82,1959263,69429636.0,1.11,-0.2,-0.07,0.66
20250507,35.24,34.9,35.24,34.703,2262973,79875481.0,1.53,-0.63,-0.22,0.76
20250508,35.015,35.19,35.415,34.695,2612397,92827253.0,2.06,0.83,0.29,0.88
20250509,35.09,34.93,35.305,34.88,1958734,69392957.0,1.21,-0.74,-0.26,0.66
20250512,34.94,35.55,35.77,34.79,3346078,119826784.0,2.81,1.77,0.62,1.12
20250513,35.58,34.79,35.62,34.47,3471150,122526405.0,3.23,-2.14,-0.76,1.16
20250514,34.72,33.92,34.75,33.88,4903336,168842192.0,2.5,-2.5,-0.87,1.65
20250515,34.12,34.57,34.646,33.96,3349011,116827746.0,2.02,1.92,0.65,1.12
20250516,34.61,35.13,35.22,34.47,2279430,80706922.0,2.17,1.62,0.56,0.76
20250519,35.07,35.09,35.19,34.8,2421842,85818241.0,1.11,-0.11,-0.04,0.81
20250520,35.08,35.3,35.64,35.02,2839301,101313247.0,1.77,0.6,0.21,0.95
20250521,35.32,33.84,35.33,33.82,4226709,146783815.0,4.28,-4.14,-1.46,1.42
20250522,33.82,33.72,33.926,33.37,3253706,110908425.0,1.64,-0.35,-0.12,1.09
20250523,33.66,33.11,33.67,32.56,5981163,199415234.0,3.29,-1.81,-0.61,2.01
20250527,33.34,33.95,34.09,33.305,4002352,136958080.0,2.37,2.54,0.84,1.34
20250528,33.99,33.4,34.21,33.36,3105856,105550328.0,2.5,-1.62,-0.55,1.04
20250529,33.34,33.78,33.79,33.14,4498296,152861582.0,1.95,1.14,0.38,1.51
20250530,33.83,33.65,33.99,33.585,6529542,222941557.0,1.2,-0.38,-0.13,2.19
20250602,34.46,33.86,34.61,33.305,8852962,302456048.0,3.88,0.62,0.21,2.97
20250603,33.62,33.87,34.03,33.05,7527799,255989591.0,2.89,0.03,0.01,2.53
20250604,33.96,33.89,34.2,33.63,4325411,148513556.0,1.68,0.06,0.02,1.45
20250605,33.85,33.73,33.85,33.53,3933165,133966621.0,0.94,-0.47,-0.16,1.32
20250606,33.935,34.09,34.27,33.74,3253463,111920273.0,1.57,1.07,0.36,1.09
20250609,34.09,33.88,34.17,33.66,3940628,135020491.0,1.5,-0.62,-0.21,1.32
20250610,33.87,33.68,34.05,33.435,7214332,245858677.0,1.82,-0.59,-0.2,2.42
20250611,33.73,33.01,33.795,32.96,4696779,157798291.0,2.48,-1.99,-0.67,1.58
20250612,33.0,32.93,33.025,32.435,5404557,179192690.0,1.79,-0.24,-0.08,1.81
20250613,32.84,32.4,33.19,32.34,4836328,160005800.0,2.58,-1.61,-0.53,1.62
20250616,32.575,31.87,32.575,31.43,8177502,263782746.0,3.53,-1.64,-0.53,2.74
20250617,31.76,31.43,32.01,31.415,4120312,131951963.0,1.87,-1.38,-0.44,1.38
20250618,31.36,31.46,31.775,31.19,5113325,163150709.0,1.86,0.1,0.03,1.72
20250620,31.53,31.45,31.81,31.28,13228386,421118288.0,1.68,-0.03,-0.01,4.44
20250623,31.52,31.62,31.86,31.23,4884331,156105819.0,2.0,0.54,0.17,1.64
20250624,31.665,31.78,31.92,31.54,5272521,169583717.0,1.2,0.51,0.16,1.77
20250625,31.615,30.79,31.615,30.78,6481423,203344917.0,2.63,-3.12,-0.99,2.17
20250626,30.89,30.57,31.24,30.515,4877664,151375892.0,2.35,-0.71,-0.22,1.64
20250627,30.69,30.4,30.78,30.22,5147203,158767743.0,1.83,-0.56,-0.17,1.73
20250630,30.38,30.26,30.55,30.08,6802661,208407799.0,1.55,-0.46,-0.14,2.28
20250701,30.26,31.3,31.99,30.26,6247158,198014626.0,5.72,3.44,1.04,2.1
20250702,31.34,31.55,31.655,31.08,4431644,141098390.0,1.84,0.8,0.25,1.49
20250703,31.63,31.25,31.8,31.13,3264142,102126076.0,2.12,-0.95,-0.3,1.09
20250707,31.205,30.81,31.24,30.51,5512082,169472014.0,2.34,-1.41,-0.44,1.85
20250708,30.71,31.04,31.2,30.27,5267055,162728331.0,3.02,0.75,0.23,1.77
20250709,31.07,30.74,31.13,30.215,4850494,148460543.0,2.95,-0.97,-0.3,1.63
20250710,30.29,30.49,30.785,29.39,14572467,441307440.0,4.54,-0.81,-0.25,4.89
20250711,30.39,31.24,31.33,30.02,11179300,343870304.0,4.3,2.46,0.75,3.75
20250714,31.2,30.71,31.41,30.53,8196475,251911224.0,2.82,-1.7,-0.53,2.75
20250715,30.675,30.41,30.82,30.295,5936145,180874119.0,1.71,-0.98,-0.3,1.99
20250716,30.5,30.96,30.99,30.34,4208480,129619506.0,2.14,1.81,0.55,1.41
20250717,31.07,31.3,31.53,30.93,5890313,183870695.0,1.94,1.1,0.34,1.98
20250718,31.355,30.98,31.46,30.94,3353105,104213084.0,1.66,-1.02,-0.32,1.12
20250721,31.1,30.785,31.55,30.705,3859356,119529983.0,2.73,-0.63,-0.195,1.29
20250722,30.975,32.21,32.39,30.89,4735475,151203585.0,4.87,4.63,1.425,1.59
20250723,32.39,33.31,33.5,32.38,7879824,261780668.0,3.48,3.42,1.1,2.64
20250724,33.19,32.76,33.5,32.745,6607971,217975981.0,2.27,-1.65,-0.55,2.22
20250725,32.75,32.66,32.8,32.205,3777084,122923697.0,1.82,-0.31,-0.1,1.27
20250728,32.47,32.24,32.52,31.94,4518432,145844116.0,1.78,-1.29,-0.42,1.52
20250729,32.22,32.85,33.045,32.22,4805697,157634857.0,2.56,1.89,0.61,1.61
20250730,32.9,32.09,33.17,31.8,7179532,232812703.0,4.17,-2.31,-0.76,2.41
20250731,31.7,31.92,32.295,31.505,10247727,327339456.0,2.46,-0.53,-0.17,3.44
20250801,32.2,32.33,32.545,31.906,4447747,143450610.0,2.0,1.28,0.41,1.49
20250804,32.205,32.29,32.66,31.995,5257144,170146508.0,2.06,-0.12,-0.04,1.76
20250805,32.31,32.63,32.79,32.17,4008633,130671055.0,1.92,1.05,0.34,1.34
20250806,32.63,32.69,32.935,32.42,4026905,131768185.0,1.58,0.18,0.06,1.35
20250807,32.65,32.91,33.07,32.45,4101465,134548581.0,1.9,0.67,0.22,1.38
20250808,32.92,32.44,33.08,32.345,3082970,100367316.0,2.23,-1.43,-0.47,1.03
20250811,32.51,32.11,32.753,31.4,5553739,178014368.0,4.17,-1.02,-0.33,1.86
20250812,32.16,32.1,32.555,31.92,5058053,162731191.0,1.98,-0.03,-0.01,1.7
20250813,32.04,32.54,32.81,31.77,3756228,122089639.0,3.24,1.37,0.44,1.26
20250814,32.45,32.4,32.545,31.82,3988333,128921954.0,2.23,-0.43,-0.14,1.34
20250815,32.43,32.51,32.68,32.135,4079025,132437081.0,1.68,0.34,0.11,1.37
20250818,32.61,32.34,32.725,32.24,5531308,179165918.0,1.49,-0.52,-0.17,1.86
20250819,32.45,32.69,32.84,32.305,4351393,141727052.0,1.65,1.08,0.35,1.46
20250820,32.8,32.39,33.41,32.34,4738544,154716498.0,3.27,-0.92,-0.3,1.59
20250821,32.15,32.57,32.61,31.83,5061731,164102465.0,2.41,0.56,0.18,1.7
20250822,32.73,33.14,33.28,32.655,5113289,169074736.0,1.92,1.75,0.57,1.72
20250825,33.05,32.52,33.115,32.465,4961503,161883210.0,1.96,-1.87,-0.62,1.66
20250826,32.39,31.97,32.48,31.85,25410183,813107200.0,1.94,-1.69,-0.55,8.52
20250827,31.95,32.09,32.3,31.865,5730895,183816064.0,1.36,0.38,0.12,1.92
20250828,32.13,31.64,32.19,31.115,6772642,213782276.0,3.35,-1.4,-0.45,2.27
20250829,31.73,31.93,32.06,31.57,5909629,188315429.0,1.55,0.92,0.29,1.98
