trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220505,7.94,7.92,7.94,7.22,1099,8462.0,9.09,0.0,0.0,0.0
20220506,7.92,7.92,7.92,7.92,132,1045.0,0.0,0.0,0.0,0.0
20220509,7.8,7.45,7.8,7.28,6429,48789.0,6.57,-5.93,-0.47,0.03
20220510,7.5,7.435,7.5,7.435,1106,8270.0,0.87,-0.2,-0.015,0.0
20220511,6.74,7.545,7.69,6.7,4547,32201.0,13.32,1.48,0.11,0.02
20220512,7.31,7.25,7.63,7.05,4721,34443.0,7.69,-3.91,-0.295,0.02
20220513,7.38,7.0,7.38,7.0,1169,8259.0,5.24,-3.45,-0.25,0.0
20220516,7.07,6.51,7.07,6.016,2962,18325.0,15.06,-7.0,-0.49,0.01
20220517,7.09,6.3,7.99,5.9,8827,59490.0,32.1,-3.23,-0.21,0.04
20220518,6.28,6.5,6.5,6.28,1244,7991.0,3.49,3.17,0.2,0.01
20220519,6.885,6.885,6.885,6.885,421,2898.0,0.0,5.92,0.385,0.0
20220520,5.91,6.38,6.38,5.91,1847,11582.0,6.83,-7.33,-0.505,0.01
20220523,5.94,6.32,6.32,5.65,2809,16466.0,10.5,-0.94,-0.06,0.01
20220524,6.235,6.01,6.3,6.01,2853,17614.0,4.59,-4.91,-0.31,0.01
20220525,6.16,6.1,6.16,6.1,438,2682.0,1.0,1.5,0.09,0.0
20220526,6.0,6.35,6.35,5.5,5566,31528.0,13.93,4.1,0.25,0.02
20220527,6.096,5.75,6.096,5.75,1451,8621.0,5.45,-9.45,-0.6,0.01
20220531,5.75,5.75,5.75,5.75,77,442.0,0.0,0.0,0.0,0.0
20220601,6.07,6.07,6.07,6.07,200,1214.0,0.0,5.57,0.32,0.0
20220602,6.0,5.8,6.09,5.4,5753,33285.0,11.37,-4.45,-0.27,0.02
20220603,5.8,5.8,5.8,5.8,45,261.0,0.0,0.0,0.0,0.0
20220606,5.8,5.8,5.8,5.8,67,388.0,0.0,0.0,0.0,0.0
20220607,5.44,5.13,5.44,5.13,490,2589.0,5.34,-11.55,-0.67,0.0
20220608,5.25,5.5,5.5,5.151,3507,18688.0,6.8,7.21,0.37,0.01
20220609,5.61,5.52,5.784,5.52,841,4758.0,4.8,0.36,0.02,0.0
20220610,5.45,5.98,5.98,5.39,1785,9939.0,10.69,8.33,0.46,0.01
20220613,5.71,5.49,5.75,5.14,1674,9095.0,10.2,-8.19,-0.49,0.01
20220614,5.07,5.4,5.4,5.07,1667,8586.0,6.01,-1.64,-0.09,0.01
20220615,6.14,6.16,6.16,5.706,6112,36276.0,8.41,14.07,0.76,0.03
20220616,6.16,6.16,6.16,6.16,16,98.0,0.0,0.0,0.0,0.0
20220617,6.16,6.16,6.16,6.16,13,80.0,0.0,0.0,0.0,0.0
20220621,5.47,5.47,5.47,5.47,920,5032.0,0.0,-11.2,-0.69,0.0
20220622,5.65,6.13,6.13,5.65,626,3637.0,8.78,12.07,0.66,0.0
20220623,6.0,6.0,6.0,6.0,363,2178.0,0.0,-2.12,-0.13,0.0
20220624,5.79,5.78,5.79,5.78,1610,9307.0,0.17,-3.67,-0.22,0.01
20220627,5.49,5.3,5.49,5.3,564,3024.0,3.29,-8.3,-0.48,0.0
20220628,5.3,5.3,5.3,5.3,3,15.0,0.0,0.0,0.0,0.0
20220629,5.3,5.3,5.3,5.3,2,10.0,0.0,0.0,0.0,0.0
20220630,5.3,5.3,5.3,5.3,3,15.0,0.0,0.0,0.0,0.0
20220701,5.16,5.6,5.6,5.16,1751,9667.0,8.3,5.66,0.3,0.01
20220705,5.6,5.6,5.6,5.6,2,11.0,0.0,0.0,0.0,0.0
20220706,5.43,5.43,5.43,5.43,254,1379.0,0.0,-3.04,-0.17,0.0
20220707,5.489,5.489,5.489,5.489,502,2755.0,0.0,1.09,0.059,0.0
20220708,5.95,5.45,5.95,5.45,911,5030.0,9.11,-0.71,-0.039,0.0
20220711,5.95,5.95,5.95,5.95,116,690.0,0.0,9.17,0.5,0.0
20220712,5.73,5.73,5.73,5.73,162,928.0,0.0,-3.7,-0.22,0.0
20220713,5.73,5.73,5.73,5.73,17,97.0,0.0,0.0,0.0,0.0
20220714,5.17,5.17,5.17,5.17,309,1597.0,0.0,-9.77,-0.56,0.0
20220715,5.17,5.17,5.17,5.17,127,656.0,0.0,0.0,0.0,0.0
20220718,5.17,5.17,5.17,5.17,126,651.0,0.0,0.0,0.0,0.0
20220719,5.03,5.03,5.03,5.03,281,1413.0,0.0,-2.71,-0.14,0.0
20220720,4.935,4.935,4.935,4.935,262,1292.0,0.0,-1.89,-0.095,0.0
20220721,4.85,4.85,4.85,4.84,635,3077.0,0.2,-1.72,-0.085,0.0
20220722,4.68,2.884,4.68,2.87,17145,54845.0,37.32,-40.54,-1.966,0.07
20220725,2.99,2.99,2.99,2.99,818,2445.0,0.0,3.68,0.106,0.0
20220726,2.604,2.601,2.604,2.6,1007,2620.0,0.13,-13.01,-0.389,0.0
20220727,2.77,2.95,2.95,2.77,1170,3358.0,6.92,13.42,0.349,0.0
20220728,3.09,3.38,3.9,3.09,31965,111517.0,27.46,14.58,0.43,0.13
20220729,3.348,4.74,4.75,3.3,62826,253541.0,42.9,40.24,1.36,0.26
20220801,4.74,5.03,6.25,4.5,45491,244651.0,36.92,6.12,0.29,0.19
20220802,4.875,7.07,10.18,4.57,1630626,13843946.0,111.53,40.56,2.04,6.81
20220803,5.69,5.0,6.198,4.5,345079,1761174.0,24.02,-29.28,-2.07,1.44
20220804,4.69,4.51,5.35,3.81,159318,737971.0,30.8,-9.8,-0.49,0.67
20220805,4.48,4.58,5.608,4.03,297265,1361473.0,34.99,1.55,0.07,1.24
20220808,4.68,4.32,4.87,4.05,107704,481068.0,17.9,-5.68,-0.26,0.45
20220809,4.2,3.59,4.2,3.55,87392,331035.0,15.05,-16.9,-0.73,0.37
20220810,3.6,3.574,3.728,3.34,23458,82725.0,10.81,-0.45,-0.016,0.1
20220811,3.56,3.7,4.3,3.56,24686,94507.0,20.71,3.53,0.126,0.1
20220812,3.74,3.8,4.072,3.6,35597,134835.0,12.76,2.7,0.1,0.15
20220815,3.81,3.82,4.2,3.525,29182,115535.0,17.76,0.53,0.02,0.12
20220816,3.57,3.6,4.15,3.57,24423,96902.0,15.18,-5.76,-0.22,0.1
20220817,3.89,3.66,4.17,3.65,22634,87290.0,14.44,1.67,0.06,0.09
20220818,3.77,3.47,3.78,3.42,12790,45999.0,9.84,-5.19,-0.19,0.05
20220819,3.55,3.595,3.8,3.52,18317,67030.0,8.07,3.6,0.125,0.08
20220822,3.65,3.55,3.99,3.55,10588,40127.0,12.24,-1.25,-0.045,0.04
20220823,3.67,3.99,3.99,3.51,20260,74812.0,13.52,12.39,0.44,0.08
20220824,3.95,3.68,3.95,3.59,2440,9052.0,9.02,-7.77,-0.31,0.01
20220825,3.97,3.81,3.999,3.63,2219,8508.0,10.03,3.53,0.13,0.01
20220826,3.68,3.64,3.9,3.638,2153,8044.0,6.88,-4.46,-0.17,0.01
20220829,3.69,3.4,3.69,3.249,2962,10098.0,12.12,-6.59,-0.24,0.01
20220830,3.42,3.31,3.458,3.29,4943,16696.0,4.94,-2.65,-0.09,0.02
20220831,3.7,3.8,3.89,3.536,10359,38307.0,10.69,14.8,0.49,0.04
20220901,3.96,4.75,4.95,3.96,49185,225036.0,26.05,25.0,0.95,0.21
20220902,4.899,4.68,5.2,4.3,54298,261704.0,18.95,-1.47,-0.07,0.23
20220906,4.42,4.505,4.614,4.31,3353,14908.0,6.5,-3.74,-0.175,0.01
20220907,4.3,4.375,4.698,4.3,3522,15824.0,8.83,-2.89,-0.13,0.01
20220908,4.26,4.2,4.37,4.1,3749,15771.0,6.17,-4.0,-0.175,0.02
20220909,4.14,4.12,4.14,4.11,797,3286.0,0.71,-1.9,-0.08,0.0
20220912,4.12,4.13,4.13,4.1,2390,9853.0,0.73,0.24,0.01,0.01
20220913,4.061,4.4,4.45,4.061,981,4296.0,9.42,6.54,0.27,0.0
20220914,4.618,5.25,5.269,4.618,22251,109474.0,14.8,19.32,0.85,0.09
20220915,5.15,5.09,5.2,4.7,6945,33493.0,9.52,-3.05,-0.16,0.03
20220916,5.198,5.15,5.25,4.688,8746,44567.0,11.04,1.18,0.06,0.04
20220919,5.2,5.72,5.75,5.2,14664,78114.0,10.68,11.07,0.57,0.06
20220920,5.52,6.0,6.75,5.52,16109,97950.0,21.5,4.9,0.28,0.07
20220921,6.05,6.22,6.85,6.01,38699,256936.0,14.0,3.67,0.22,0.16
20220922,6.1,6.29,6.4,6.095,14466,90537.0,4.9,1.13,0.07,0.06
20220923,6.404,6.03,6.404,6.01,7552,46448.0,6.26,-4.13,-0.26,0.03
20220926,5.99,5.2,5.99,5.11,10571,57423.0,14.59,-13.76,-0.83,0.04
20220927,5.5,5.63,5.63,5.42,2600,14292.0,4.04,8.27,0.43,0.01
20220928,5.58,5.97,5.97,5.5,1860,10524.0,8.35,6.04,0.34,0.01
20220929,5.97,5.97,5.97,5.97,32,191.0,0.0,0.0,0.0,0.0
20220930,6.1,6.0,6.25,5.3,14206,80527.0,15.91,0.5,0.03,0.06
20221003,5.95,5.265,6.24,5.233,1939,10811.0,16.78,-12.25,-0.735,0.01
20221004,5.301,6.0,6.0,4.85,18133,98261.0,21.84,13.96,0.735,0.08
20221005,5.5,5.53,6.0,5.4,16448,96857.0,10.0,-7.83,-0.47,0.07
20221006,5.1,5.1,5.2,5.1,574,2954.0,1.81,-7.78,-0.43,0.0
20221007,5.536,5.85,5.85,5.536,744,4249.0,6.16,14.71,0.75,0.0
20221010,6.2,5.8,6.2,5.715,3515,20703.0,8.29,-0.85,-0.05,0.01
20221011,6.1,5.84,6.23,5.36,14186,83517.0,15.0,0.69,0.04,0.06
20221012,6.21,6.05,6.3,5.7,4951,29691.0,10.27,3.6,0.21,0.02
20221013,5.8,6.06,6.245,5.7,8583,51644.0,9.01,0.17,0.01,0.04
20221014,5.93,6.1,6.3,5.5,18511,107315.0,13.2,0.66,0.04,0.08
20221017,6.07,6.28,6.404,5.8,8948,54388.0,9.9,2.95,0.18,0.04
20221018,6.15,6.94,7.0,6.15,11788,77338.0,13.54,10.51,0.66,0.05
20221019,6.677,7.0,7.25,6.677,3676,25714.0,8.26,0.86,0.06,0.02
20221020,6.96,7.2,7.2,6.95,1387,9776.0,3.57,2.86,0.2,0.01
20221021,7.2,6.63,7.49,6.63,10381,72695.0,11.94,-7.92,-0.57,0.04
20221024,6.91,6.3,6.91,6.3,4803,31672.0,9.2,-4.98,-0.33,0.02
20221025,6.4,6.66,6.92,6.2,7815,51353.0,11.43,5.71,0.36,0.03
20221026,6.8,7.4,7.47,6.8,2363,16807.0,10.06,11.11,0.74,0.01
20221027,7.402,7.9,8.5,7.22,37279,298897.0,17.3,6.76,0.5,0.16
20221028,7.58,8.25,8.5,7.2,18706,145401.0,16.46,4.43,0.35,0.08
20221031,8.45,7.7,8.55,7.54,17761,148134.0,12.24,-6.67,-0.55,0.07
20221101,8.0,8.0,8.0,7.79,3035,23951.0,2.73,3.9,0.3,0.01
20221102,8.25,8.499,8.95,8.11,20702,175435.0,10.5,6.24,0.499,0.09
20221103,8.48,8.768,9.18,8.48,47998,424164.0,8.24,3.17,0.269,0.2
20221104,8.7,8.49,9.014,8.2,36097,313384.0,9.28,-3.17,-0.278,0.15
20221107,8.683,8.15,9.38,7.81,34714,303244.0,18.49,-4.0,-0.34,0.15
20221108,8.1,8.76,9.99,8.1,125490,1135661.0,23.19,7.48,0.61,0.52
20221109,8.53,8.35,9.294,8.0,4176,35343.0,14.77,-4.68,-0.41,0.02
20221110,8.67,9.3,9.99,8.6,63481,586495.0,16.65,11.38,0.95,0.27
20221111,9.02,9.45,10.09,9.02,25017,246524.0,11.51,1.61,0.15,0.1
20221114,10.1,8.8,10.635,8.2,90829,904971.0,25.77,-6.88,-0.65,0.38
20221115,9.47,9.14,9.5,8.86,15876,147074.0,7.27,3.86,0.34,0.07
20221116,8.92,10.24,10.8,8.92,80318,801194.0,20.57,12.04,1.1,0.34
20221117,9.76,10.04,10.26,9.55,21013,210219.0,6.93,-1.95,-0.2,0.09
20221118,10.1,10.35,10.97,9.8,102949,1059802.0,11.65,3.09,0.31,0.43
20221121,10.01,8.844,10.4,8.8,39226,378312.0,15.46,-14.55,-1.506,0.16
20221122,8.88,9.17,10.7,8.88,81005,796277.0,20.58,3.69,0.326,0.34
20221123,10.09,10.21,11.12,9.65,101243,1048421.0,16.03,11.34,1.04,0.42
20221125,10.2,10.46,10.46,10.2,16345,168335.0,2.55,2.45,0.25,0.07
20221128,10.6,12.1,12.5,10.6,77276,921588.0,18.16,15.68,1.64,0.32
20221129,12.6,13.66,13.75,12.12,70174,929430.0,13.47,12.89,1.56,0.29
20221130,13.23,13.43,14.936,12.912,55515,770052.0,14.82,-1.68,-0.23,0.23
20221201,13.39,13.51,13.95,11.99,24635,323636.0,14.59,0.6,0.08,0.1
20221202,13.51,13.28,13.95,12.79,20409,275534.0,8.59,-1.7,-0.23,0.09
20221205,12.82,9.8,13.3,9.0,66163,695241.0,32.38,-26.2,-3.48,0.28
20221206,10.4,9.02,10.4,8.01,43096,404450.0,24.39,-7.96,-0.78,0.18
20221207,9.22,8.1,9.22,7.5,47280,381710.0,19.07,-10.2,-0.92,0.2
20221208,8.29,8.83,9.425,8.11,19612,166623.0,16.23,9.01,0.73,0.08
20221209,8.66,8.6,8.99,8.5,23881,207131.0,5.55,-2.6,-0.23,0.1
20221212,8.57,9.37,9.65,8.024,42038,370227.0,18.91,8.95,0.77,0.18
20221213,9.72,8.71,9.72,8.55,23840,216708.0,12.49,-7.04,-0.66,0.1
20221214,8.66,8.35,9.65,7.996,38376,334796.0,18.99,-4.13,-0.36,0.16
20221215,8.5,8.21,8.71,8.01,17899,150312.0,8.38,-1.68,-0.14,0.07
20221216,8.1,11.3,11.3,7.515,62024,634937.0,46.1,37.64,3.09,0.26
20221219,9.87,8.07,9.87,8.07,19557,173033.0,15.93,-28.58,-3.23,0.08
20221220,7.95,8.52,9.79,7.95,50701,455449.0,22.8,5.58,0.45,0.21
20221221,8.55,8.59,8.75,7.995,22533,190244.0,8.86,0.82,0.07,0.09
20221222,8.26,8.32,8.85,8.06,12821,107840.0,9.2,-3.14,-0.27,0.05
20221223,8.37,8.34,8.53,8.06,5833,48511.0,5.65,0.24,0.02,0.02
20221227,8.16,7.98,8.51,7.9,5068,40813.0,7.31,-4.32,-0.36,0.02
20221228,8.35,7.5,8.35,7.5,25812,206938.0,10.65,-6.02,-0.48,0.11
20221229,7.55,7.18,7.55,7.17,3150,22797.0,5.07,-4.27,-0.32,0.01
20221230,7.21,8.28,8.5,7.21,74150,619855.0,17.97,15.32,1.1,0.31
20230103,8.39,8.25,9.285,7.86,65439,574878.0,17.21,-0.36,-0.03,0.27
20230104,8.02,8.43,9.21,6.81,202420,1700252.0,29.09,2.18,0.18,0.85
20230105,8.42,8.47,8.936,7.9,117943,996401.0,12.29,0.47,0.04,0.49
20230106,8.18,8.81,9.103,8.027,33828,292089.0,12.7,4.01,0.34,0.14
20230109,9.71,9.78,9.78,8.81,24840,229009.0,11.01,11.01,0.97,0.1
20230110,9.56,9.485,9.61,9.1,5503,51868.0,5.21,-3.02,-0.295,0.02
20230111,9.38,9.72,9.73,8.9,25644,242548.0,8.75,2.48,0.235,0.11
20230112,9.42,9.0,9.73,9.0,22567,216550.0,7.51,-7.41,-0.72,0.09
20230113,9.3,8.82,9.34,8.55,7988,72422.0,8.78,-2.0,-0.18,0.03
20230117,8.82,9.8,9.8,8.81,13820,128484.0,11.22,11.11,0.98,0.06
20230118,9.75,10.38,10.38,9.68,21040,209859.0,7.14,5.92,0.58,0.09
20230119,10.34,10.38,10.6,9.51,21227,217416.0,10.5,0.0,0.0,0.09
20230120,10.38,10.5,10.5,9.675,17652,182449.0,7.95,1.16,0.12,0.07
20230123,10.76,11.18,11.69,10.44,24241,264771.0,11.9,6.48,0.68,0.1
20230124,10.88,10.62,11.45,10.4,10701,113644.0,9.39,-5.01,-0.56,0.04
20230125,10.8,12.3,12.5,10.2,104028,1203211.0,21.66,15.82,1.68,0.43
20230126,11.82,13.49,13.78,11.26,103711,1342351.0,20.49,9.67,1.19,0.43
20230127,13.54,12.13,14.16,12.13,27726,376657.0,15.05,-10.08,-1.36,0.12
20230130,12.0,13.38,13.39,11.215,61232,761881.0,17.93,10.31,1.25,0.26
20230131,13.4,14.89,14.93,12.81,148743,2099594.0,15.84,11.29,1.51,0.62
20230201,14.63,16.38,18.18,12.55,87829,1411252.0,37.81,10.01,1.49,0.37
20230202,16.34,16.1,18.191,14.419,90455,1454686.0,23.03,-1.71,-0.28,0.38
20230203,15.78,15.84,16.875,15.092,20332,325352.0,11.07,-1.61,-0.26,0.08
20230206,15.77,15.56,16.18,14.81,24392,377226.0,8.65,-1.77,-0.28,0.1
20230207,15.9,16.44,18.0,15.1,58447,978202.0,18.64,5.66,0.88,0.24
20230208,16.5,19.13,19.13,15.593,33310,554908.0,21.51,16.36,2.69,0.14
20230209,19.32,20.25,21.23,18.37,75134,1503965.0,14.95,5.85,1.12,0.31
20230210,20.01,16.25,20.01,13.95,111086,1730746.0,29.93,-19.75,-4.0,0.46
20230213,15.94,17.6,18.14,15.71,52373,857260.0,14.95,8.31,1.35,0.22
20230214,17.81,17.84,19.567,15.72,42911,734583.0,21.86,1.36,0.24,0.18
20230215,17.85,19.795,20.15,17.0,42725,774875.0,17.66,10.96,1.955,0.18
20230216,19.5,21.73,21.78,18.0,20974,416979.0,19.1,9.78,1.935,0.09
20230217,22.69,26.01,26.873,21.0,42078,1017535.0,27.03,19.7,4.28,0.18
20230221,29.64,39.0,39.0,27.55,79707,2559137.0,44.02,49.94,12.99,0.33
20230222,39.5,31.49,45.49,30.37,72859,2701703.0,38.77,-19.26,-7.51,0.3
20230223,31.14,37.23,37.91,27.0,36246,1165049.0,34.65,18.23,5.74,0.15
20230224,37.0,35.8,37.15,32.4,28023,977221.0,12.76,-3.84,-1.43,0.12
20230227,36.3,35.71,42.162,35.6,33429,1279882.0,18.33,-0.25,-0.09,0.14
20230228,34.78,33.98,35.78,32.72,15554,528289.0,8.57,-4.84,-1.73,0.06
20230301,35.48,29.73,35.48,29.225,19562,612507.0,18.41,-12.51,-4.25,0.08
20230302,29.04,31.12,32.821,29.019,10242,312624.0,12.79,4.68,1.39,0.04
20230303,31.88,31.96,32.0,30.04,22918,713420.0,6.3,2.7,0.84,0.1
20230306,31.99,29.17,31.99,28.653,27966,842979.0,10.44,-8.73,-2.79,0.12
20230307,30.75,27.67,30.77,26.905,22453,641841.0,13.25,-5.14,-1.5,0.09
20230308,27.3,28.28,31.9,27.3,30993,927731.0,16.62,2.2,0.61,0.13
20230309,28.37,22.67,28.37,22.58,34848,855899.0,20.47,-19.84,-5.61,0.15
20230310,22.07,15.12,22.57,13.394,45538,743270.0,40.48,-33.3,-7.55,0.19
20230313,16.0,13.53,17.5,13.33,43029,611951.0,27.58,-10.52,-1.59,0.18
20230314,13.59,11.5,16.64,11.5,51787,776114.0,37.99,-15.0,-2.03,0.22
20230315,11.08,11.5,12.38,11.0,19542,225798.0,12.0,0.0,0.0,0.08
20230316,12.34,13.54,14.7,11.36,24744,335102.0,29.04,17.74,2.04,0.1
20230317,13.72,14.9,19.49,12.35,93003,1534569.0,52.73,10.04,1.36,0.39
20230320,15.1,11.32,18.6,9.91,121967,1707347.0,58.32,-24.03,-3.58,0.51
20230321,11.85,12.35,13.48,11.5,47173,591225.0,17.49,9.1,1.03,0.2
20230322,12.16,8.2,12.22,7.25,128197,1154226.0,40.24,-33.6,-4.15,0.54
20230323,8.14,7.76,8.58,7.251,32963,257540.0,16.21,-5.37,-0.44,0.14
20230324,7.53,8.07,8.7,7.53,30828,255628.0,15.08,3.99,0.31,0.13
20230327,8.22,7.43,8.22,7.38,18291,141439.0,10.41,-7.93,-0.64,0.08
20230328,7.56,6.72,7.56,6.45,16065,113509.0,14.94,-9.56,-0.71,0.07
20230329,6.79,6.46,7.0,6.46,11133,75164.0,8.04,-3.87,-0.26,0.05
20230330,6.6,6.39,6.925,5.8,25009,152471.0,17.41,-1.08,-0.07,0.1
20230331,6.507,6.49,6.89,6.49,6939,46381.0,6.26,1.56,0.1,0.03
20230403,6.61,6.32,6.82,6.102,11029,71778.0,11.06,-2.62,-0.17,0.05
20230404,6.21,6.02,6.32,6.01,4182,25539.0,4.91,-4.75,-0.3,0.02
20230405,6.05,5.61,6.05,5.6,10787,62698.0,7.48,-6.81,-0.41,0.05
20230406,5.653,4.82,5.68,4.81,25147,128381.0,15.51,-14.08,-0.79,0.11
20230410,4.83,4.53,4.89,4.53,5133,24297.0,7.47,-6.02,-0.29,0.02
20230411,4.41,4.32,4.635,4.21,9777,43557.0,9.38,-4.64,-0.21,0.04
20230412,4.67,4.84,5.25,4.39,28908,139741.0,19.91,12.04,0.52,0.12
20230413,4.45,4.53,4.745,4.2,21649,95907.0,11.26,-6.4,-0.31,0.09
20230414,4.6,4.5,4.6,4.171,6582,27849.0,9.47,-0.66,-0.03,0.03
20230417,4.57,4.47,4.57,4.08,15210,65450.0,10.89,-0.67,-0.03,0.06
20230418,4.522,4.4,4.522,4.1,5312,22034.0,9.44,-1.57,-0.07,0.02
20230419,4.21,4.4,4.4,4.21,1014,4311.0,4.32,0.0,0.0,0.0
20230420,4.35,4.21,4.35,3.94,3647,15138.0,9.32,-4.32,-0.19,0.02
20230421,4.33,3.8,4.35,3.7,13675,53342.0,15.44,-9.74,-0.41,0.06
20230424,3.96,3.56,3.96,3.56,3472,12944.0,10.53,-6.32,-0.24,0.01
20230425,3.51,3.5,3.51,3.17,2740,9426.0,9.55,-1.69,-0.06,0.01
20230426,3.16,3.05,3.375,2.96,9321,29497.0,11.86,-12.86,-0.45,0.04
20230427,3.372,3.37,3.372,3.215,4289,14301.0,5.15,10.49,0.32,0.02
20230428,3.48,3.6,4.32,3.378,67463,256357.0,27.95,6.82,0.23,0.28
20230501,3.76,3.47,9.32,3.35,1989830,11182683.0,165.83,-3.61,-0.13,8.31
20230502,3.49,3.09,3.89,2.9,173238,544321.0,28.53,-10.95,-0.38,0.72
20230503,2.95,3.16,3.165,2.62,77425,230086.0,17.64,2.27,0.07,0.32
20230504,2.95,3.54,4.14,2.95,303506,1108836.0,37.66,12.03,0.38,1.27
20230505,3.4,3.14,3.49,3.1,49443,162487.0,11.02,-11.3,-0.4,0.21
20230508,3.15,3.22,3.43,3.11,26291,83970.0,10.19,2.55,0.08,0.11
20230509,3.12,3.29,3.29,2.85,46257,141373.0,13.66,2.17,0.07,0.19
20230510,3.04,3.04,3.28,3.04,21446,67254.0,7.29,-7.6,-0.25,0.09
20230511,3.04,3.06,3.135,2.95,15513,47127.0,6.09,0.66,0.02,0.06
