trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250811,3.339,3.31,3.49,3.27,13500,44782.0,6.73,1.22,0.04,0.09
20250812,3.21,3.5,3.6,3.2,33548,117400.0,12.08,5.74,0.19,0.22
20250813,3.46,3.28,3.465,3.21,13416,44832.0,7.29,-6.29,-0.22,0.09
20250814,3.21,3.0,3.24,2.98,23969,74367.0,7.93,-8.54,-0.28,0.16
20250815,3.1,2.88,3.178,2.8,6961,20999.0,12.6,-4.0,-0.12,0.05
20250818,2.9,2.819,3.0,2.75,12785,36530.0,8.68,-2.12,-0.061,0.08
20250819,2.9,2.82,2.96,2.8,21016,60594.0,5.68,0.04,0.001,0.14
20250820,2.8,2.66,2.8,2.361,38875,102450.0,15.57,-5.67,-0.16,0.25
20250821,2.6,2.7,2.7,2.37,25214,64933.0,12.41,1.5,0.04,0.16
20250822,2.67,2.835,2.993,2.67,40440,114917.0,11.96,5.0,0.135,0.26
20250825,2.89,2.815,2.9,2.57,19893,55564.0,11.64,-0.71,-0.02,0.13
20250826,2.8,2.72,2.84,2.6,29437,80257.0,8.53,-3.37,-0.095,0.19
20250827,2.65,2.85,2.85,2.51,19255,52735.0,12.5,4.78,0.13,0.13
20250828,2.88,2.88,2.9,2.8,10634,30368.0,3.51,1.05,0.03,0.07
20250829,2.87,2.97,2.97,2.61,16533,47106.0,12.5,3.13,0.09,0.11
