trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220405,50.904,50.193,51.125,50.108,216110,11561318.0,2.0,-1.48,-0.753,0.0
20220406,50.184,49.882,50.184,49.666,47730,2530622.0,1.03,-0.62,-0.311,0.0
20220407,49.84,50.212,50.438,49.487,27806,1478452.0,1.91,0.66,0.33,0.0
20220408,50.333,50.617,50.833,50.231,43589,2349289.0,1.2,0.81,0.405,0.0
20220411,50.259,50.005,50.626,49.958,36968,1974099.0,1.32,-1.21,-0.612,0.0
20220412,50.485,50.146,50.908,50.019,27579,1476825.0,1.78,0.28,0.141,0.0
20220413,50.457,50.758,50.777,50.24,39892,2142782.0,1.07,1.22,0.612,0.0
20220414,50.842,50.532,50.905,50.532,36653,1974366.0,0.73,-0.45,-0.226,0.0
20220418,50.485,50.72,50.955,50.485,41036,2210726.0,0.93,0.37,0.188,0.0
20220419,50.889,51.407,51.464,50.889,21882,1192829.0,1.13,1.35,0.687,0.0
20220420,51.849,51.558,51.849,51.435,71234,3905227.0,0.81,0.29,0.151,0.0
20220421,52.113,50.584,52.113,50.541,54861,2973726.0,3.05,-1.89,-0.974,0.0
20220422,50.165,48.988,50.24,48.951,39249,2057742.0,2.55,-3.16,-1.596,0.0
20220425,48.433,48.988,49.054,47.661,46371,2393549.0,2.84,0.0,0.0,0.0
20220426,48.809,47.953,48.922,47.953,117360,6033342.0,1.98,-2.11,-1.035,0.0
20220427,48.188,48.094,48.621,47.868,186867,9614338.0,1.57,0.29,0.141,0.0
20220428,48.866,49.318,49.581,48.075,56563,2950075.0,3.13,2.55,1.224,0.0
20220429,49.299,47.859,49.487,47.765,41651,2143435.0,3.49,-2.96,-1.459,0.0
20220502,48.085,48.282,48.301,47.275,112349,5720043.0,2.14,0.88,0.423,0.0
20220503,48.621,48.875,49.148,48.282,125477,6513848.0,1.79,1.23,0.593,0.0
20220504,49.337,50.391,50.494,48.659,122894,6489867.0,3.75,3.1,1.516,0.0
20220505,50.089,48.96,50.089,48.412,131606,6826864.0,3.33,-2.84,-1.431,0.0
20220506,48.725,48.664,48.96,47.972,101845,5242133.0,2.02,-0.6,-0.296,0.0
20220509,47.831,46.927,48.019,46.746,153553,7714242.0,2.62,-3.57,-1.737,0.0
20220510,47.671,46.951,47.671,46.372,147355,7339839.0,2.77,0.05,0.024,0.0
20220511,47.294,46.4,47.774,46.4,125042,6257956.0,2.93,-1.17,-0.551,0.0
20220512,46.249,46.617,46.626,45.779,144578,7086061.0,1.83,0.47,0.217,0.0
20220513,47.379,47.699,47.981,47.247,136386,6912985.0,1.57,2.32,1.082,0.0
20220516,47.793,47.849,48.254,47.482,79415,4045706.0,1.62,0.31,0.15,0.0
20220517,48.518,48.819,48.866,48.339,134238,6953366.0,1.1,2.03,0.97,0.0
20220518,48.461,46.786,48.461,46.579,109200,5433572.0,3.86,-4.16,-2.033,0.0
20220519,46.146,46.485,47.134,46.137,67192,3333214.0,2.13,-0.64,-0.301,0.0
20220520,46.635,46.325,46.871,45.299,133162,6471638.0,3.38,-0.34,-0.16,0.0
20220523,46.824,47.36,47.511,46.672,897065,45085862.0,1.81,2.23,1.035,0.0
20220524,46.748,46.993,47.153,46.221,899586,44468967.0,1.97,-0.77,-0.367,0.0
20220525,47.332,47.765,47.934,47.209,67006,3380788.0,1.54,1.64,0.772,0.0
20220526,48.273,48.878,49.017,48.245,59780,3100846.0,1.62,2.33,1.113,0.0
20220527,49.111,49.882,49.897,49.111,35143,1850734.0,1.61,2.05,1.004,0.0
20220531,50.08,49.459,50.08,49.355,75202,3966695.0,1.45,-0.85,-0.423,0.0
20220601,49.967,49.139,49.967,48.751,73746,3858334.0,2.46,-0.65,-0.32,0.0
20220602,49.214,49.751,49.769,48.828,49633,2608930.0,1.91,1.25,0.612,0.0
20220603,49.458,49.346,49.648,49.317,29645,1556624.0,0.67,-0.81,-0.405,0.0
20220606,49.685,49.506,49.779,49.376,62314,3279170.0,0.82,0.32,0.16,0.0
20220607,49.082,50.115,50.137,49.082,66560,3515193.0,2.13,1.23,0.609,0.0
20220608,50.071,49.487,50.071,49.374,58584,3083143.0,1.39,-1.25,-0.628,0.0
20220609,49.159,48.301,49.289,48.301,45890,2378944.0,2.0,-2.4,-1.186,0.0
20220610,47.727,46.965,47.727,46.824,56323,2821475.0,1.87,-2.77,-1.336,0.0
20220613,45.628,45.007,45.864,44.805,97514,4684862.0,2.25,-4.17,-1.958,0.0
20220614,45.337,45.082,45.694,44.668,204841,9818316.0,2.28,0.17,0.075,0.0
20220615,45.487,45.308,45.825,44.982,106988,5155568.0,1.87,0.5,0.226,0.0
20220616,44.527,43.567,44.527,43.181,180479,8347163.0,2.97,-3.84,-1.741,0.0
20220617,43.737,43.144,43.812,42.805,122166,5614007.0,2.31,-0.97,-0.423,0.0
20220621,44.015,44.233,44.393,43.977,150680,7045491.0,0.96,2.52,1.089,0.0
20220622,43.599,43.618,44.072,43.391,286182,13224967.0,1.54,-1.39,-0.615,0.0
20220623,44.025,43.476,44.025,42.927,675643,30913532.0,2.52,-0.33,-0.142,0.0
20220624,44.11,44.819,44.838,44.015,145821,6891259.0,1.89,3.09,1.343,0.0
20220627,45.103,45.008,45.235,44.828,85581,4073142.0,0.91,0.42,0.189,0.0
20220628,45.576,44.573,45.736,44.46,65095,3080727.0,2.84,-0.97,-0.435,0.0
20220629,44.545,44.025,44.772,43.902,150564,7016424.0,1.95,-1.23,-0.548,0.0
20220630,43.457,43.599,44.043,43.213,100523,4629836.0,1.89,-0.97,-0.426,0.0
20220701,43.589,43.902,43.958,42.946,157447,7249569.0,2.32,0.69,0.303,0.0
20220705,43.344,43.571,43.571,42.7,113146,5171818.0,1.98,-0.75,-0.331,0.0
20220706,43.618,43.514,43.769,42.965,185643,8557981.0,1.85,-0.13,-0.057,0.0
20220707,44.337,44.535,44.668,44.129,105981,4994631.0,1.24,2.35,1.021,0.0
20220708,44.431,44.45,44.687,44.119,93824,4422721.0,1.28,-0.19,-0.085,0.0
20220711,44.11,43.987,44.261,43.939,73863,3439072.0,0.72,-1.04,-0.463,0.0
20220712,43.769,43.703,44.119,43.504,101433,4693518.0,1.4,-0.65,-0.284,0.0
20220713,43.249,43.599,43.845,43.079,241347,11157401.0,1.75,-0.24,-0.104,0.0
20220714,42.795,43.154,43.214,42.474,121957,5534606.0,1.7,-1.02,-0.445,0.0
20220715,43.552,44.138,44.147,43.523,51131,2378259.0,1.45,2.28,0.984,0.0
20220718,44.45,44.166,44.828,44.034,55966,2624826.0,1.8,0.06,0.028,0.0
20220719,44.914,45.415,45.481,44.866,52586,2521115.0,1.39,2.83,1.249,0.0
20220720,45.689,45.765,45.85,45.178,376056,18139827.0,1.48,0.77,0.35,0.0
20220721,45.367,45.755,45.76,44.951,138121,6634761.0,1.77,-0.02,-0.01,0.0
20220722,45.869,45.188,45.869,44.942,89185,4262566.0,2.03,-1.24,-0.567,0.0
20220725,45.396,45.642,45.661,45.311,52631,2534094.0,0.77,1.0,0.454,0.0
20220726,45.462,45.013,45.462,44.879,58037,2764516.0,1.28,-1.38,-0.629,0.0
20220727,45.349,45.963,46.124,45.103,117346,5677293.0,2.27,2.11,0.95,0.0
20220728,46.096,46.285,46.342,45.424,164532,8025699.0,2.0,0.7,0.322,0.0
20220729,46.524,47.136,47.231,46.524,110937,5522406.0,1.53,1.84,0.851,0.0
20220801,46.729,46.909,47.051,46.654,104742,5195651.0,0.84,-0.48,-0.227,0.0
20220802,46.673,46.408,46.928,46.285,82453,4064735.0,1.37,-1.07,-0.501,0.0
20220803,46.588,46.777,46.956,46.531,70038,3470747.0,0.92,0.8,0.369,0.0
20220804,46.767,46.389,46.767,46.349,82969,4082716.0,0.89,-0.83,-0.388,0.0
20220805,46.152,46.654,46.729,46.152,81060,3992149.0,1.24,0.57,0.265,0.0
20220808,46.9,46.796,47.155,46.701,76943,3812190.0,0.97,0.3,0.142,0.0
20220809,46.805,46.635,46.833,46.486,67898,3345365.0,0.74,-0.34,-0.161,0.0
20220810,47.458,47.675,47.732,47.25,61753,3108730.0,1.03,2.23,1.04,0.0
20220811,48.082,48.157,48.479,48.082,61685,3147165.0,0.83,1.01,0.482,0.0
20220812,48.233,48.772,48.791,48.205,46086,2366456.0,1.22,1.28,0.615,0.0
20220815,48.366,48.668,48.715,48.214,140452,7216201.0,1.03,-0.21,-0.104,0.0
20220816,48.791,48.942,49.198,48.74,94432,4886647.0,0.94,0.56,0.274,0.0
20220817,48.706,48.583,48.895,48.28,72899,3747942.0,1.26,-0.73,-0.359,0.0
20220818,48.829,48.971,49.028,48.649,61973,3204159.0,0.78,0.8,0.388,0.0
20220819,48.801,48.403,48.801,48.309,57070,2923349.0,1.0,-1.16,-0.568,0.0
20220822,47.628,47.628,47.829,47.533,33703,1697132.0,0.61,-1.6,-0.775,0.0
20220823,47.675,47.902,48.28,47.675,90923,4613307.0,1.27,0.58,0.274,0.0
20220824,47.741,48.129,48.205,47.741,64797,3291804.0,0.97,0.47,0.227,0.0
20220825,48.432,48.895,48.895,48.233,250488,12857721.0,1.38,1.59,0.766,0.0
20220826,48.98,47.533,48.98,47.533,85836,4351720.0,2.96,-2.79,-1.362,0.0
20220829,47.354,47.335,47.703,47.239,54160,2726425.0,0.98,-0.42,-0.198,0.0
20220830,47.429,46.597,47.429,46.342,126581,6230892.0,2.3,-1.56,-0.738,0.0
20220831,46.644,46.266,46.673,46.256,106989,5251717.0,0.89,-0.71,-0.331,0.0
20220901,46.001,46.209,46.247,45.604,78587,3819435.0,1.39,-0.12,-0.057,0.0
20220902,46.767,46.067,46.975,45.869,52145,2557526.0,2.39,-0.31,-0.142,0.0
20220906,46.2,45.755,46.2,45.547,78048,3782391.0,1.42,-0.68,-0.312,0.0
20220907,45.613,46.313,46.389,45.462,71333,3483790.0,2.03,1.22,0.558,0.0
20220908,46.304,46.824,46.852,45.973,76837,3787535.0,1.9,1.1,0.511,0.0
20220909,47.297,47.675,47.789,47.287,52504,2645067.0,1.07,1.82,0.851,0.0
20220912,48.139,48.11,48.384,47.987,82593,4197124.0,0.83,0.91,0.435,0.0
20220913,47.127,46.219,47.127,46.105,69672,3433086.0,2.12,-3.93,-1.891,0.0
20220914,46.386,46.351,46.578,45.982,114286,5590396.0,1.29,0.29,0.132,0.0
20220915,46.238,46.001,46.531,45.859,93073,4539842.0,1.45,-0.76,-0.35,0.0
20220916,45.443,45.415,45.528,45.008,134348,6427120.0,1.13,-1.27,-0.586,0.0
20220919,44.772,45.755,45.774,44.772,49333,2375695.0,2.21,0.75,0.34,0.0
20220920,45.311,45.083,45.311,44.788,62088,2934519.0,1.14,-1.47,-0.672,0.0
20220921,45.368,44.351,45.558,44.341,114467,5440307.0,2.7,-1.62,-0.732,0.0
20220922,44.313,43.894,44.446,43.885,227602,10570732.0,1.26,-1.03,-0.457,0.0
20220923,43.11,42.639,43.267,42.126,183072,8172733.0,2.6,-2.86,-1.255,0.0
20220926,42.629,41.964,42.763,41.859,182349,8085151.0,2.12,-1.58,-0.675,0.0
20220927,42.487,42.126,42.696,41.869,157167,6989653.0,1.97,0.39,0.162,0.0
20220928,42.468,43.343,43.509,42.325,231550,10519341.0,2.81,2.89,1.217,0.0
20220929,42.943,42.706,42.943,42.249,184087,8232779.0,1.6,-1.47,-0.637,0.0
20220930,42.687,42.24,43.048,42.192,181789,8154879.0,2.0,-1.09,-0.466,0.0
20221003,42.981,43.666,43.866,42.905,163874,7521020.0,2.28,3.38,1.426,0.0
20221004,44.446,45.235,45.235,44.446,286717,13562624.0,1.81,3.59,1.569,0.0
20221005,44.902,45.254,45.52,44.56,185430,8822819.0,2.12,0.04,0.019,0.0
20221006,45.121,45.045,45.425,44.914,113301,5373044.0,1.13,-0.46,-0.209,0.0
20221007,44.769,44.16,44.769,43.913,129271,6008003.0,1.9,-1.96,-0.885,0.0
20221010,44.417,43.885,44.417,43.628,99103,4582462.0,1.79,-0.62,-0.275,0.0
20221011,43.61,43.704,44.322,43.305,185108,8528837.0,2.32,-0.41,-0.181,0.0
20221012,43.818,43.676,43.932,43.59,168243,7755285.0,0.78,-0.06,-0.028,0.0
20221013,42.962,44.874,45.064,42.753,244941,11531793.0,5.29,2.74,1.198,0.0
20221014,45.13,43.79,45.13,43.704,224516,10380801.0,3.18,-2.42,-1.084,0.0
20221017,44.621,44.55,44.85,44.379,158245,7422179.0,1.08,1.74,0.76,0.0
20221018,45.416,45.064,45.577,44.598,140737,6647169.0,2.2,1.15,0.514,0.0
20221019,44.921,44.817,45.125,44.503,154541,7273232.0,1.38,-0.55,-0.247,0.0
20221020,44.988,44.493,45.359,44.389,139200,6522212.0,2.16,-0.72,-0.324,0.0
20221021,44.517,45.701,45.749,44.517,120417,5769761.0,2.77,2.72,1.208,0.0
20221024,45.939,46.233,46.357,45.863,74070,3597244.0,1.08,1.16,0.532,0.0
20221025,46.262,46.804,46.861,46.176,70893,3481783.0,1.48,1.24,0.571,0.0
20221026,46.937,47.07,47.546,46.852,105032,5212397.0,1.48,0.57,0.266,0.0
20221027,47.203,46.823,47.47,46.785,75111,3718824.0,1.46,-0.52,-0.247,0.0
20221028,47.156,47.831,47.831,46.985,83460,4174770.0,1.81,2.15,1.008,0.0
20221031,47.641,47.717,48.04,47.61,221211,11117471.0,0.9,-0.24,-0.114,0.0
20221101,48.097,48.04,48.175,47.682,171969,8679522.0,1.03,0.68,0.323,0.0
20221102,47.974,46.937,48.449,46.899,69379,3477222.0,3.23,-2.3,-1.103,0.0
20221103,46.576,46.937,47.232,46.291,576798,28463633.0,2.0,0.0,0.0,0.0
20221104,47.802,47.707,47.955,47.051,65854,3284919.0,1.93,1.64,0.77,0.0
20221107,48.05,48.287,48.364,47.679,82229,4165747.0,1.44,1.22,0.58,0.0
20221108,48.497,48.592,48.829,48.059,172057,8779507.0,1.59,0.63,0.305,0.0
20221109,48.344,47.346,48.421,47.279,98409,4943247.0,2.35,-2.56,-1.246,0.0
20221110,48.791,49.533,49.533,48.573,97188,5011896.0,2.03,4.62,2.187,0.0
20221111,49.933,50.189,50.303,49.688,128395,6751970.0,1.24,1.32,0.656,0.0
20221114,50.136,49.914,50.608,49.894,71943,3808297.0,1.42,-0.55,-0.275,0.0
20221115,50.617,50.237,50.617,49.894,64641,3418716.0,1.45,0.65,0.323,0.0
20221116,49.952,49.495,49.952,49.41,78911,4111013.0,1.08,-1.48,-0.742,0.0
20221117,49.039,49.514,49.547,48.706,243780,12631048.0,1.7,0.04,0.019,0.0
20221118,49.647,49.666,49.795,49.295,186899,9737600.0,1.01,0.31,0.152,0.0
20221121,49.219,49.495,49.619,48.972,316825,16381513.0,1.3,-0.34,-0.171,0.0
20221122,50.028,50.513,50.513,49.933,86845,4592425.0,1.17,2.06,1.018,0.0
20221123,50.332,50.465,50.579,50.237,164301,8719646.0,0.68,-0.1,-0.048,0.0
20221125,50.498,50.486,50.617,50.417,12777,679734.0,0.4,0.04,0.021,0.0
20221128,50.094,49.704,50.208,49.6,62294,3265396.0,1.2,-1.55,-0.782,0.0
20221129,49.742,50.009,50.132,49.736,49736,2610455.0,0.8,0.61,0.305,0.0
20221130,50.256,50.893,50.893,49.619,87275,4618316.0,2.55,1.77,0.884,0.0
20221201,51.007,50.779,51.131,50.627,118741,6341395.0,0.99,-0.22,-0.114,0.0
20221202,50.303,50.646,50.741,50.303,288070,15308100.0,0.86,-0.26,-0.133,0.0
20221205,50.503,49.533,50.503,49.371,118253,6164577.0,2.24,-2.2,-1.113,0.0
20221206,49.4,48.871,49.676,48.649,85925,4419791.0,2.07,-1.34,-0.662,0.0
