trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220627,9.84,9.84,9.84,9.84,3,29.0,0.0,0.0,0.0,0.0
20220628,9.84,9.84,9.84,9.84,1,9.0,0.0,0.0,0.0,0.0
20220630,9.84,9.84,9.84,9.84,142,1397.0,0.0,0.0,0.0,0.0
20220705,9.84,9.84,9.84,9.84,67,659.0,0.0,0.0,0.0,0.0
20220706,9.84,9.84,9.84,9.84,5,49.0,0.0,0.0,0.0,0.0
20220708,9.87,9.87,9.87,9.87,114,1125.0,0.0,0.3,0.03,0.0
20220711,9.89,9.87,9.89,9.86,6328,62467.0,0.3,0.0,0.0,0.02
20220712,9.87,9.87,9.87,9.87,25001,246759.0,0.0,0.0,0.0,0.09
20220713,9.88,9.88,9.88,9.88,412,4070.0,0.0,0.1,0.01,0.0
20220714,9.88,9.9,9.9,9.88,604,5971.0,0.2,0.2,0.02,0.0
20220721,9.92,9.92,9.92,9.92,64579,640623.0,0.0,0.2,0.02,0.22
20220727,9.94,9.92,9.94,9.91,3004,29811.0,0.3,0.0,0.0,0.01
20220728,9.93,9.93,9.93,9.93,2426,24090.0,0.0,0.1,0.01,0.01
20220729,9.91,9.91,9.91,9.91,205,2031.0,0.0,-0.2,-0.02,0.0
20220801,9.9,9.9,9.9,9.9,101,999.0,0.0,-0.1,-0.01,0.0
20220802,9.91,9.91,9.91,9.91,1216,12050.0,0.0,0.1,0.01,0.0
20220803,9.91,9.91,9.91,9.91,17,168.0,0.0,0.0,0.0,0.0
20220805,9.91,9.91,9.91,9.91,1,9.0,0.0,0.0,0.0,0.0
20220808,9.92,9.92,9.93,9.92,100100,992993.0,0.1,0.1,0.01,0.35
20220812,9.92,9.92,9.92,9.92,17,168.0,0.0,0.0,0.0,0.0
20220815,9.92,9.92,9.92,9.92,9999,99190.0,0.0,0.0,0.0,0.03
20220816,9.93,9.93,9.93,9.925,13230,131369.0,0.05,0.1,0.01,0.05
20220817,9.92,9.92,9.92,9.92,610,6051.0,0.0,-0.1,-0.01,0.0
20220818,9.92,9.92,9.92,9.92,5,49.0,0.0,0.0,0.0,0.0
20220819,9.92,9.94,9.94,9.92,38284,379960.0,0.2,0.2,0.02,0.13
20220822,9.94,9.94,9.94,9.94,1391,13826.0,0.0,0.0,0.0,0.0
20220823,9.94,9.94,9.94,9.94,1677,16669.0,0.0,0.0,0.0,0.01
20220824,9.95,9.95,9.95,9.95,140000,1393000.0,0.0,0.1,0.01,0.49
20220825,9.94,9.94,9.94,9.94,24314,241681.0,0.0,-0.1,-0.01,0.08
20220829,9.92,9.92,9.92,9.92,100,992.0,0.0,-0.2,-0.02,0.0
20220830,9.935,9.935,9.935,9.935,114,1132.0,0.0,0.15,0.015,0.0
20220831,9.93,9.93,9.93,9.93,2464,24467.0,0.0,-0.05,-0.005,0.01
20220901,9.905,9.905,9.905,9.905,100,990.0,0.0,-0.25,-0.025,0.0
20220902,9.93,9.93,9.93,9.93,417,4140.0,0.0,0.25,0.025,0.0
20220906,10.0,9.95,10.0,9.95,400,3985.0,0.5,0.2,0.02,0.0
20220907,9.93,9.95,9.95,9.92,100220,995527.0,0.3,0.0,0.0,0.35
20220908,10.0,9.95,10.0,9.95,2865,28511.0,0.5,0.0,0.0,0.01
20220909,9.95,9.95,9.95,9.95,2,19.0,0.0,0.0,0.0,0.0
20220913,9.955,9.955,9.955,9.955,35804,356428.0,0.0,0.05,0.005,0.12
20220914,9.98,9.97,9.98,9.97,332938,3322358.0,0.1,0.15,0.015,1.16
20220915,9.98,9.98,9.98,9.98,1467,14640.0,0.0,0.1,0.01,0.01
20220916,9.97,9.96,9.97,9.96,306475,3052697.0,0.1,-0.2,-0.02,1.07
20220919,10.0,9.98,10.0,9.96,3197,31852.0,0.4,0.2,0.02,0.01
20220920,9.96,9.99,9.99,9.96,209,2084.0,0.3,0.1,0.01,0.0
20220921,9.97,9.97,9.97,9.97,2808,27995.0,0.0,-0.2,-0.02,0.01
20220922,9.97,9.97,9.97,9.97,1017,10139.0,0.0,0.0,0.0,0.0
20220923,9.97,9.97,9.97,9.97,11,109.0,0.0,0.0,0.0,0.0
20220926,9.98,9.98,9.98,9.98,21459,214160.0,0.0,0.1,0.01,0.07
20220927,10.0,10.0,10.0,9.98,590,5893.0,0.2,0.2,0.02,0.0
20220928,10.0,10.0,10.0,10.0,225,2250.0,0.0,0.0,0.0,0.0
20220929,10.0,10.0,10.0,10.0,22,220.0,0.0,0.0,0.0,0.0
20220930,10.0,10.0,10.0,10.0,7,70.0,0.0,0.0,0.0,0.0
20221003,10.0,10.0,10.0,10.0,105,1050.0,0.0,0.0,0.0,0.0
20221004,10.0,9.98,10.0,9.98,419,4186.0,0.2,-0.2,-0.02,0.0
20221005,9.98,9.97,9.98,9.97,419,4179.0,0.1,-0.1,-0.01,0.0
20221006,10.0,9.99,10.0,9.99,418,4177.0,0.1,0.2,0.02,0.0
20221007,9.99,9.98,9.99,9.98,229,2286.0,0.1,-0.1,-0.01,0.0
20221010,10.0,10.0,10.0,10.0,221,2210.0,0.0,0.2,0.02,0.0
20221011,10.0,10.0,10.0,10.0,181,1810.0,0.0,0.0,0.0,0.0
20221012,10.0,10.0,10.0,10.0,218,2180.0,0.0,0.0,0.0,0.0
20221013,9.98,9.98,9.98,9.98,161,1606.0,0.0,-0.2,-0.02,0.0
20221014,9.98,9.98,9.98,9.98,57,568.0,0.0,0.0,0.0,0.0
20221017,10.03,10.03,10.03,10.03,153,1534.0,0.0,0.5,0.05,0.0
20221018,10.03,10.0,10.03,10.0,50719,507194.0,0.3,-0.3,-0.03,0.18
20221019,9.99,10.01,10.01,9.99,10348,103581.0,0.2,0.1,0.01,0.04
20221020,10.05,10.02,10.05,10.02,50295,503958.0,0.3,0.1,0.01,0.17
20221021,10.02,10.02,10.02,10.02,3,30.0,0.0,0.0,0.0,0.0
20221024,10.02,10.02,10.02,10.02,21,210.0,0.0,0.0,0.0,0.0
20221025,10.06,10.06,10.06,10.06,102,1026.0,0.0,0.4,0.04,0.0
20221026,10.06,10.06,10.06,10.06,35,352.0,0.0,0.0,0.0,0.0
20221027,10.06,10.06,10.06,10.06,19,191.0,0.0,0.0,0.0,0.0
20221028,10.06,10.06,10.06,10.06,3,30.0,0.0,0.0,0.0,0.0
20221031,10.06,10.06,10.06,10.06,3,30.0,0.0,0.0,0.0,0.0
20221101,10.055,10.055,10.055,10.055,25311,254502.0,0.0,-0.05,-0.005,0.09
20221102,10.07,10.07,10.07,10.07,168,1691.0,0.0,0.15,0.015,0.0
20221107,10.07,10.07,10.07,10.07,2,20.0,0.0,0.0,0.0,0.0
20221109,10.07,10.07,10.07,10.07,7,70.0,0.0,0.0,0.0,0.0
20221110,10.12,10.12,10.12,10.12,188,1902.0,0.0,0.5,0.05,0.0
20221111,10.12,10.12,10.12,10.12,207,2094.0,0.0,0.0,0.0,0.0
20221114,10.09,10.08,10.09,10.08,525,5294.0,0.1,-0.4,-0.04,0.0
20221115,10.08,10.08,10.08,10.08,1365,13759.0,0.0,0.0,0.0,0.0
20221116,10.08,10.08,10.08,10.08,1716,17297.0,0.0,0.0,0.0,0.01
20221117,10.08,10.08,10.08,10.08,55,554.0,0.0,0.0,0.0,0.0
20221118,10.09,10.09,10.09,10.09,3071,30986.0,0.0,0.1,0.01,0.01
20221121,10.09,10.1,10.1,10.09,849,8568.0,0.1,0.1,0.01,0.0
20221122,10.09,10.1,10.1,10.09,1284,12958.0,0.1,0.0,0.0,0.0
20221123,10.1,10.1,10.1,10.09,210926,2130351.0,0.1,0.0,0.0,0.73
20221125,10.1,10.1,10.11,10.095,28500,287849.0,0.15,0.0,0.0,0.1
20221128,10.105,10.12,10.12,10.1,280371,2835600.0,0.2,0.2,0.02,0.98
20221129,10.12,10.13,10.13,10.12,5458,55237.0,0.1,0.1,0.01,0.02
20221130,10.13,10.13,10.13,10.13,67,678.0,0.0,0.0,0.0,0.0
20221205,10.13,10.13,10.13,10.13,16,162.0,0.0,0.0,0.0,0.0
20221207,10.13,10.13,10.13,10.13,64,648.0,0.0,0.0,0.0,0.0
20221209,10.13,10.13,10.13,10.13,230,2329.0,0.0,0.0,0.0,0.0
20221212,10.13,10.13,10.13,10.13,1868,18922.0,0.0,0.0,0.0,0.01
20221214,10.13,10.13,10.13,10.13,5,50.0,0.0,0.0,0.0,0.0
20221215,10.14,10.14,10.14,10.14,8539,86585.0,0.0,0.1,0.01,0.03
20221216,10.165,10.165,10.165,10.165,50201,510293.0,0.0,0.25,0.025,0.17
20221219,10.145,10.15,10.15,10.145,26687,270867.0,0.05,-0.15,-0.015,0.09
20221220,10.15,10.15,10.15,10.15,350,3552.0,0.0,0.0,0.0,0.0
20221222,10.175,10.175,10.175,10.175,301,3062.0,0.0,0.25,0.025,0.0
20221223,10.15,10.15,10.15,10.15,25990,263798.0,0.0,-0.25,-0.025,0.09
20221228,10.15,10.15,10.15,10.15,15001,152260.0,0.0,0.0,0.0,0.05
20221229,10.19,10.2,10.2,10.19,1154,11760.0,0.1,0.49,0.05,0.0
20230103,10.16,10.16,10.16,10.16,1002,10180.0,0.0,-0.39,-0.04,0.0
20230104,10.16,10.16,10.16,10.16,1,10.0,0.0,0.0,0.0,0.0
20230106,10.18,10.18,10.185,10.18,300,3054.0,0.05,0.2,0.02,0.0
20230109,10.19,10.19,10.2,10.18,213269,2173202.0,0.2,0.1,0.01,0.74
20230110,10.205,10.2,10.205,10.2,800002,8162020.0,0.05,0.1,0.01,2.78
20230112,10.7,10.22,10.7,10.21,450,4705.0,4.8,0.2,0.02,0.0
20230113,10.22,10.22,10.22,10.22,2,20.0,0.0,0.0,0.0,0.0
20230117,10.23,10.22,10.23,10.22,352,3599.0,0.1,0.0,0.0,0.0
20230119,10.22,10.22,10.22,10.22,102,1042.0,0.0,0.0,0.0,0.0
20230120,10.22,10.22,10.22,10.22,1,10.0,0.0,0.0,0.0,0.0
20230123,10.22,10.22,10.22,10.22,288,2943.0,0.0,0.0,0.0,0.0
20230124,10.23,10.23,10.23,10.23,200,2046.0,0.0,0.1,0.01,0.0
20230125,10.23,10.22,10.23,10.22,28766,293992.0,0.1,-0.1,-0.01,0.1
20230126,10.17,10.17,10.17,10.17,202,2054.0,0.0,-0.49,-0.05,0.0
20230127,10.23,10.22,10.23,10.22,2500,25552.0,0.1,0.49,0.05,0.01
20230130,10.235,10.235,10.235,10.235,203,2077.0,0.0,0.15,0.015,0.0
20230131,10.24,10.24,10.24,10.24,300,3072.0,0.0,0.05,0.005,0.0
20230201,10.24,10.24,10.24,10.235,779,7976.0,0.05,0.0,0.0,0.0
20230202,10.24,10.249,10.25,10.24,308009,3154022.0,0.1,0.09,0.009,1.07
20230203,10.25,10.25,10.75,10.245,32603,334277.0,4.93,0.01,0.001,0.11
20230206,10.25,10.25,10.25,10.25,2,20.0,0.0,0.0,0.0,0.0
20230207,10.248,10.25,10.255,10.245,2785070,28545091.0,0.1,0.0,0.0,9.69
20230208,10.25,10.25,10.25,10.25,100848,1033692.0,0.0,0.0,0.0,0.35
20230209,10.255,10.25,10.26,10.25,17228,176723.0,0.1,0.0,0.0,0.06
20230210,10.255,10.255,10.255,10.255,265,2717.0,0.0,0.05,0.005,0.0
20230214,10.265,10.27,10.27,10.265,17603,180778.0,0.05,0.15,0.015,0.06
20230215,10.75,10.27,10.75,10.26,6223,64016.0,4.77,0.0,0.0,0.02
20230216,10.75,10.26,10.75,10.26,79157,812251.0,4.77,-0.1,-0.01,0.28
20230217,10.75,10.27,10.75,10.27,508,5314.0,4.68,0.1,0.01,0.0
20230221,10.3,10.27,10.75,10.27,6503,67006.0,4.67,0.0,0.0,0.02
20230222,10.27,10.27,10.27,10.27,9,92.0,0.0,0.0,0.0,0.0
20230223,10.28,10.28,10.75,10.27,10091,104003.0,4.67,0.1,0.01,0.04
20230224,10.28,10.29,10.29,10.28,25832,265694.0,0.1,0.1,0.01,0.09
20230227,10.75,10.29,10.75,10.28,6556,67552.0,4.57,0.0,0.0,0.02
20230228,10.29,10.28,10.72,10.28,10578,108884.0,4.28,-0.1,-0.01,0.04
20230301,10.29,10.29,10.29,10.29,489,5031.0,0.0,0.1,0.01,0.0
20230302,10.29,10.29,10.29,10.29,104,1070.0,0.0,0.0,0.0,0.0
20230303,10.29,10.29,10.29,10.29,17,174.0,0.0,0.0,0.0,0.0
20230306,10.29,10.3,10.3,10.29,13285,136833.0,0.1,0.1,0.01,0.05
20230307,10.3,10.3,10.315,10.3,940333,9689417.0,0.15,0.0,0.0,3.27
20230308,10.3,10.305,10.31,10.3,1369572,14119755.0,0.1,0.05,0.005,4.76
20230309,10.31,10.3,10.31,10.3,14022,144549.0,0.1,-0.05,-0.005,0.05
20230310,10.31,10.32,10.32,10.31,207527,2141622.0,0.1,0.19,0.02,0.72
20230313,10.32,10.31,10.32,10.31,2575,26551.0,0.1,-0.1,-0.01,0.01
20230314,10.32,10.32,10.32,10.31,51411,530558.0,0.1,0.1,0.01,0.18
20230315,10.31,10.31,10.32,10.31,597662,6161897.0,0.1,-0.1,-0.01,2.08
20230316,10.31,10.31,10.31,10.31,43,443.0,0.0,0.0,0.0,0.0
20230317,10.31,10.31,10.31,10.31,101319,1044598.0,0.0,0.0,0.0,0.35
20230320,10.31,10.31,10.31,10.31,50137,516912.0,0.0,0.0,0.0,0.17
20230321,10.31,10.32,10.32,10.31,98207,1012861.0,0.1,0.1,0.01,0.34
20230322,10.31,10.31,10.31,10.31,108843,1122171.0,0.0,-0.1,-0.01,0.38
20230323,10.32,10.31,10.32,10.31,959,9893.0,0.1,0.0,0.0,0.0
20230324,10.31,10.315,10.315,10.31,812,8373.0,0.05,0.05,0.005,0.0
20230327,10.32,10.33,10.34,10.32,647722,6689056.0,0.19,0.15,0.015,2.25
20230328,10.33,10.34,10.35,10.33,1291159,13350145.0,0.19,0.1,0.01,4.49
20230329,10.34,10.35,10.36,10.34,2691947,27861515.0,0.19,0.1,0.01,9.36
20230330,10.4,10.34,10.42,10.34,877182,9079223.0,0.77,-0.1,-0.01,3.05
20230331,10.34,10.35,10.35,10.33,1156011,11944829.0,0.19,0.1,0.01,4.02
20230403,10.34,10.33,10.36,10.325,7540362,78032905.0,0.34,-0.19,-0.02,26.23
20230404,10.33,10.35,10.35,10.32,993003,10267104.0,0.29,0.19,0.02,3.45
20230405,10.33,10.33,10.35,10.33,162622,1681614.0,0.19,-0.19,-0.02,0.57
20230406,10.33,10.27,10.34,10.27,107330,1108894.0,0.68,-0.58,-0.06,0.37
20230410,10.34,10.37,10.37,10.34,907304,9390662.0,0.29,0.97,0.1,3.16
20230411,10.31,10.33,10.33,10.31,387,3994.0,0.19,-0.39,-0.04,0.0
20230412,10.27,10.32,10.32,10.27,12999,133653.0,0.48,-0.1,-0.01,0.05
20230413,10.3,10.33,10.33,10.3,26099,269040.0,0.29,0.1,0.01,0.09
20230414,10.31,10.4,10.4,10.31,43614,450287.0,0.87,0.68,0.07,0.15
20230417,10.4,10.4,10.4,10.4,105,1092.0,0.0,0.0,0.0,0.0
20230418,10.4,10.4,10.4,10.4,201344,2093977.0,0.0,0.0,0.0,0.7
20230419,10.35,10.48,10.48,10.31,185198,1909867.0,1.63,0.77,0.08,0.64
20230420,10.32,10.31,10.32,10.31,3628,37415.0,0.1,-1.62,-0.17,0.01
20230421,10.31,10.29,10.31,10.29,56278,580217.0,0.19,-0.19,-0.02,0.2
20230424,10.29,10.29,10.32,10.29,100627,1035507.0,0.29,0.0,0.0,0.35
20230425,10.29,10.35,10.35,10.29,100784,1037073.0,0.58,0.58,0.06,0.35
20230426,10.35,10.3,10.35,10.26,94596,972599.0,0.87,-0.48,-0.05,0.33
20230427,10.29,10.29,10.3,10.29,47047,484115.0,0.1,-0.1,-0.01,0.16
20230428,10.29,10.27,10.3,10.27,28788,296185.0,0.29,-0.19,-0.02,0.1
20230501,10.32,10.32,10.32,10.32,279,2879.0,0.0,0.49,0.05,0.0
20230502,10.29,10.29,10.29,10.29,138,1420.0,0.0,-0.29,-0.03,0.0
20230503,10.29,10.29,10.29,10.285,77709,799621.0,0.05,0.0,0.0,0.27
20230504,10.29,10.28,10.29,10.28,40758,419380.0,0.1,-0.1,-0.01,0.14
20230505,10.3,10.28,10.3,10.27,127867,1313576.0,0.29,0.0,0.0,0.44
20230508,10.29,10.27,10.29,10.27,5136,52802.0,0.19,-0.1,-0.01,0.02
20230509,10.29,10.3,10.3,10.27,335057,3448172.0,0.29,0.29,0.03,1.17
20230510,10.3,10.29,10.3,10.29,3315,34128.0,0.1,-0.1,-0.01,0.01
20230511,10.3,10.29,10.3,10.28,4908,50522.0,0.19,0.0,0.0,0.02
20230512,10.3,10.28,10.3,10.28,26802,276053.0,0.19,-0.1,-0.01,0.26
20230515,10.31,10.31,10.31,10.28,2974,30630.0,0.29,0.29,0.03,0.03
20230517,10.31,10.31,10.31,10.31,4,41.0,0.0,0.0,0.0,0.0
20230518,10.31,10.31,10.31,10.31,10,103.0,0.0,0.0,0.0,0.0
20230519,10.31,10.31,10.31,10.31,1,10.0,0.0,0.0,0.0,0.0
20230522,10.29,10.29,10.29,10.29,507,5217.0,0.0,-0.19,-0.02,0.0
20230524,10.29,10.29,10.29,10.29,4,41.0,0.0,0.0,0.0,0.0
20230525,10.29,10.29,10.29,10.29,190,1955.0,0.0,0.0,0.0,0.0
20230530,10.29,10.29,10.29,10.29,200000,2058000.0,0.0,0.0,0.0,1.91
20230606,10.34,10.36,10.36,10.34,3027,31304.0,0.19,0.68,0.07,0.03
20230609,10.35,10.35,10.35,10.35,101,1045.0,0.0,-0.1,-0.01,0.0
