trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230103,18.732,18.732,18.732,18.732,2,47.0,0.0,-0.73,-0.137,0.0
20230104,18.754,18.754,18.754,18.754,85,2033.0,0.0,0.12,0.022,0.0
20230105,18.606,18.44,18.606,18.44,124,2943.0,0.89,-1.67,-0.314,0.0
20230106,18.589,18.953,18.953,18.589,1962,46535.0,1.97,2.78,0.513,0.0
20230109,19.421,19.139,19.422,19.139,413,10233.0,1.49,0.98,0.186,0.0
20230110,19.236,19.236,19.236,19.236,68,1668.0,0.0,0.51,0.097,0.0
20230111,19.5,19.5,19.5,19.5,27,671.0,0.0,1.37,0.264,0.0
20230112,19.658,19.658,19.658,19.658,58,1454.0,0.0,0.81,0.158,0.0
20230113,19.733,19.733,19.733,19.733,7,176.0,0.0,0.38,0.075,0.0
20230117,19.797,19.797,19.797,19.797,9,227.0,0.0,0.32,0.064,0.0
20230118,19.64,19.64,19.64,19.64,5,125.0,0.0,-0.79,-0.157,0.0
20230119,19.488,19.488,19.488,19.488,17,422.0,0.0,-0.77,-0.152,0.0
20230120,19.874,19.874,19.874,19.874,2,50.0,0.0,1.98,0.386,0.0
20230123,20.168,20.168,20.168,20.168,7,179.0,0.0,1.48,0.294,0.0
20230124,20.164,20.164,20.164,20.164,1,25.0,0.0,-0.02,-0.004,0.0
20230125,20.129,20.129,20.129,20.129,20,511.0,0.0,-0.17,-0.035,0.0
20230126,20.181,20.329,20.329,20.181,404,10350.0,0.74,0.99,0.2,0.0
20230127,20.404,20.404,20.404,20.404,2,51.0,0.0,0.37,0.075,0.0
20230130,20.153,20.153,20.153,20.153,9,230.0,0.0,-1.23,-0.251,0.0
20230131,20.272,20.326,20.326,20.272,125,3217.0,0.27,0.86,0.173,0.0
20230201,20.35,20.619,20.619,20.315,1137,29330.0,1.5,1.44,0.293,0.0
20230202,20.835,20.918,20.937,20.779,1677,44277.0,0.77,1.45,0.299,0.0
20230203,20.827,20.852,20.852,20.827,164,4336.0,0.12,-0.32,-0.066,0.0
20230206,20.709,20.709,20.709,20.709,6,157.0,0.0,-0.69,-0.143,0.0
20230207,21.006,21.006,21.006,21.006,1,26.0,0.0,1.43,0.297,0.0
20230208,20.851,20.851,20.851,20.851,1,26.0,0.0,-0.74,-0.155,0.0
20230209,20.807,20.807,20.807,20.807,11,290.0,0.0,-0.21,-0.044,0.0
20230210,20.747,20.747,20.747,20.747,5,131.0,0.0,-0.29,-0.06,0.0
20230213,20.921,20.93,20.932,20.921,450,11955.0,0.05,0.88,0.183,0.0
20230214,21.016,21.016,21.016,21.016,6,160.0,0.0,0.41,0.086,0.0
20230215,21.031,21.031,21.031,21.031,12,320.0,0.0,0.07,0.015,0.0
20230216,20.905,20.863,20.905,20.863,101,2680.0,0.2,-0.8,-0.168,0.0
20230221,20.582,20.298,20.59,20.298,1588,41276.0,1.4,-2.71,-0.565,0.0
20230222,20.245,20.245,20.245,20.245,5,127.0,0.0,-0.26,-0.053,0.0
20230223,20.555,20.569,20.569,20.555,226,5868.0,0.07,1.6,0.324,0.0
20230224,20.249,20.249,20.249,20.249,9,230.0,0.0,-1.56,-0.32,0.0
20230227,20.359,20.359,20.359,20.359,107,2751.0,0.0,0.54,0.11,0.0
20230228,20.37,20.37,20.37,20.37,6,154.0,0.0,0.05,0.011,0.0
20230301,20.187,20.187,20.187,20.187,4,102.0,0.0,-0.9,-0.183,0.0
20230302,20.425,20.425,20.425,20.425,4,103.0,0.0,1.18,0.238,0.0
20230303,20.82,20.82,20.82,20.82,83,2182.0,0.0,1.93,0.395,0.0
20230306,21.057,20.906,21.057,20.906,174,4628.0,0.73,0.41,0.086,0.0
20230307,20.686,20.686,20.686,20.686,19,496.0,0.0,-1.05,-0.22,0.0
20230308,20.842,20.842,20.842,20.842,6,157.0,0.0,0.75,0.156,0.0
20230309,20.606,20.606,20.606,20.606,35,911.0,0.0,-1.13,-0.236,0.0
20230310,20.232,20.232,20.232,20.232,3,76.0,0.0,-1.82,-0.374,0.0
20230313,20.354,20.354,20.354,20.354,12,308.0,0.0,0.6,0.122,0.0
20230314,20.793,20.793,20.793,20.793,5,131.0,0.0,2.16,0.439,0.0
20230315,20.566,20.761,20.812,20.566,1106,28765.0,1.18,-0.15,-0.032,0.0
20230316,21.335,21.335,21.335,21.335,42,1131.0,0.0,2.76,0.574,0.0
20230317,21.318,21.271,21.318,21.271,145,3904.0,0.22,-0.3,-0.064,0.0
20230320,21.616,21.417,21.616,21.417,208,5651.0,0.94,0.69,0.146,0.0
20230321,21.394,21.473,21.473,21.394,347,9330.0,0.37,0.26,0.056,0.0
20230322,21.473,21.373,21.473,21.373,624,16841.0,0.47,-0.47,-0.1,0.0
20230323,21.679,21.585,21.679,21.585,276,7520.0,0.44,0.99,0.212,0.0
20230324,21.584,21.584,21.584,21.584,6,162.0,0.0,0.0,-0.001,0.0
20230327,21.632,21.508,21.632,21.508,271,7368.0,0.57,-0.35,-0.076,0.0
20230328,21.394,21.46,21.46,21.394,208,5593.0,0.31,-0.22,-0.048,0.0
20230329,21.649,21.783,21.783,21.648,1488,40571.0,0.63,1.51,0.323,0.0
20230330,21.947,21.947,21.947,21.947,27,744.0,0.0,0.75,0.164,0.0
20230331,22.156,22.156,22.156,22.156,203,5653.0,0.0,0.95,0.209,0.0
20230403,22.152,22.152,22.152,22.152,18,501.0,0.0,-0.02,-0.004,0.0
20230404,22.065,22.065,22.065,22.065,85,2357.0,0.0,-0.39,-0.087,0.0
20230405,21.875,21.936,21.936,21.875,669,18396.0,0.28,-0.58,-0.129,0.0
20230406,22.017,22.017,22.017,22.017,92,2545.0,0.0,0.37,0.081,0.0
20230410,22.013,22.013,22.013,22.013,25,691.0,0.0,-0.02,-0.004,0.0
20230411,21.904,21.904,21.904,21.904,3,82.0,0.0,-0.5,-0.109,0.0
20230412,21.911,21.837,21.915,21.837,749,20628.0,0.36,-0.31,-0.067,0.0
20230413,22.088,22.088,22.088,22.088,17,471.0,0.0,1.15,0.251,0.0
20230414,21.982,22.023,22.054,21.982,6701,185500.0,0.33,-0.29,-0.065,0.0
20230417,22.082,22.082,22.082,22.082,77,2137.0,0.0,0.27,0.059,0.0
20230418,22.11,22.128,22.128,22.11,215,5974.0,0.08,0.21,0.046,0.0
20230419,22.046,22.096,22.109,22.046,293,8132.0,0.28,-0.14,-0.032,0.0
20230420,22.017,22.017,22.017,22.017,39,1079.0,0.0,-0.36,-0.079,0.0
20230421,22.024,22.024,22.024,22.024,39,1079.0,0.0,0.03,0.007,0.0
20230424,22.034,21.96,22.034,21.96,454,12510.0,0.34,-0.29,-0.064,0.0
20230425,21.629,21.591,21.629,21.591,421,11388.0,0.17,-1.68,-0.369,0.0
20230426,21.862,21.862,21.862,21.862,138,3773.0,0.0,1.26,0.271,0.0
20230427,21.949,22.221,22.221,21.949,302,8289.0,1.24,1.64,0.359,0.0
20230428,22.293,22.393,22.393,22.266,4523,126408.0,0.57,0.77,0.172,0.0
20230501,22.43,22.43,22.43,22.43,16,448.0,0.0,0.17,0.037,0.0
20230502,22.285,22.285,22.285,22.285,7,195.0,0.0,-0.65,-0.145,0.0
20230503,22.141,22.141,22.141,22.141,252,6977.0,0.0,-0.65,-0.144,0.0
20230504,22.125,22.056,22.125,22.056,187,5174.0,0.31,-0.38,-0.085,0.0
20230505,22.509,22.484,22.509,22.484,426,11987.0,0.11,1.94,0.428,0.0
20230508,22.499,22.499,22.499,22.499,56,1575.0,0.0,0.07,0.015,0.0
20230509,22.391,22.391,22.391,22.391,21,588.0,0.0,-0.48,-0.108,0.0
20230510,22.533,22.571,22.571,22.437,3533,99458.0,0.6,0.8,0.18,0.0
20230511,22.477,22.499,22.517,22.477,4020,113122.0,0.18,-0.32,-0.072,0.0
20230512,22.501,22.521,22.521,22.501,675,18994.0,0.09,0.1,0.022,0.0
20230515,22.532,22.639,22.639,22.532,603,17006.0,0.48,0.52,0.118,0.0
20230516,22.657,22.657,22.657,22.657,188,5326.0,0.0,0.08,0.018,0.0
20230517,22.709,22.822,22.822,22.709,2238,63673.0,0.5,0.73,0.165,0.0
20230518,23.028,23.072,23.072,23.028,1565,45072.0,0.19,1.1,0.25,0.0
20230519,23.164,23.097,23.164,23.097,983,28454.0,0.29,0.11,0.025,0.0
20230522,23.151,23.104,23.151,23.07,2652,76218.0,0.35,0.03,0.007,0.0
20230523,22.919,22.888,22.99,22.888,819,23379.0,0.44,-0.93,-0.216,0.0
20230524,22.773,22.749,22.773,22.749,2219,62886.0,0.1,-0.61,-0.139,0.0
20230525,23.351,23.351,23.351,23.351,60,1743.0,0.0,2.65,0.602,0.0
20230526,23.721,23.737,23.753,23.721,2204,65074.0,0.14,1.65,0.386,0.0
20230530,24.035,23.798,24.035,23.798,1083,32171.0,1.0,0.26,0.061,0.0
20230531,23.81,23.702,23.81,23.702,1014,30022.0,0.45,-0.4,-0.096,0.0
20230601,23.854,23.854,23.854,23.854,110,3265.0,0.0,0.64,0.152,0.0
20230602,23.946,23.946,23.946,23.946,41,1221.0,0.0,0.39,0.092,0.0
20230605,23.927,23.87,23.961,23.87,780,23247.0,0.38,-0.32,-0.076,0.0
20230606,23.857,23.877,23.877,23.857,155,4601.0,0.08,0.03,0.007,0.0
20230607,23.669,23.669,23.669,23.669,50,1472.0,0.0,-0.87,-0.208,0.0
20230608,23.828,23.828,23.828,23.828,37,1097.0,0.0,0.67,0.159,0.0
20230609,23.885,23.885,23.885,23.885,168,4993.0,0.0,0.24,0.057,0.0
20230612,24.165,24.165,24.165,24.165,53,1593.0,0.0,1.17,0.28,0.0
20230613,24.171,24.232,24.232,24.171,393,11824.0,0.25,0.28,0.067,0.0
20230614,24.353,24.353,24.353,24.353,56,1697.0,0.0,0.5,0.121,0.0
20230615,24.332,24.567,24.567,24.332,1562,47573.0,0.96,0.88,0.214,0.0
20230616,24.541,24.394,24.557,24.394,1485,45361.0,0.66,-0.7,-0.173,0.0
20230620,24.445,24.245,24.495,24.188,4524,136414.0,1.26,-0.61,-0.149,0.0
20230621,23.922,23.97,24.002,23.914,19800,587189.0,0.36,-1.13,-0.275,0.0
20230622,24.195,24.195,24.195,24.195,97,2905.0,0.0,0.94,0.225,0.0
20230623,23.968,23.968,23.968,23.968,40,1187.0,0.0,-0.94,-0.227,0.0
20230626,23.827,23.827,23.827,23.827,50,1475.0,0.0,-0.59,-0.141,0.0
20230627,24.239,24.239,24.239,24.239,169,5072.0,0.0,1.73,0.412,0.0
20230628,24.209,24.209,24.209,24.209,86,2577.0,0.0,-0.12,-0.03,0.0
20230629,24.28,24.28,24.28,24.28,227,6824.0,0.0,0.29,0.071,0.0
20230630,24.616,24.633,24.633,24.616,396,12069.0,0.07,1.45,0.353,0.0
20230703,24.574,24.574,24.574,24.574,19,578.0,0.0,-0.24,-0.059,0.0
20230705,24.592,24.472,24.592,24.472,1065,32429.0,0.49,-0.42,-0.102,0.0
20230706,24.382,24.432,24.432,24.382,215,6490.0,0.2,-0.16,-0.04,0.0
20230707,24.44,24.343,24.44,24.343,196,5931.0,0.4,-0.36,-0.089,0.0
20230710,24.285,24.383,24.383,24.285,440,13234.0,0.4,0.16,0.04,0.0
20230711,24.419,24.452,24.452,24.277,244,7355.0,0.72,0.28,0.069,0.0
20230712,24.691,24.691,24.691,24.691,126,3852.0,0.0,0.98,0.239,0.0
20230713,24.811,24.956,24.956,24.811,144,4423.0,0.59,1.07,0.265,0.0
20230714,25.077,24.909,25.077,24.909,1574,48834.0,0.67,-0.19,-0.047,0.0
20230717,25.061,25.143,25.174,25.061,3641,113020.0,0.45,0.94,0.234,0.0
20230718,25.093,25.302,25.335,25.093,5221,163141.0,0.96,0.63,0.159,0.0
20230719,25.347,25.273,25.347,25.273,453,14208.0,0.29,-0.11,-0.029,0.0
20230720,24.988,24.999,24.999,24.988,189,5847.0,0.04,-1.08,-0.274,0.0
20230721,25.174,24.978,25.206,24.978,5015,156203.0,0.91,-0.08,-0.021,0.0
20230724,25.057,25.012,25.057,25.012,145,4476.0,0.18,0.14,0.034,0.0
20230725,25.241,25.241,25.241,25.241,52,1617.0,0.0,0.92,0.229,0.0
20230726,24.923,24.981,24.981,24.903,2818,86580.0,0.31,-1.03,-0.26,0.0
20230727,25.237,24.948,25.237,24.948,2956,91851.0,1.16,-0.13,-0.033,0.0
20230728,25.247,25.212,25.247,25.187,3308,102698.0,0.24,1.06,0.264,0.0
20230731,25.244,25.244,25.244,25.244,1656,51502.0,0.0,0.13,0.032,0.0
20230801,25.304,25.304,25.304,25.304,246,7669.0,0.0,0.24,0.06,0.0
20230802,25.252,24.827,25.252,24.827,1610,50087.0,1.68,-1.89,-0.477,0.0
20230803,24.829,24.786,24.846,24.786,911,27855.0,0.24,-0.17,-0.041,0.0
20230804,24.533,24.465,24.533,24.465,172,5198.0,0.27,-1.3,-0.321,0.0
20230807,24.562,24.55,24.582,24.449,1513,45751.0,0.54,0.35,0.085,0.0
20230808,24.269,24.376,24.376,24.261,1001,29922.0,0.47,-0.71,-0.174,0.0
20230809,24.069,24.069,24.069,24.069,305,9044.0,0.0,-1.26,-0.307,0.0
20230810,24.087,24.087,24.087,24.087,142,4213.0,0.0,0.07,0.018,0.0
20230811,24.026,23.899,24.026,23.899,405,11988.0,0.53,-0.78,-0.188,0.0
20230814,23.864,24.25,24.25,23.864,5059,148734.0,1.62,1.47,0.351,0.0
20230815,24.083,24.048,24.083,24.048,399,11838.0,0.14,-0.83,-0.202,0.0
20230816,23.84,23.84,23.84,23.84,69,2026.0,0.0,-0.86,-0.208,0.0
20230817,23.928,23.642,23.928,23.642,643,18955.0,1.2,-0.83,-0.198,0.0
20230818,23.32,23.659,23.659,23.32,2205,63653.0,1.43,0.07,0.017,0.0
20230821,23.83,24.01,24.01,23.783,690,20136.0,0.96,1.48,0.351,0.0
20230822,24.024,23.978,24.024,23.978,1647,48484.0,0.19,-0.13,-0.032,0.0
20230823,24.252,24.244,24.285,24.226,15957,474404.0,0.25,1.11,0.266,0.0
20230824,24.029,23.917,24.029,23.914,861,25307.0,0.47,-1.35,-0.327,0.0
20230825,24.09,24.09,24.09,24.09,243,7176.0,0.0,0.72,0.173,0.0
20230828,24.209,24.209,24.209,24.209,2,59.0,0.0,0.49,0.119,0.0
20230829,24.5,24.5,24.5,24.5,439,13184.0,0.0,1.2,0.291,0.0
20230830,24.585,24.607,24.615,24.585,545,16435.0,0.12,0.44,0.107,0.0
20230831,24.7,24.7,24.7,24.7,285,8629.0,0.0,0.38,0.093,0.0
20230901,24.693,24.741,24.741,24.693,593,17950.0,0.19,0.17,0.041,0.0
20230905,24.775,24.791,24.791,24.775,655,19898.0,0.06,0.2,0.05,0.0
20230906,24.651,24.645,24.651,24.645,444,13417.0,0.02,-0.59,-0.146,0.0
20230907,24.471,24.471,24.471,24.471,166,4979.0,0.0,-0.71,-0.174,0.0
20230908,24.5,24.5,24.5,24.5,19,570.0,0.0,0.12,0.029,0.0
20230911,24.573,24.573,24.573,24.573,65,1957.0,0.0,0.3,0.073,0.0
20230912,24.473,24.345,24.473,24.345,588,17616.0,0.52,-0.93,-0.228,0.0
20230913,24.388,24.388,24.388,24.388,186,5560.0,0.0,0.18,0.043,0.0
20230914,24.477,24.484,24.484,24.477,178,5340.0,0.03,0.39,0.096,0.0
20230915,24.342,24.114,24.342,24.114,581,17337.0,0.93,-1.51,-0.37,0.0
20230918,24.168,24.168,24.168,24.168,175,5158.0,0.0,0.22,0.054,0.0
20230919,24.069,24.208,24.208,24.069,1159,34046.0,0.58,0.17,0.04,0.0
20230920,23.912,23.912,23.912,23.912,105,3062.0,0.0,-1.22,-0.296,0.0
20230921,23.753,23.565,23.753,23.565,350,10139.0,0.79,-1.45,-0.347,0.0
20230922,23.602,23.602,23.602,23.602,39,1122.0,0.0,0.16,0.037,0.0
20230925,23.569,23.661,23.679,23.569,1113,32065.0,0.47,0.25,0.059,0.0
20230926,23.212,23.278,23.278,23.212,917,25976.0,0.28,-1.62,-0.383,0.0
20230927,23.161,23.312,23.376,23.161,2419,68883.0,0.92,0.15,0.034,0.0
20230928,23.488,23.488,23.488,23.488,59,1690.0,0.0,0.75,0.176,0.0
20230929,23.581,23.553,23.63,23.553,454,13070.0,0.33,0.28,0.065,0.0
20231002,23.683,23.781,23.781,23.683,252,7279.0,0.42,0.97,0.228,0.0
20231003,23.392,23.397,23.417,23.392,1589,45355.0,0.11,-1.61,-0.384,0.0
20231004,23.589,23.712,23.712,23.589,907,26171.0,0.53,1.35,0.315,0.0
20231005,23.515,23.73,23.778,23.515,5541,160271.0,1.11,0.08,0.018,0.0
20231006,23.876,24.148,24.253,23.86,1926,56235.0,1.66,1.76,0.418,0.0
20231009,24.122,24.261,24.261,24.122,181,5325.0,0.58,0.47,0.113,0.0
20231010,24.45,24.305,24.45,24.305,177,5278.0,0.6,0.18,0.044,0.0
20231011,24.384,24.501,24.501,24.384,156,4639.0,0.48,0.81,0.196,0.0
20231012,24.729,24.532,24.729,24.532,103,3106.0,0.8,0.13,0.031,0.0
20231013,24.352,24.223,24.352,24.223,280,8316.0,0.53,-1.26,-0.309,0.0
20231016,24.458,24.482,24.482,24.458,209,6234.0,0.1,1.07,0.259,0.0
20231017,24.475,24.353,24.475,24.353,113,3373.0,0.5,-0.53,-0.129,0.0
20231018,24.079,24.123,24.13,24.079,1694,49783.0,0.21,-0.94,-0.23,0.0
20231019,24.26,24.013,24.286,24.013,1061,31372.0,1.13,-0.46,-0.11,0.0
20231020,23.876,23.711,23.876,23.711,651,18950.0,0.69,-1.26,-0.302,0.0
20231023,23.81,23.738,23.81,23.738,225,6501.0,0.3,0.11,0.027,0.0
20231024,23.88,23.902,23.902,23.88,514,14900.0,0.09,0.69,0.164,0.0
20231025,23.84,23.655,23.84,23.655,496,14328.0,0.77,-1.03,-0.247,0.0
20231026,23.567,23.267,23.567,23.19,2562,72427.0,1.59,-1.64,-0.388,0.0
20231027,23.352,23.352,23.352,23.352,29,821.0,0.0,0.37,0.085,0.0
20231030,23.621,23.621,23.621,23.621,16,458.0,0.0,1.15,0.269,0.0
20231031,23.79,23.785,23.79,23.785,163,4705.0,0.02,0.69,0.164,0.0
20231101,23.979,24.175,24.175,23.979,276,8031.0,0.82,1.64,0.39,0.0
20231102,24.484,24.484,24.484,24.484,766,22760.0,0.0,1.28,0.309,0.0
20231103,24.677,24.677,24.677,24.677,48,1437.0,0.0,0.79,0.193,0.0
20231106,24.721,24.774,24.774,24.721,447,13425.0,0.21,0.39,0.097,0.0
20231107,24.853,25.009,25.018,24.853,1016,30807.0,0.67,0.95,0.235,0.0
20231108,25.084,25.039,25.1,25.039,673,20480.0,0.24,0.12,0.03,0.0
20231109,25.019,24.98,25.019,24.98,393,11931.0,0.16,-0.24,-0.059,0.0
20231110,25.33,25.33,25.33,25.33,53,1629.0,0.0,1.4,0.35,0.0
20231113,25.289,25.263,25.314,25.263,1899,58282.0,0.2,-0.26,-0.067,0.0
20231114,25.454,25.529,25.545,25.454,1711,52957.0,0.36,1.05,0.266,0.0
20231115,25.611,25.535,25.611,25.535,1299,40318.0,0.3,0.02,0.006,0.0
20231116,25.586,25.603,25.603,25.586,405,12575.0,0.07,0.27,0.068,0.0
20231117,25.578,25.603,25.603,25.578,200,6208.0,0.1,0.0,0.0,0.0
20231120,25.857,25.857,25.857,25.857,135,4214.0,0.0,0.99,0.254,0.0
20231121,25.72,25.72,25.72,25.72,60,1863.0,0.0,-0.53,-0.137,0.0
20231122,25.839,25.827,25.905,25.781,393,12259.0,0.48,0.42,0.107,0.0
20231124,25.806,25.802,25.806,25.776,1012,31515.0,0.12,-0.1,-0.025,0.0
20231127,25.913,25.808,25.913,25.808,519,16230.0,0.41,0.02,0.006,0.0
20231128,25.822,25.849,25.849,25.822,109,3398.0,0.1,0.16,0.041,0.0
20231129,26.004,25.863,26.004,25.863,430,13476.0,0.55,0.05,0.014,0.0
20231130,25.899,25.899,25.899,25.899,52,1626.0,0.0,0.14,0.036,0.0
20231201,25.945,25.945,25.945,25.945,42,1315.0,0.0,0.18,0.046,0.0
20231204,25.839,25.743,25.839,25.713,615,19151.0,0.49,-0.78,-0.202,0.0
20231205,25.833,25.833,25.833,25.833,15,467.0,0.0,0.35,0.09,0.0
20231206,25.702,25.702,25.702,25.702,62,1924.0,0.0,-0.51,-0.131,0.0
20231207,25.934,25.934,25.934,25.934,11,344.0,0.0,0.9,0.232,0.0
20231208,26.087,26.087,26.087,26.087,130,4095.0,0.0,0.59,0.153,0.0
20231211,26.144,26.211,26.219,26.144,491,15510.0,0.29,0.48,0.124,0.0
20231212,26.27,26.309,26.309,26.27,191,6058.0,0.15,0.37,0.098,0.0
20231213,26.327,26.421,26.421,26.327,520,16530.0,0.36,0.43,0.112,0.0
20231214,26.406,26.406,26.406,26.406,138,4400.0,0.0,-0.06,-0.015,0.0
20231215,26.559,26.578,26.578,26.559,169,5419.0,0.07,0.65,0.172,0.0
20231218,26.617,26.617,26.617,26.617,76,2442.0,0.0,0.15,0.039,0.0
20231219,26.659,26.661,26.661,26.659,143,4603.0,0.01,0.17,0.044,0.0
20231220,26.405,26.405,26.405,26.405,120,3826.0,0.0,-0.96,-0.256,0.0
20231221,26.543,26.607,26.607,26.543,218,6986.0,0.24,0.77,0.202,0.0
20231222,26.576,26.616,26.616,26.576,483,15499.0,0.15,0.03,0.009,0.0
20231226,26.716,26.716,26.716,26.716,145,4677.0,0.0,0.38,0.1,0.0
20231227,26.782,26.713,26.782,26.713,180,5821.0,0.26,-0.01,-0.003,0.0
20231228,27.088,26.784,27.088,26.784,1554,47282.0,1.14,0.27,0.071,0.0
20231229,26.726,26.711,26.761,26.711,968,29288.0,0.19,-0.27,-0.073,0.0
20240102,26.717,26.188,26.717,26.161,3843,114598.0,2.08,-1.96,-0.523,0.0
20240103,26.01,25.961,26.01,25.961,300,8825.0,0.19,-0.87,-0.227,0.0
20240104,25.931,25.793,26.099,25.793,13503,397562.0,1.18,-0.65,-0.168,0.0
20240105,26.399,25.802,26.399,25.763,3360,98584.0,2.47,0.03,0.009,0.0
20240108,26.019,26.389,26.39,26.008,1711,50625.0,1.48,2.28,0.587,0.0
20240109,26.337,26.428,26.47,26.317,3138,93686.0,0.58,0.15,0.039,0.0
20240110,26.549,26.598,26.673,26.541,1966,59174.0,0.5,0.64,0.17,0.0
20240111,26.686,26.77,26.77,26.514,3813,115059.0,0.96,0.65,0.172,0.0
20240112,27.424,26.808,27.424,26.775,2325,70619.0,2.42,0.14,0.038,0.0
20240116,26.947,26.845,26.947,26.717,2845,86501.0,0.86,0.14,0.037,0.0
20240117,26.638,26.789,26.789,26.638,15292,462174.0,0.56,-0.21,-0.056,0.0
20240118,26.987,27.094,27.132,26.972,1578,48293.0,0.6,1.14,0.305,0.0
20240119,27.945,27.514,27.945,27.256,1763,55059.0,2.54,1.55,0.42,0.0
20240122,28.311,27.866,28.311,27.573,2291,71608.0,2.68,1.28,0.352,0.0
20240123,27.875,27.733,27.875,27.546,4065,126398.0,1.18,-0.48,-0.133,0.0
20240124,27.911,27.784,27.911,27.784,1274,39920.0,0.46,0.18,0.051,0.0
20240125,27.92,27.854,27.932,27.84,2702,84828.0,0.33,0.25,0.07,0.0
20240126,27.691,27.691,27.691,27.691,439,13676.0,0.0,-0.59,-0.163,0.0
20240129,27.466,27.832,27.832,27.466,3813,118883.0,1.32,0.51,0.141,0.0
20240130,27.874,27.714,27.874,27.699,1401,43702.0,0.63,-0.42,-0.118,0.0
20240131,27.555,27.403,27.59,27.403,3614,111867.0,0.67,-1.12,-0.311,0.0
20240201,27.566,27.578,27.635,27.56,1854,57541.0,0.27,0.64,0.175,0.0
20240202,27.609,27.795,27.795,27.609,915,28491.0,0.67,0.79,0.217,0.0
20240205,28.684,28.355,28.684,27.76,1764,55792.0,3.32,2.01,0.56,0.0
20240206,28.062,27.737,28.062,27.689,10972,342467.0,1.32,-2.18,-0.618,0.0
20240207,27.866,27.949,27.955,27.84,1489,46730.0,0.41,0.76,0.212,0.0
20240208,28.018,27.994,28.035,27.973,1884,59399.0,0.22,0.16,0.045,0.0
20240209,28.204,28.216,28.222,28.189,1317,41791.0,0.12,0.79,0.222,0.0
20240212,28.213,28.091,28.259,28.091,2808,89044.0,0.6,-0.44,-0.125,0.0
20240213,28.0,27.83,28.0,27.751,3034,94986.0,0.89,-0.93,-0.261,0.0
20240214,27.964,27.998,27.998,27.928,9144,287426.0,0.25,0.6,0.168,0.0
20240215,28.444,27.971,28.444,27.929,5348,168781.0,1.84,-0.1,-0.027,0.0
20240216,28.133,27.779,28.133,27.779,2200,69126.0,1.27,-0.69,-0.192,0.0
20240220,27.605,27.552,27.605,27.362,10619,326817.0,0.87,-0.82,-0.227,0.0
20240221,27.395,27.395,27.395,27.395,590,18093.0,0.0,-0.57,-0.157,0.0
20240222,28.086,28.141,28.175,27.979,3221,101220.0,0.72,2.72,0.746,0.0
20240223,28.157,28.153,28.273,28.077,1418,44675.0,0.7,0.04,0.012,0.0
20240226,28.184,28.193,28.255,28.166,1180,37251.0,0.32,0.14,0.04,0.0
20240227,28.13,28.121,28.264,28.032,5746,181033.0,0.82,-0.26,-0.072,0.0
20240228,28.068,28.081,28.112,28.059,1042,32750.0,0.19,-0.14,-0.04,0.0
20240229,28.273,28.352,28.352,28.273,970,30716.0,0.28,0.97,0.271,0.0
