trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190627,2351.5,2316.5,2351.5,2316.5,200,9406.0,1.47,-2.42,-57.5,0.0
20190628,2181.0,2194.5,2194.5,2173.5,10704,467515.0,0.91,-5.27,-122.0,0.0
20190701,2080.0,2115.0,2115.0,2080.0,601,25005.0,1.59,-3.62,-79.5,0.0
20190702,2173.0,2160.5,2173.0,2160.5,603,26182.0,0.59,2.15,45.5,0.0
20190703,2152.0,2137.5,2164.5,2137.5,3600,155467.0,1.25,-1.06,-23.0,0.0
20190705,2081.0,2080.5,2081.0,2080.5,300,12485.0,0.02,-2.67,-57.0,0.0
20190715,2090.5,2100.0,2100.0,2090.5,200,8362.0,0.46,0.94,19.5,0.0
20190716,2057.0,2091.5,2110.5,2050.5,7601,317061.0,2.86,-0.4,-8.5,0.0
20190724,1921.0,1852.5,1852.5,1852.5,8,0.0,0.0,-11.43,-239.0,0.0
20190725,1857.0,1903.0,1903.0,1857.0,200,7518.0,2.48,2.73,50.5,0.0
20190730,1879.0,1880.5,1880.5,1879.0,100,3758.0,0.08,-1.18,-22.5,0.0
20190801,1931.0,2086.0,2086.0,1931.0,254,9809.0,8.24,10.93,205.5,0.0
20190802,2086.0,2113.5,2113.5,2113.5,48,0.0,0.0,1.32,27.5,0.0
20190805,2113.5,2349.0,2349.0,2349.0,35,0.0,0.0,11.14,235.5,0.0
20190806,2258.5,2258.5,2258.5,2258.5,34,0.0,0.0,-3.85,-90.5,0.0
20190807,2462.0,2394.0,2462.0,2394.0,401,19626.0,3.01,6.0,135.5,0.0
20190808,2314.5,2299.0,2315.0,2283.0,10600,487444.0,1.34,-3.97,-95.0,0.0
20190812,2309.5,2309.5,2309.5,2309.5,5,5182.0,0.0,0.46,10.5,0.0
20190813,2345.5,2371.5,2373.0,2306.0,5208,245612.0,2.9,2.68,62.0,0.0
20190814,2537.5,2635.0,2658.5,2525.5,1404,72915.0,5.61,11.11,263.5,0.0
20190815,2615.0,2654.0,2702.0,2615.0,2783,147139.0,3.3,0.72,19.0,0.0
20190816,2573.5,2465.5,2573.5,2465.5,314,15926.0,4.07,-7.1,-188.5,0.0
20190819,2395.5,2385.0,2397.0,2385.0,432,20702.0,0.49,-3.27,-80.5,0.0
20190820,2474.5,2495.5,2495.5,2474.5,208,10293.0,0.88,4.63,110.5,0.0
20190821,2495.5,2470.5,2470.5,2470.5,84,0.0,0.0,-1.0,-25.0,0.0
20190822,2443.0,2399.0,2443.0,2399.0,113,5521.0,1.78,-2.89,-71.5,0.0
20190823,2462.0,2640.0,2640.0,2417.5,1700,83516.0,9.27,10.05,241.0,0.0
20190826,2564.0,2529.5,2577.0,2529.5,2600,132940.0,1.8,-4.19,-110.5,0.0
20190827,2564.0,2579.0,2579.0,2564.0,101,5179.0,0.59,1.96,49.5,0.0
20190828,2550.5,2472.0,2550.5,2464.0,300,14957.0,3.35,-4.15,-107.0,0.0
20190830,2321.5,2270.5,2270.5,2270.5,403,0.0,0.0,-8.15,-201.5,0.0
20190903,2128.0,2385.0,2385.0,2128.0,222,9448.0,11.32,5.04,114.5,0.0
20190904,2284.0,2283.5,2284.0,2283.5,271,12379.0,0.02,-4.26,-101.5,0.0
20190905,1988.5,2111.0,2111.0,1988.5,100,3976.0,5.36,-7.55,-172.5,0.0
20190906,2119.5,2132.5,2132.5,2119.5,101,4281.0,0.62,1.02,21.5,0.0
20190909,2132.5,1939.5,1939.5,1939.5,34,0.0,0.0,-9.05,-193.0,0.0
20190911,1873.0,1837.0,1837.0,1837.0,2,0.0,0.0,-5.28,-102.5,0.0
20190912,1861.5,1797.5,1872.0,1797.5,201,7504.0,4.06,-2.15,-39.5,0.0
20190913,1797.5,1735.0,1735.0,1735.0,12,0.0,0.0,-3.48,-62.5,0.0
20190916,1735.0,1756.5,1756.5,1756.5,8,0.0,0.0,1.24,21.5,0.0
20190917,1756.5,1789.5,1789.5,1789.5,12,0.0,0.0,1.88,33.0,0.0
20190918,1784.5,1761.0,1793.5,1761.0,201,7191.0,1.82,-1.59,-28.5,0.0
20190919,1761.0,1782.0,1782.0,1782.0,2,0.0,0.0,1.19,21.0,0.0
20190924,1848.0,1892.5,1892.5,1848.0,300,11226.0,2.5,6.2,110.5,0.0
20190926,1831.5,1873.0,1873.0,1873.0,10,0.0,0.0,-1.03,-19.5,0.0
20190927,1809.0,1822.0,1822.0,1809.0,100,3618.0,0.69,-2.72,-51.0,0.0
20191001,1829.0,1994.5,1994.5,1994.5,3,0.0,0.0,9.47,172.5,0.0
20191002,2058.5,2129.0,2129.0,2058.5,147,6051.0,3.53,6.74,134.5,0.0
20191003,2129.0,2156.5,2156.5,2156.5,1,0.0,0.0,1.29,27.5,0.0
20191004,2156.5,2020.5,2020.5,2020.5,46,0.0,0.0,-6.31,-136.0,0.0
20191008,2124.5,2170.5,2170.5,2124.5,200,8503.0,2.28,7.42,150.0,0.0
20191011,1892.0,1928.5,1928.5,1892.0,108,4086.0,1.68,-11.15,-242.0,0.0
20191014,1908.5,1908.5,1908.5,1908.5,1,0.0,0.0,-1.04,-20.0,0.0
20191015,1908.5,1806.5,1806.5,1806.5,10,0.0,0.0,-5.34,-102.0,0.0
20191016,1774.5,1811.0,1811.0,1774.5,3200,115035.0,2.02,0.25,4.5,0.0
20191022,1653.5,1640.0,1653.5,1632.5,642,21061.0,1.16,-9.44,-171.0,0.0
20191023,1643.5,1616.5,1643.5,1616.5,450,14778.0,1.65,-1.43,-23.5,0.0
20191024,1641.0,1628.0,1641.0,1628.0,185,6071.0,0.8,0.71,11.5,0.0
20191025,1628.0,1582.5,1582.5,1582.5,15,0.0,0.0,-2.79,-45.5,0.0
20191028,1582.5,1547.0,1547.0,1547.0,2,0.0,0.0,-2.24,-35.5,0.0
20191029,1522.5,1545.0,1545.0,1522.5,130,3958.0,1.45,-0.13,-2.0,0.0
20191030,1545.0,1568.0,1568.0,1568.0,69,0.0,0.0,1.49,23.0,0.0
20191031,1568.0,1615.0,1615.0,1615.0,15,0.0,0.0,3.0,47.0,0.0
20191105,1440.0,1420.5,1420.5,1420.5,50,0.0,0.0,-12.04,-194.5,0.0
20191106,1423.5,1422.5,1423.5,1422.5,425,12099.0,0.07,0.14,2.0,0.0
20191107,1359.0,1379.5,1379.5,1353.0,915,25022.0,1.86,-3.02,-43.0,0.0
20191108,1377.0,1374.5,1377.0,1374.5,219,6025.0,0.18,-0.36,-5.0,0.0
20191111,1374.5,1396.0,1396.0,1396.0,51,0.0,0.0,1.56,21.5,0.0
20191112,1396.0,1395.0,1395.0,1395.0,100,0.0,0.0,-0.07,-1.0,0.0
20191113,1423.5,1432.5,1432.5,1418.5,350,9942.0,1.0,2.69,37.5,0.0
20191114,1445.0,1426.5,1445.0,1426.5,450,13005.0,1.29,-0.42,-6.0,0.0
20191115,1411.0,1395.5,1411.0,1395.5,124,3499.0,1.09,-2.17,-31.0,0.0
20191118,1395.5,1381.5,1381.5,1381.5,2,0.0,0.0,-1.0,-14.0,0.0
20191119,1352.5,1374.5,1374.5,1352.5,219,5971.0,1.59,-0.51,-7.0,0.0
20191120,1402.0,1397.0,1402.0,1397.0,100,2803.0,0.36,1.64,22.5,0.0
20191121,1371.5,1366.0,1371.5,1366.0,100,2743.0,0.39,-2.22,-31.0,0.0
20191122,1326.0,1328.5,1344.0,1324.0,837,22331.0,1.46,-2.75,-37.5,0.0
20191125,1294.5,1295.5,1309.0,1294.5,398,10340.0,1.09,-2.48,-33.0,0.0
20191126,1309.5,1309.5,1309.5,1309.5,2,0.0,0.0,1.08,14.0,0.0
20191127,1294.5,1288.5,1294.5,1288.5,215,5556.0,0.46,-1.6,-21.0,0.0
20191129,1303.0,1303.0,1303.0,1303.0,99,0.0,0.0,1.13,14.5,0.0
20191202,1277.0,1327.0,1327.0,1277.0,492,12644.0,3.84,1.84,24.0,0.0
20191203,1397.0,1397.0,1397.0,1397.0,2,0.0,0.0,5.28,70.0,0.0
20191204,1348.5,1348.5,1348.5,1348.5,50,0.0,0.0,-3.47,-48.5,0.0
20191206,1271.5,1276.0,1276.0,1263.0,1507,38190.0,0.96,-5.38,-72.5,0.0
20191210,1300.0,1280.0,1301.5,1280.0,500,12929.0,1.68,0.31,4.0,0.0
20191211,1290.0,1297.0,1297.0,1288.0,504,12996.0,0.7,1.33,17.0,0.0
20191212,1217.5,1186.5,1217.5,1186.0,2247,54095.0,2.43,-8.52,-110.5,0.0
20191213,1177.5,1220.5,1220.5,1177.5,1020,24293.0,3.62,2.87,34.0,0.0
20191216,1180.0,1199.0,1199.0,1172.5,2103,49694.0,2.17,-1.76,-21.5,0.0
20191217,1177.5,1177.5,1177.5,1176.0,400,9413.0,0.13,-1.79,-21.5,0.0
20191218,1198.0,1198.0,1198.0,1198.0,58,0.0,0.0,1.74,20.5,0.0
20191219,1192.5,1209.5,1209.5,1191.5,242,5769.0,1.5,0.96,11.5,0.0
20191220,1196.5,1204.5,1204.5,1196.5,100,2393.0,0.66,-0.41,-5.0,0.0
20191223,1201.5,1201.5,1201.5,1201.5,15,0.0,0.0,-0.25,-3.0,0.0
20191224,1197.0,1197.0,1197.0,1197.0,13,0.0,0.0,-0.37,-4.5,0.0
20191226,1183.0,1172.0,1183.0,1172.0,600,14158.0,0.92,-2.09,-25.0,0.0
20191230,1182.0,1197.5,1197.5,1182.0,300,7099.0,1.32,2.18,25.5,0.0
20200102,1170.5,1159.0,1170.5,1159.0,400,9342.0,0.96,-3.22,-38.5,0.0
20200103,1216.0,1202.5,1219.0,1202.5,825,20043.0,1.42,3.75,43.5,0.0
20200107,1227.5,1234.5,1234.5,1227.5,112102,2759063.0,0.58,2.66,32.0,0.0
20200108,1191.5,1205.5,1205.5,1191.0,91970,2191175.0,1.17,-2.35,-29.0,0.0
20200109,1186.0,1183.0,1186.0,1183.0,300,7115.0,0.25,-1.87,-22.5,0.0
20200110,1203.5,1203.5,1203.5,1203.5,15,0.0,0.0,1.73,20.5,0.0
20200114,1162.5,1185.0,1185.0,1162.5,700,16330.0,1.87,-1.54,-18.5,0.0
20200115,1218.0,1238.5,1265.0,1218.0,30166,758274.0,3.97,4.51,53.5,0.0
20200116,1358.5,1181.5,1358.5,1178.5,22057,522831.0,14.53,-4.6,-57.0,0.0
20200117,1172.0,1172.0,1172.0,1172.0,15,0.0,0.0,-0.8,-9.5,0.0
20200121,1197.5,1210.0,1210.0,1197.5,700,16769.0,1.07,3.24,38.0,0.0
20200123,1242.5,1215.0,1242.5,1215.0,701,17200.0,2.27,0.41,5.0,0.0
20200124,1283.0,1283.0,1283.0,1283.0,1,0.0,0.0,5.6,68.0,0.0
20200127,1357.0,1344.0,1357.0,1344.0,145,3934.0,1.01,4.75,61.0,0.0
20200128,1295.5,1295.5,1295.5,1295.5,26,0.0,0.0,-3.61,-48.5,0.0
20200129,1329.5,1329.5,1329.5,1329.5,10,0.0,0.0,2.62,34.0,0.0
20200130,1292.5,1292.5,1292.5,1292.5,10,0.0,0.0,-2.78,-37.0,0.0
20200131,1378.0,1381.5,1381.5,1378.0,352,9702.0,0.27,6.89,89.0,0.0
20200203,1302.0,1350.0,1350.0,1302.0,432,11342.0,3.47,-2.28,-31.5,0.0
20200204,1289.0,1289.0,1289.0,1289.0,200,0.0,0.0,-4.52,-61.0,0.0
20200205,1224.5,1206.0,1224.5,1206.0,201,4922.0,1.44,-6.44,-83.0,0.0
20200206,1214.0,1214.0,1214.0,1214.0,16,0.0,0.0,0.66,8.0,0.0
20200207,1230.0,1230.0,1230.0,1230.0,5,0.0,0.0,1.32,16.0,0.0
20200210,1233.0,1233.0,1233.0,1233.0,2,0.0,0.0,0.24,3.0,0.0
20200211,1206.5,1206.5,1206.5,1206.5,1,0.0,0.0,-2.15,-26.5,0.0
20200212,1184.0,1201.5,1201.5,1184.0,101,2391.0,1.45,-0.41,-5.0,0.0
20200213,1223.0,1198.0,1223.0,1198.0,900,21853.0,2.08,-0.29,-3.5,0.0
20200218,1261.5,1261.5,1261.5,1261.5,3,0.0,0.0,5.3,63.5,0.0
20200220,1191.0,1221.0,1221.0,1191.0,105,2501.0,2.38,-3.21,-40.5,0.0
20200221,1274.5,1274.5,1274.5,1274.5,28,0.0,0.0,4.38,53.5,0.0
20200224,1387.5,1411.0,1411.0,1387.5,934,25927.0,1.84,10.71,136.5,0.0
20200225,1485.0,1593.0,1593.0,1483.0,2207,65521.0,7.8,12.9,182.0,0.0
20200226,1641.5,1641.5,1641.5,1641.5,82,0.0,0.0,3.04,48.5,0.0
20200227,2134.0,1844.5,2134.0,1774.5,3594,129953.0,21.9,12.37,203.0,0.0
20200228,2119.0,2056.0,2119.0,2056.0,429,17879.0,3.42,11.47,211.5,0.0
20200302,1988.5,1765.5,2062.5,1765.5,1097,42172.0,14.45,-14.13,-290.5,0.0
20200303,1800.5,1995.0,1995.0,1783.0,1601,58213.0,12.01,13.0,229.5,0.0
20200304,2045.0,1893.0,2045.0,1893.0,1469,59492.0,7.62,-5.11,-102.0,0.0
20200305,2139.5,2243.0,2274.0,2139.5,660,29135.0,7.11,18.49,350.0,0.0
20200306,2499.5,2488.0,2499.5,2393.0,1920,93355.0,4.75,10.92,245.0,0.0
20200309,4856.0,3456.0,4856.0,3146.5,1820,127065.0,68.71,38.91,968.0,0.0
20200310,2803.0,2723.5,3384.0,2723.5,1324,76241.0,19.11,-21.2,-732.5,0.0
20200311,2995.0,3180.0,3180.0,2971.5,1408,85340.0,7.66,16.76,456.5,0.0
20200312,4089.0,4266.5,4266.5,4089.0,1088,90503.0,5.58,34.17,1086.5,0.0
20200313,4185.5,3067.5,4185.5,2963.5,3343,220435.0,28.64,-28.1,-1199.0,0.0
20200316,3401.0,2963.0,3401.0,1952.5,2037,114611.0,47.22,-3.41,-104.5,0.0
20200317,3122.0,2679.0,3122.0,2368.0,495,27922.0,25.45,-9.58,-284.0,0.0
20200318,3149.0,3149.0,3149.0,3149.0,240,0.0,0.0,17.54,470.0,0.0
20200319,3150.0,2856.0,3150.0,2720.5,1880,106897.0,13.64,-9.3,-293.0,0.0
20200320,3154.0,3192.0,3192.0,3110.0,688,43437.0,2.87,11.76,336.0,0.0
20200323,3836.0,3836.0,3836.0,3836.0,419,0.0,0.0,20.18,644.0,0.0
20200324,2951.5,2381.0,2951.5,2381.0,2224,115443.0,14.87,-37.93,-1455.0,0.0
20200325,2422.5,1932.0,2422.5,1829.5,717,29174.0,24.91,-18.86,-449.0,0.0
20200326,2029.5,1607.5,2029.5,1607.5,754,27322.0,21.84,-16.8,-324.5,0.0
20200327,1803.0,1803.0,1803.0,1803.0,175,0.0,0.0,12.16,195.5,0.0
20200330,1875.0,1739.5,2016.5,1739.5,6854,267638.0,15.36,-3.52,-63.5,0.0
20200331,1874.5,1947.0,1947.0,1782.5,1451,53663.0,9.46,11.93,207.5,0.0
20200401,2302.5,2347.0,2386.0,2258.0,15533,718157.0,6.57,20.54,400.0,0.0
20200402,2333.0,2106.0,2333.0,2060.5,21135,936076.0,11.61,-10.27,-241.0,0.0
20200403,2300.0,2288.0,2348.5,2250.0,18145,826657.0,4.68,8.64,182.0,0.0
20200406,1827.5,1695.0,2100.0,1649.0,9708,338109.0,19.71,-25.92,-593.0,0.0
20200407,1383.5,1637.0,1800.5,1373.0,2859,86721.0,25.22,-3.42,-58.0,0.0
20200408,1412.0,1376.0,1419.5,1376.0,720,20196.0,2.66,-15.94,-261.0,0.0
20200409,1142.0,1119.5,1198.5,1073.5,11757,263963.0,9.08,-18.64,-256.5,0.0
20200413,1148.0,1250.5,1266.5,1148.0,25884,632264.0,10.59,11.7,131.0,0.0
20200414,1158.5,1300.5,1381.0,1157.5,130429,3437931.0,17.87,4.0,50.0,0.0
20200415,1570.0,1497.5,1570.0,1417.5,136041,4036557.0,11.73,15.15,197.0,0.0
20200416,1573.5,1617.0,1657.5,1477.5,8476,271323.0,12.02,7.98,119.5,0.0
20200417,1455.5,1253.0,1455.5,1245.0,23604,645589.0,13.02,-22.51,-364.0,0.0
20200420,1350.5,1293.5,1356.0,1229.5,8112,211255.0,10.1,3.23,40.5,0.0
20200421,1418.5,1418.0,1453.0,1346.0,14718,415085.0,8.27,9.63,124.5,0.0
20200422,1340.0,1384.5,1399.5,1340.0,24655,675279.0,4.2,-2.36,-33.5,0.0
20200423,1314.0,1391.0,1391.0,1314.0,2502,67889.0,5.56,0.47,6.5,0.0
20200424,1375.5,1337.5,1421.5,1337.5,4576,127160.0,6.04,-3.85,-53.5,0.0
20200427,1250.0,1126.0,1251.5,1122.0,6851,164776.0,9.68,-15.81,-211.5,0.0
20200428,991.0,1086.0,1086.0,986.0,10750,222347.0,8.88,-3.55,-40.0,0.0
20200429,978.0,955.0,1014.5,919.5,20183,387080.0,8.75,-12.06,-131.0,0.0
20200430,1038.5,1050.0,1075.5,1022.0,9042,191249.0,5.6,9.95,95.0,0.0
20200501,1157.5,1190.0,1196.5,1140.0,24923,574119.0,5.38,13.33,140.0,0.0
20200504,1279.0,1221.5,1282.0,1221.5,5357,135503.0,5.08,2.65,31.5,0.0
20200505,1130.0,1263.0,1265.5,1130.0,2700,62543.0,11.09,3.4,41.5,0.0
20200506,1276.5,1329.5,1339.0,1276.5,5402,142226.0,4.95,5.27,66.5,0.0
20200507,1211.5,1232.5,1383.0,1151.0,31879,786833.0,17.45,-7.3,-97.0,0.0
20200508,1143.5,1130.0,1157.5,1002.5,37692,844388.0,12.58,-8.32,-102.5,0.0
20200511,1208.5,1230.5,1233.5,1181.0,4013,98061.0,4.65,8.89,100.5,0.0
20200512,1300.0,1353.5,1359.5,1296.0,5672,150414.0,5.16,10.0,123.0,0.0
20200513,1401.0,1540.5,1580.0,1400.5,18379,561188.0,13.26,13.82,187.0,0.0
20200514,1655.5,1400.5,1655.5,1390.0,27992,859246.0,17.23,-9.09,-140.0,0.0
20200515,1448.5,1462.5,1474.0,1446.5,7025,204479.0,1.96,4.43,62.0,0.0
20200518,1284.0,1135.0,1294.5,1116.5,19740,485052.0,12.17,-22.39,-327.5,0.0
20200519,1156.5,1244.0,1244.0,1150.0,9973,235747.0,8.28,9.6,109.0,0.0
20200520,1163.5,1141.5,1163.5,1128.0,4064,92646.0,2.85,-8.24,-102.5,0.0
20200521,1154.0,1169.0,1169.0,1143.0,3968,91484.0,2.28,2.41,27.5,0.0
20200522,1159.0,1193.5,1214.0,1159.0,1098,26256.0,4.7,2.1,24.5,0.0
20200526,1016.5,924.5,1022.0,889.5,39156,727510.0,11.1,-22.54,-269.0,0.0
20200527,797.5,721.5,820.0,721.5,62410,960463.0,10.65,-21.96,-203.0,0.0
20200528,720.0,790.0,799.5,714.5,41859,636651.0,11.78,9.49,68.5,0.0
20200529,820.0,839.5,860.0,810.0,45625,760994.0,6.33,6.27,49.5,0.0
20200601,838.0,788.0,838.0,774.5,12996,205226.0,7.56,-6.13,-51.5,0.0
20200602,750.5,777.0,786.5,730.5,31200,474513.0,7.11,-1.4,-11.0,0.0
20200603,707.5,651.5,707.5,641.5,65480,860204.0,8.49,-16.15,-125.5,0.0
20200604,661.5,600.5,670.0,600.0,45872,568344.0,10.74,-7.83,-51.0,0.0
20200605,479.5,511.0,514.5,450.0,46225,453460.0,10.74,-14.9,-89.5,0.0
20200608,476.5,477.5,497.5,469.5,35273,339668.0,5.48,-6.56,-33.5,0.0
20200609,508.5,507.5,527.5,495.0,30349,311916.0,6.81,6.28,30.0,0.0
20200610,514.0,590.0,592.5,514.0,33244,379154.0,15.47,16.26,82.5,0.0
20200611,700.0,753.5,758.0,661.0,106407,1506199.0,16.44,27.71,163.5,0.0
20200612,646.5,666.5,728.5,646.5,51861,719352.0,10.88,-11.55,-87.0,0.0
20200615,750.0,636.0,750.0,629.5,43340,592774.0,18.08,-4.58,-30.5,0.0
20200616,551.5,601.5,632.0,551.5,25284,296438.0,12.66,-5.42,-34.5,0.0
20200617,583.5,636.5,638.0,583.5,12352,153197.0,9.06,5.82,35.0,0.0
20200618,672.0,640.0,672.0,616.0,7758,99797.0,8.8,0.55,3.5,0.0
20200619,613.0,653.0,683.5,613.0,11907,157775.0,11.02,2.03,13.0,0.0
20200622,682.5,665.0,684.5,655.5,11915,159333.0,4.44,1.84,12.0,0.0
20200623,626.0,654.5,655.5,614.5,11783,151686.0,6.17,-1.58,-10.5,0.0
20200624,694.0,733.0,745.0,694.0,38359,557395.0,7.79,11.99,78.5,0.0
20200625,757.5,658.5,757.5,658.5,47880,663098.0,13.51,-10.16,-74.5,0.0
20200626,711.0,782.0,787.5,708.5,64562,985268.0,12.0,18.75,123.5,0.0
20200629,770.5,751.0,771.0,729.5,37934,573834.0,5.31,-3.96,-31.0,0.0
20200630,757.0,700.5,762.0,691.0,35068,504368.0,9.45,-6.72,-50.5,0.0
20200701,700.5,743.5,744.5,691.0,18669,265749.0,7.64,6.14,43.0,0.0
20200702,683.5,740.5,740.5,674.0,15217,214305.0,8.94,-0.4,-3.0,0.0
20200706,701.0,690.5,706.5,663.5,17031,234373.0,5.81,-6.75,-50.0,0.0
20200707,706.5,755.5,762.5,706.5,17760,262615.0,8.11,9.41,65.0,0.0
20200708,760.0,731.5,772.0,731.5,28151,422182.0,5.36,-3.18,-24.0,0.0
20200709,741.0,787.5,806.0,739.5,34243,533277.0,9.09,7.66,56.0,0.0
20200710,769.0,673.5,769.0,668.5,52738,744893.0,12.76,-14.48,-114.0,0.0
20200713,646.0,657.5,683.5,633.0,37864,500437.0,7.5,-2.38,-16.0,0.0
20200714,676.5,676.5,707.0,662.0,31252,424252.0,6.84,2.89,19.0,0.0
20200715,605.5,610.5,645.5,605.5,26264,328623.0,5.91,-9.76,-66.0,0.0
20200716,645.0,620.0,645.0,590.0,10587,129568.0,9.01,1.56,9.5,0.0
20200717,627.0,658.0,661.5,620.0,14084,180950.0,6.69,6.13,38.0,0.0
20200720,671.0,670.0,681.0,662.0,10921,146659.0,2.89,1.82,12.0,0.0
20200721,632.0,608.5,644.0,600.0,20057,246111.0,6.57,-9.18,-61.5,0.0
20200722,620.0,621.5,633.5,617.5,4435,55468.0,2.63,2.14,13.0,0.0
20200723,627.5,608.5,631.0,598.5,4612,56985.0,5.23,-2.09,-13.0,0.0
20200724,606.0,619.5,620.0,596.5,5852,71594.0,3.86,1.81,11.0,0.0
20200727,627.0,647.0,660.5,627.0,16436,213049.0,5.41,4.44,27.5,0.0
20200728,646.0,647.0,649.0,636.5,3925,50626.0,1.93,0.0,0.0,0.0
20200729,643.0,602.0,658.0,600.5,15275,188369.0,8.89,-6.96,-45.0,0.0
20200730,648.0,644.5,673.0,641.0,27024,356453.0,5.32,7.06,42.5,0.0
20200731,659.0,651.0,676.5,651.0,13513,180876.0,3.96,1.01,6.5,0.0
20200803,661.0,645.0,663.0,632.5,7932,102095.0,4.69,-0.92,-6.0,0.0
20200804,656.5,653.5,661.5,647.5,12022,157618.0,2.17,1.32,8.5,0.0
20200805,639.0,623.5,639.0,619.0,14432,180705.0,3.06,-4.59,-30.0,0.0
20200806,629.5,623.5,635.0,620.0,5029,63213.0,2.41,0.0,0.0,0.0
20200807,642.5,582.5,647.0,581.5,21932,264208.0,10.51,-6.58,-41.0,0.0
20200810,580.0,576.0,581.5,559.0,19809,224766.0,3.86,-1.12,-6.5,0.0
20200811,526.5,538.0,541.0,492.0,39129,403092.0,8.51,-6.6,-38.0,0.0
20200812,501.5,538.5,556.5,501.5,19973,212519.0,10.22,0.09,0.5,0.0
20200813,554.5,564.5,569.5,550.0,6849,77089.0,3.62,4.83,26.0,0.0
20200814,557.5,549.0,570.0,540.5,10652,118365.0,5.23,-2.75,-15.5,0.0
20200817,563.0,582.5,586.5,560.0,32305,373563.0,4.83,6.1,33.5,0.0
20200818,591.5,609.0,609.5,591.5,12796,154432.0,3.09,4.55,26.5,0.0
20200819,606.0,603.0,606.0,572.5,9080,107380.0,5.5,-0.99,-6.0,0.0
20200820,622.5,629.5,633.0,622.5,6730,84762.0,1.74,4.39,26.5,0.0
20200821,632.0,634.0,639.5,625.0,5844,73718.0,2.3,0.71,4.5,0.0
20200824,623.0,573.0,626.5,572.5,12063,142045.0,8.52,-9.62,-61.0,0.0
20200825,555.0,570.5,574.5,545.0,7284,82098.0,5.15,-0.44,-2.5,0.0
20200826,575.5,584.5,584.5,573.0,1093,12613.0,2.02,2.45,14.0,0.0
20200827,576.0,545.5,576.0,540.5,11411,125315.0,6.07,-6.67,-39.0,0.0
20200828,550.5,540.5,550.5,539.5,5926,64344.0,2.02,-0.92,-5.0,0.0
20200831,553.5,567.5,568.0,553.5,8491,95883.0,2.68,5.0,27.0,0.0
20200901,587.0,567.0,587.0,555.5,2807,32243.0,5.55,-0.09,-0.5,0.0
20200902,549.0,538.5,554.0,534.5,9608,104728.0,3.44,-5.03,-28.5,0.0
20200903,511.0,554.5,561.5,500.0,21829,232928.0,11.42,2.97,16.0,0.0
20200904,505.0,521.0,560.5,501.0,27577,289150.0,10.73,-6.04,-33.5,0.0
20200908,553.5,579.0,587.0,553.5,13265,152002.0,6.43,11.13,58.0,0.0
20200909,574.0,574.0,585.0,566.5,7354,84494.0,3.2,-0.86,-5.0,0.0
20200910,562.5,593.5,597.5,550.0,9110,104196.0,8.28,3.4,19.5,0.0
20200911,594.5,572.5,598.0,569.0,13863,161476.0,4.89,-3.54,-21.0,0.0
20200914,552.5,555.5,563.0,528.0,26986,292926.0,6.11,-2.97,-17.0,0.0
20200915,575.0,589.0,589.0,570.5,8185,94364.0,3.33,6.03,33.5,0.0
20200916,589.0,552.0,589.0,534.0,10577,116895.0,9.34,-6.28,-37.0,0.0
20200917,586.0,578.5,586.0,561.0,13806,158316.0,4.53,4.8,26.5,0.0
