trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220418,5.12,4.95,5.12,4.879,46820,234808.0,4.63,-4.81,-0.25,0.17
20220419,4.96,5.25,5.25,4.95,35011,179107.0,6.06,6.06,0.3,0.12
20220420,5.3,5.41,5.42,5.3,24508,131611.0,2.29,3.05,0.16,0.09
20220421,5.29,5.13,5.42,5.13,19528,102938.0,5.36,-5.18,-0.28,0.07
20220422,5.08,5.18,5.254,5.05,12990,66303.0,3.98,0.97,0.05,0.05
20220425,5.09,5.07,5.159,5.0,29238,147599.0,3.07,-2.12,-0.11,0.1
20220426,5.15,4.98,5.15,4.911,13247,66647.0,4.71,-1.78,-0.09,0.05
20220427,5.0,4.81,5.065,4.66,44208,214641.0,8.13,-3.41,-0.17,0.16
20220428,5.0,4.9,5.0,4.72,37770,183216.0,5.82,1.87,0.09,0.13
20220429,4.8,4.65,4.99,4.65,29587,142994.0,6.94,-5.1,-0.25,0.11
20220502,4.821,4.22,4.98,4.07,69387,306134.0,19.57,-9.25,-0.43,0.25
20220503,4.15,4.38,4.45,4.15,93331,394000.0,7.11,3.79,0.16,0.33
20220504,4.26,4.5,4.66,4.26,27794,123799.0,9.13,2.74,0.12,0.1
20220505,4.5,4.36,4.71,4.35,17248,76662.0,8.0,-3.11,-0.14,0.06
20220506,4.39,4.37,4.66,4.37,17584,79352.0,6.65,0.23,0.01,0.06
20220509,4.46,4.21,4.46,4.2,18153,77237.0,5.95,-3.66,-0.16,0.06
20220510,4.34,3.43,4.34,3.29,95198,345858.0,24.94,-18.53,-0.78,0.34
20220511,3.65,4.25,4.273,3.5,104216,422216.0,22.54,23.91,0.82,0.37
20220512,4.34,4.475,4.49,3.73,140731,580643.0,17.88,5.29,0.225,0.5
20220513,4.27,4.78,4.78,4.27,27484,126031.0,11.4,6.82,0.305,0.1
20220516,4.88,4.82,4.919,4.4,27833,132061.0,10.86,0.84,0.04,0.1
20220517,4.82,4.69,4.82,4.5,22707,104630.0,6.64,-2.7,-0.13,0.08
20220518,4.6,4.58,4.703,4.19,22209,98407.0,10.94,-2.35,-0.11,0.08
20220519,4.46,4.38,4.46,4.15,22384,94584.0,6.77,-4.37,-0.2,0.08
20220520,4.3,4.28,4.3,4.059,19392,81019.0,5.5,-2.28,-0.1,0.07
20220523,4.17,3.96,4.25,3.9,27521,111060.0,8.18,-7.48,-0.32,0.1
20220524,3.95,3.88,3.95,3.67,34666,134266.0,7.07,-2.02,-0.08,0.12
20220525,3.88,4.0,4.0,3.666,26590,101895.0,8.61,3.09,0.12,0.09
20220526,3.79,4.17,4.19,3.79,16978,69343.0,10.0,4.25,0.17,0.06
20220527,4.11,4.12,4.2,4.03,23826,98468.0,4.08,-1.2,-0.05,0.08
20220531,4.17,4.36,4.48,4.12,19908,86538.0,8.74,5.83,0.24,0.07
20220601,4.4,5.3,5.497,4.125,120594,609766.0,31.47,21.56,0.94,0.43
20220602,5.21,5.5,5.9,5.21,93309,524931.0,13.02,3.77,0.2,0.33
20220603,5.26,5.35,5.45,5.075,55197,291530.0,6.82,-2.73,-0.15,0.2
20220606,5.35,5.23,5.35,4.93,63023,321506.0,7.85,-2.24,-0.12,0.22
20220607,5.18,4.97,5.296,4.94,57013,290138.0,6.81,-4.97,-0.26,0.2
20220608,4.99,4.81,5.1,4.81,43372,215432.0,5.84,-3.22,-0.16,0.15
20220609,4.88,4.75,4.9,4.67,46750,225954.0,4.78,-1.25,-0.06,0.17
20220610,4.7,4.77,4.9,4.64,34724,163907.0,5.47,0.42,0.02,0.12
20220613,4.63,4.73,4.9,4.43,79098,375419.0,9.85,-0.84,-0.04,0.28
20220614,4.62,4.68,4.76,4.62,55253,259876.0,2.96,-1.06,-0.05,0.2
20220615,4.68,4.87,4.99,4.6,71280,343730.0,8.33,4.06,0.19,0.25
20220616,4.71,4.94,4.99,4.71,92733,449195.0,5.75,1.44,0.07,0.33
20220617,4.85,4.84,4.99,4.6,719371,3475263.0,7.89,-2.02,-0.1,2.56
20220621,4.84,4.7,4.85,4.68,24679,117150.0,3.51,-2.89,-0.14,0.09
20220622,4.689,4.69,4.69,4.63,22957,107096.0,1.28,-0.21,-0.01,0.08
20220623,4.66,5.2,5.23,4.66,164511,826168.0,12.15,10.87,0.51,0.59
20220624,5.22,4.96,5.22,4.86,44990,222681.0,6.92,-4.62,-0.24,0.16
20220627,5.18,4.89,5.18,4.68,49804,243841.0,10.08,-1.41,-0.07,0.18
20220628,4.81,4.7,4.81,4.7,4645,22099.0,2.25,-3.89,-0.19,0.02
20220629,4.62,4.55,4.7,4.44,12470,57275.0,5.53,-3.19,-0.15,0.04
20220630,4.538,4.48,4.665,4.34,47110,209773.0,7.14,-1.54,-0.07,0.17
20220701,4.75,4.61,4.75,4.3,57191,259907.0,10.04,2.9,0.13,0.2
20220705,4.52,4.78,5.07,4.49,37375,175165.0,12.58,3.69,0.17,0.13
20220706,4.82,4.53,4.841,4.43,62067,286451.0,8.6,-5.23,-0.25,0.22
20220707,4.51,4.55,4.75,4.33,63721,286748.0,9.27,0.44,0.02,0.23
20220708,4.68,4.6,4.74,4.32,40214,181662.0,9.23,1.1,0.05,0.14
20220711,4.64,4.45,4.64,4.15,49647,219799.0,10.65,-3.26,-0.15,0.18
20220712,4.5,4.37,4.5,4.24,41621,181972.0,5.84,-1.8,-0.08,0.15
20220713,4.29,4.16,4.34,4.15,34554,146284.0,4.35,-4.81,-0.21,0.12
20220714,4.21,3.975,4.275,3.907,31930,131012.0,8.85,-4.45,-0.185,0.11
20220715,4.01,3.97,4.106,3.908,19717,78832.0,4.98,-0.13,-0.005,0.07
20220718,4.07,4.05,4.07,3.992,36907,148044.0,1.96,2.02,0.08,0.13
20220719,4.08,4.0,4.08,4.0,35359,141951.0,1.98,-1.23,-0.05,0.13
20220720,4.02,3.99,4.03,3.91,18956,75738.0,3.0,-0.25,-0.01,0.07
20220721,4.0,4.23,4.23,3.97,26776,108680.0,6.52,6.02,0.24,0.1
20220722,4.35,4.68,4.7,4.34,53791,245124.0,8.51,10.64,0.45,0.19
20220725,4.67,4.39,4.68,4.39,15848,71996.0,6.2,-6.2,-0.29,0.06
20220726,4.4,4.14,4.41,4.13,7975,34377.0,6.38,-5.69,-0.25,0.03
20220727,4.23,4.14,4.7,4.06,86030,371469.0,15.46,0.0,0.0,0.31
20220728,4.21,4.2,4.33,4.19,8325,35108.0,3.38,1.45,0.06,0.03
20220729,4.3,4.06,4.3,3.88,62665,252342.0,10.0,-3.33,-0.14,0.22
20220801,4.0,3.995,4.08,3.98,10713,43037.0,2.46,-1.6,-0.065,0.04
20220802,4.07,4.0,4.07,3.96,16878,67492.0,2.75,0.13,0.005,0.06
20220803,4.27,4.15,4.564,4.15,26690,114058.0,10.35,3.75,0.15,0.09
20220804,4.09,4.18,4.288,4.08,7047,29237.0,5.01,0.72,0.03,0.03
20220805,4.177,4.18,4.2,4.0,13615,56910.0,4.78,0.0,0.0,0.05
20220808,4.13,4.06,4.2,3.95,39989,160525.0,5.98,-2.87,-0.12,0.14
20220809,4.15,4.01,4.15,4.0,15939,64638.0,3.69,-1.23,-0.05,0.06
20220810,4.02,4.16,4.46,4.02,64898,272976.0,10.97,3.74,0.15,0.23
20220811,4.3,4.1,4.34,4.0,78349,323778.0,8.17,-1.44,-0.06,0.28
20220812,4.2,4.08,4.2,3.98,25496,103202.0,5.37,-0.49,-0.02,0.09
20220815,4.28,4.08,4.28,4.05,15148,63657.0,5.64,0.0,0.0,0.05
20220816,4.181,4.04,4.181,4.0,24552,99699.0,4.44,-0.98,-0.04,0.09
20220817,4.02,4.01,4.08,3.91,16815,67192.0,4.21,-0.74,-0.03,0.06
20220818,4.07,4.01,4.09,3.926,13141,53242.0,4.09,0.0,0.0,0.05
20220819,3.95,3.975,4.14,3.95,14436,58001.0,4.74,-0.87,-0.035,0.05
20220822,4.31,4.17,4.31,3.981,17316,71987.0,8.28,4.91,0.195,0.06
20220823,4.06,4.07,4.165,4.03,10974,44944.0,3.24,-2.4,-0.1,0.04
20220824,4.086,4.04,4.187,4.0,30420,123140.0,4.59,-0.74,-0.03,0.11
20220825,4.04,4.05,4.2,3.99,16646,67269.0,5.2,0.25,0.01,0.06
20220826,4.0,3.96,4.0,3.95,5592,22268.0,1.23,-2.22,-0.09,0.02
20220829,3.95,3.82,3.98,3.54,31013,119315.0,11.11,-3.54,-0.14,0.11
20220830,3.88,3.85,3.99,3.85,10360,40596.0,3.66,0.79,0.03,0.04
20220831,3.8,3.75,3.89,3.75,18833,71593.0,3.64,-2.6,-0.1,0.07
20220901,3.75,3.745,3.8,3.72,10806,40808.0,2.13,-0.13,-0.005,0.04
20220902,3.66,3.61,3.8,3.56,34904,128785.0,6.41,-3.6,-0.135,0.12
20220906,3.75,3.94,4.0,3.721,132638,522755.0,7.73,9.14,0.33,0.47
20220907,3.94,3.94,3.99,3.747,25799,99623.0,6.17,0.0,0.0,0.09
20220908,3.97,3.9,3.99,3.86,14460,56250.0,3.3,-1.02,-0.04,0.05
20220909,3.85,3.88,3.95,3.85,10237,39723.0,2.56,-0.51,-0.02,0.04
20220912,3.91,3.92,4.0,3.8,37898,146979.0,5.15,1.03,0.04,0.13
20220913,3.59,3.76,3.878,3.59,31929,117794.0,7.35,-4.08,-0.16,0.11
20220914,3.75,3.66,3.75,3.66,28835,106591.0,2.39,-2.66,-0.1,0.1
20220915,3.52,3.72,3.75,3.52,22412,82545.0,6.28,1.64,0.06,0.08
20220916,3.65,3.98,3.98,3.277,170684,608617.0,18.9,6.99,0.26,0.61
20220919,3.89,3.59,3.89,3.542,17513,64291.0,8.74,-9.8,-0.39,0.06
20220920,3.6,3.38,3.65,3.35,36604,126650.0,8.36,-5.85,-0.21,0.13
20220921,3.4,3.45,3.5,3.39,6697,23080.0,3.25,2.07,0.07,0.02
20220922,3.591,3.33,3.6,3.31,24461,84236.0,8.41,-3.48,-0.12,0.09
20220923,3.42,3.225,3.43,3.2,30705,100057.0,6.91,-3.15,-0.105,0.11
20220926,3.2,3.0,3.41,3.0,96431,302646.0,12.71,-6.98,-0.225,0.34
20220927,3.0,2.99,3.02,2.933,48405,144671.0,2.9,-0.33,-0.01,0.17
20220928,2.99,2.83,3.386,2.813,92493,280937.0,19.16,-5.35,-0.16,0.33
20220929,2.88,2.91,2.99,2.88,19725,57890.0,3.89,2.83,0.08,0.07
20220930,2.9,2.92,2.991,2.89,18612,54414.0,3.47,0.34,0.01,0.07
20221003,2.935,2.93,2.99,2.891,8292,24289.0,3.39,0.34,0.01,0.03
20221004,2.93,2.82,3.01,2.82,32886,95287.0,6.48,-3.75,-0.11,0.12
20221005,2.82,2.66,2.856,2.56,34750,91956.0,10.5,-5.67,-0.16,0.12
20221006,2.75,2.66,2.8,2.66,14598,40050.0,5.26,0.0,0.0,0.05
20221007,2.66,2.7,2.88,2.66,26120,72126.0,8.27,1.5,0.04,0.09
20221010,2.7,2.67,2.74,2.67,17409,47266.0,2.59,-1.11,-0.03,0.06
20221011,2.67,2.58,2.83,2.547,54714,145621.0,10.6,-3.37,-0.09,0.19
20221012,2.662,2.63,2.67,2.58,13488,35307.0,3.49,1.94,0.05,0.05
20221013,2.59,2.81,2.85,2.54,25857,68614.0,11.79,6.84,0.18,0.09
20221014,2.7,2.7,2.93,2.7,18353,51171.0,8.19,-3.91,-0.11,0.07
20221017,2.61,2.63,2.77,2.51,31123,81082.0,9.63,-2.59,-0.07,0.11
20221018,2.64,2.73,2.87,2.64,21594,59462.0,8.75,3.8,0.1,0.08
20221019,2.72,2.76,2.83,2.63,8113,22200.0,7.33,1.1,0.03,0.03
20221020,2.73,2.75,2.82,2.64,19778,53313.0,6.52,-0.36,-0.01,0.07
20221021,2.63,2.68,2.84,2.59,24126,65886.0,9.09,-2.55,-0.07,0.09
20221024,2.6,2.76,2.84,2.6,12862,34430.0,8.96,2.99,0.08,0.05
20221025,2.7,2.78,2.83,2.69,11327,31472.0,5.07,0.72,0.02,0.04
20221026,2.78,2.64,2.78,2.59,17270,45417.0,6.83,-5.04,-0.14,0.06
20221027,2.67,2.56,2.67,2.56,3596,9396.0,4.17,-3.03,-0.08,0.01
20221028,2.55,2.51,2.596,2.46,27140,69099.0,5.31,-1.95,-0.05,0.1
20221031,2.5,2.5,2.6,2.5,37658,95672.0,3.98,-0.4,-0.01,0.13
20221101,2.52,2.53,2.53,2.503,7053,17750.0,1.08,1.2,0.03,0.03
20221102,2.5,2.55,2.6,2.397,51697,128667.0,8.02,0.79,0.02,0.18
20221103,2.57,2.84,2.84,2.57,16746,46725.0,10.59,11.37,0.29,0.06
20221104,2.84,2.95,2.99,2.775,32194,92978.0,7.57,3.87,0.11,0.11
20221107,2.91,2.74,2.99,2.68,26383,74563.0,10.51,-7.12,-0.21,0.09
20221108,2.9,2.74,2.9,2.74,4387,12274.0,5.84,0.0,0.0,0.02
20221109,2.66,2.49,2.78,2.412,42079,107879.0,13.43,-9.12,-0.25,0.15
20221110,2.566,2.52,2.6,2.51,6850,17485.0,3.61,1.2,0.03,0.02
20221111,2.451,2.48,2.51,2.45,8185,20229.0,2.38,-1.59,-0.04,0.03
20221114,2.485,2.35,2.485,2.28,27769,65781.0,8.27,-5.24,-0.13,0.1
20221115,2.44,2.31,2.47,2.25,32398,77380.0,9.36,-1.7,-0.04,0.11
20221116,2.25,2.37,2.4,2.25,10244,23966.0,6.49,2.6,0.06,0.04
20221117,2.38,2.445,2.82,2.37,51983,130652.0,18.99,3.16,0.075,0.18
20221118,2.51,2.45,2.58,2.445,21918,54501.0,5.52,0.2,0.005,0.08
20221121,2.43,2.45,2.555,2.4,29486,72104.0,6.33,0.0,0.0,0.1
20221122,2.41,2.4,2.5,2.4,20936,51068.0,4.08,-2.04,-0.05,0.07
20221123,2.4,2.49,2.58,2.4,13088,32375.0,7.5,3.75,0.09,0.05
20221125,2.617,2.62,2.64,2.49,8279,21326.0,6.02,5.22,0.13,0.03
20221128,2.58,2.43,2.777,2.43,11254,28284.0,13.24,-7.25,-0.19,0.04
20221129,2.53,2.35,2.574,2.35,9068,22249.0,9.22,-3.29,-0.08,0.03
20221130,2.4,2.38,2.55,2.35,13549,33461.0,8.51,1.28,0.03,0.05
20221201,2.27,2.36,2.575,2.27,18300,43875.0,12.82,-0.84,-0.02,0.06
20221202,2.35,2.52,2.55,2.35,27813,67885.0,8.47,6.78,0.16,0.1
20221205,2.5,2.3,2.5,2.215,38819,89751.0,11.31,-8.73,-0.22,0.14
20221206,2.35,2.22,2.35,2.171,13578,30385.0,7.78,-3.48,-0.08,0.05
20221207,2.31,2.24,2.34,2.22,25026,56699.0,5.41,0.9,0.02,0.09
20221208,2.3,2.18,2.3,2.16,26671,59222.0,6.25,-2.68,-0.06,0.09
20221209,2.18,2.146,2.45,2.1,32392,73214.0,16.06,-1.56,-0.034,0.11
20221212,2.22,2.09,2.29,2.09,45288,97738.0,9.32,-2.61,-0.056,0.16
20221213,2.15,1.97,2.24,1.89,104821,208849.0,16.75,-5.74,-0.12,0.37
20221214,2.004,2.07,2.125,1.95,39326,79948.0,8.88,5.08,0.1,0.14
20221215,2.15,2.03,2.175,2.02,19829,40937.0,7.49,-1.93,-0.04,0.07
20221216,1.997,2.05,2.1,1.99,26761,54581.0,5.42,0.99,0.02,0.09
20221219,2.05,2.0,2.1,1.95,51005,101137.0,7.32,-2.44,-0.05,0.18
20221220,2.02,2.29,2.31,2.0,35572,76155.0,15.5,14.5,0.29,0.13
20221221,2.41,2.25,2.5,2.25,32042,76022.0,10.92,-1.75,-0.04,0.11
20221222,2.36,2.3,2.36,2.24,8152,18652.0,5.33,2.22,0.05,0.03
20221223,2.39,2.47,2.893,2.39,70459,177940.0,21.87,7.39,0.17,0.25
20221227,2.47,2.36,2.587,2.36,53348,131531.0,9.19,-4.45,-0.11,0.19
20221228,2.3,2.15,2.375,2.15,17198,39297.0,9.53,-8.9,-0.21,0.06
20221229,2.1,2.5,2.5,2.1,64794,149937.0,18.6,16.28,0.35,0.23
20221230,2.5,2.54,2.75,2.357,54547,138113.0,15.72,1.6,0.04,0.19
20230103,2.64,2.545,2.757,2.5,7658,19826.0,10.12,0.2,0.005,0.03
20230104,2.7,2.7,2.75,2.64,19643,52735.0,4.32,6.09,0.155,0.07
20230105,2.75,3.68,3.68,2.71,143139,481532.0,35.93,36.3,0.98,0.51
20230106,3.68,3.62,3.91,3.46,55096,200915.0,12.23,-1.63,-0.06,0.2
20230109,3.5,3.61,3.858,3.5,17288,62920.0,9.89,-0.28,-0.01,0.06
20230110,3.65,3.82,3.88,3.65,25712,97304.0,6.37,5.82,0.21,0.09
20230111,3.85,4.09,4.2,3.823,64107,259232.0,9.87,7.07,0.27,0.23
20230112,4.4,3.8,4.464,3.59,115357,447123.0,21.37,-7.09,-0.29,0.41
20230113,3.82,3.42,3.85,3.32,38071,135655.0,13.95,-10.0,-0.38,0.14
20230117,3.49,3.37,3.5,3.335,54753,188311.0,4.82,-1.46,-0.05,0.19
20230118,3.31,3.21,3.47,3.02,26428,84463.0,13.35,-4.75,-0.16,0.09
20230119,3.43,3.13,3.47,3.13,30731,100816.0,10.59,-2.49,-0.08,0.11
20230120,3.4,3.35,3.4,3.13,21683,69613.0,8.63,7.03,0.22,0.08
20230123,3.26,3.28,3.33,3.2,2733,8908.0,3.88,-2.09,-0.07,0.01
20230124,3.281,3.3,3.3,3.18,6364,21001.0,3.66,0.61,0.02,0.02
20230125,3.15,3.15,3.414,3.15,6059,19671.0,8.0,-4.55,-0.15,0.02
20230126,3.19,3.23,3.25,3.13,7984,25231.0,3.81,2.54,0.08,0.03
20230127,3.16,3.17,3.365,3.16,19622,63362.0,6.35,-1.86,-0.06,0.07
20230130,3.17,3.25,3.395,3.17,15509,51229.0,7.1,2.52,0.08,0.04
20230131,3.322,3.26,3.33,3.2,11418,37405.0,4.0,0.31,0.01,0.03
20230201,3.2,3.27,3.39,3.2,12900,42440.0,5.83,0.31,0.01,0.04
20230202,3.34,3.49,3.5,3.34,12780,43719.0,4.89,6.73,0.22,0.04
20230203,3.5,3.4,3.5,3.4,8765,30290.0,2.87,-2.58,-0.09,0.02
20230206,3.5,3.46,3.5,3.4,14280,49411.0,2.94,1.76,0.06,0.04
20230207,3.48,3.58,3.6,3.42,23138,81742.0,5.2,3.47,0.12,0.06
20230208,3.56,3.67,3.89,3.56,69865,259884.0,9.22,2.51,0.09,0.19
20230209,3.75,3.64,3.85,3.61,22198,81404.0,6.54,-0.82,-0.03,0.06
20230210,3.62,3.67,3.85,3.6,23240,85347.0,6.87,0.82,0.03,0.06
20230213,3.7,3.79,3.792,3.655,3689,13776.0,3.73,3.27,0.12,0.01
20230214,3.76,3.54,3.76,3.54,22932,83960.0,5.8,-6.6,-0.25,0.06
20230215,3.64,3.4,3.714,3.39,30498,108320.0,9.15,-3.95,-0.14,0.08
20230216,3.31,3.48,3.48,3.31,5823,19786.0,5.0,2.35,0.08,0.02
20230217,3.744,3.27,3.744,3.27,33033,111630.0,13.62,-6.03,-0.21,0.09
20230221,3.27,3.355,3.41,3.27,36510,122269.0,4.28,2.6,0.085,0.1
20230222,3.35,3.21,3.57,3.16,66510,221385.0,12.22,-4.32,-0.145,0.18
20230223,3.49,3.31,3.63,3.26,22478,78002.0,11.53,3.12,0.1,0.06
20230224,3.23,3.31,3.36,3.18,7757,25329.0,5.44,0.0,0.0,0.02
20230227,3.25,3.35,3.46,3.25,17116,57294.0,6.34,1.21,0.04,0.05
20230228,3.28,3.18,3.28,3.18,10054,32598.0,2.99,-5.07,-0.17,0.03
20230301,3.18,3.01,3.2,3.01,19241,59970.0,5.97,-5.35,-0.17,0.05
20230302,3.0,3.05,3.11,2.99,13444,40608.0,3.99,1.33,0.04,0.04
20230303,3.05,3.18,3.3,3.05,13378,42390.0,8.2,4.26,0.13,0.04
20230306,3.14,3.27,3.27,3.102,19266,62404.0,5.28,2.83,0.09,0.05
20230307,3.34,3.77,3.8,3.29,39558,140867.0,15.6,15.29,0.5,0.11
20230308,3.77,3.7,3.78,3.56,34097,125200.0,5.84,-1.86,-0.07,0.09
20230309,3.8,3.62,3.8,3.53,32806,119276.0,7.3,-2.16,-0.08,0.09
20230310,3.75,3.3,3.75,3.13,47732,165404.0,17.13,-8.84,-0.32,0.13
20230313,3.31,3.51,3.53,3.31,15521,53347.0,6.67,6.36,0.21,0.04
20230314,3.51,3.4,3.665,3.39,14401,50186.0,7.83,-3.13,-0.11,0.04
20230315,3.488,3.27,3.53,3.201,21454,71769.0,9.68,-3.82,-0.13,0.06
20230316,3.27,3.25,3.42,3.21,22276,73184.0,6.42,-0.61,-0.02,0.06
20230317,3.26,2.55,3.41,2.55,114436,317860.0,26.46,-21.54,-0.7,0.32
20230320,2.8,2.73,3.0,2.715,41207,117056.0,11.18,7.06,0.18,0.11
20230321,2.71,2.56,2.819,2.56,33032,86902.0,9.49,-6.23,-0.17,0.09
20230322,2.56,2.37,2.66,2.33,24581,60537.0,12.89,-7.42,-0.19,0.07
20230323,2.48,2.37,2.59,2.37,14796,36638.0,9.28,0.0,0.0,0.04
20230324,2.5,2.41,2.5,2.39,9579,23374.0,4.64,1.69,0.04,0.03
20230327,2.38,2.34,2.5,2.25,22244,52320.0,10.37,-2.9,-0.07,0.06
20230328,2.28,2.205,2.385,2.19,34522,77241.0,8.33,-5.77,-0.135,0.1
20230329,2.23,2.34,2.345,2.19,21291,48286.0,7.03,6.12,0.135,0.06
20230330,2.425,2.81,2.85,2.425,92041,247819.0,18.16,20.09,0.47,0.25
20230331,2.93,2.65,3.034,2.6,56848,158922.0,15.44,-5.69,-0.16,0.16
20230403,2.61,2.702,2.74,2.58,9521,25156.0,6.04,1.96,0.052,0.03
20230404,2.7,2.64,2.71,2.59,17007,45013.0,4.44,-2.29,-0.062,0.05
20230405,2.69,2.43,2.69,2.41,46877,120115.0,10.61,-7.95,-0.21,0.13
20230406,2.34,2.51,2.615,2.34,10860,26246.0,11.32,3.29,0.08,0.03
20230410,2.55,2.35,2.75,2.32,41986,102359.0,17.13,-6.37,-0.16,0.12
20230411,2.31,2.28,2.32,2.26,22571,51746.0,2.55,-2.98,-0.07,0.06
20230412,2.28,2.16,2.322,2.135,54273,118566.0,8.2,-5.26,-0.12,0.15
20230413,2.29,2.24,2.296,2.21,15701,35771.0,3.98,3.7,0.08,0.04
20230414,2.15,2.11,2.28,2.11,23805,52345.0,7.59,-5.8,-0.13,0.07
20230417,2.09,2.14,2.245,2.09,9443,20213.0,7.35,1.42,0.03,0.03
20230418,2.15,2.24,2.46,2.15,31939,73367.0,14.49,4.67,0.1,0.09
20230419,2.299,2.16,2.299,2.16,1980,4360.0,6.21,-3.57,-0.08,0.01
20230420,2.17,2.15,2.33,2.1,28320,60890.0,10.65,-0.46,-0.01,0.08
20230421,2.13,2.21,2.35,2.13,16814,37307.0,10.23,2.79,0.06,0.05
20230424,2.2,2.12,2.29,2.12,16301,36133.0,7.69,-4.07,-0.09,0.05
20230425,2.1,2.08,2.14,2.04,31425,65400.0,4.72,-1.89,-0.04,0.09
20230426,2.1,2.23,2.25,2.1,15090,32467.0,7.21,7.21,0.15,0.04
20230427,2.21,2.27,2.29,2.171,5963,13218.0,5.34,1.79,0.04,0.02
20230428,2.504,2.26,2.504,2.26,43757,103579.0,10.75,-0.44,-0.01,0.12
20230501,2.28,2.19,2.415,2.19,18636,42029.0,9.96,-3.1,-0.07,0.05
20230502,2.192,2.228,2.27,2.19,7743,17186.0,3.65,1.74,0.038,0.02
20230503,2.19,2.22,2.33,2.15,12988,28457.0,8.08,-0.36,-0.008,0.04
20230504,2.2,2.23,2.24,2.2,2974,6580.0,1.8,0.45,0.01,0.01
20230505,2.22,2.25,2.29,2.22,14464,32257.0,3.14,0.9,0.02,0.04
20230508,2.29,2.22,2.29,2.21,7386,16463.0,3.56,-1.33,-0.03,0.02
20230509,2.21,2.33,2.36,2.2,13476,30924.0,7.21,4.95,0.11,0.04
20230510,2.53,2.47,2.53,2.292,32702,77411.0,10.21,6.01,0.14,0.09
20230511,2.44,2.31,2.47,2.31,13273,31955.0,6.48,-6.48,-0.16,0.04
20230512,2.36,2.35,2.435,2.35,4598,10921.0,3.68,1.73,0.04,0.01
20230515,2.35,2.47,2.53,2.35,14054,34380.0,7.66,5.11,0.12,0.04
20230516,2.45,2.415,2.48,2.4,8574,21033.0,3.24,-2.23,-0.055,0.02
20230517,2.45,2.44,2.46,2.4,5674,13760.0,2.48,1.04,0.025,0.02
20230518,2.41,2.43,2.43,2.35,11328,27038.0,3.28,-0.41,-0.01,0.03
20230519,2.413,2.35,2.46,2.33,19015,45386.0,5.35,-3.29,-0.08,0.05
20230522,2.38,2.36,2.391,2.35,5417,12830.0,1.74,0.43,0.01,0.01
20230523,2.34,2.38,2.42,2.331,21007,49812.0,3.77,0.85,0.02,0.06
20230524,2.372,2.41,2.42,2.37,9043,21653.0,2.1,1.26,0.03,0.03
20230525,2.38,2.23,2.44,2.211,16171,37481.0,9.5,-7.47,-0.18,0.04
20230526,2.22,2.24,2.27,2.2,9609,21490.0,3.14,0.45,0.01,0.03
20230530,2.17,2.2,2.25,2.17,8711,19110.0,3.57,-1.79,-0.04,0.02
20230531,2.23,2.17,2.31,2.17,9819,21780.0,6.36,-1.36,-0.03,0.03
20230601,2.18,2.36,2.41,2.17,27712,64138.0,11.06,8.76,0.19,0.08
20230602,2.27,2.25,2.398,2.25,20901,48510.0,6.27,-4.66,-0.11,0.06
20230605,2.22,2.1,2.24,2.1,21560,46879.0,6.22,-6.67,-0.15,0.06
20230606,2.12,2.298,2.309,2.12,19709,43274.0,9.0,9.43,0.198,0.05
20230607,2.38,2.31,2.38,2.242,27801,63841.0,6.01,0.52,0.012,0.08
