trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011008,4.52,4.64,4.81,3.9,16200,0.0,20.13,2.65,0.12,0.1
20011009,4.64,5.72,6.14,4.4,119800,0.0,37.5,23.28,1.08,0.77
20011010,5.35,5.24,6.54,4.93,217300,0.0,28.15,-8.39,-0.48,1.4
20011011,6.15,5.88,6.15,5.42,153900,0.0,13.93,12.21,0.64,0.99
20011012,6.2,5.65,6.45,5.24,44700,0.0,20.58,-3.91,-0.23,0.29
20011015,5.22,5.15,6.3,3.76,42100,0.0,44.96,-8.85,-0.5,0.27
20011016,4.65,7.3,7.74,4.65,37500,0.0,60.0,41.75,2.15,0.24
20011017,6.83,5.58,6.83,3.74,87100,0.0,42.33,-23.56,-1.72,0.56
20011018,5.58,6.45,6.95,5.21,14100,0.0,31.18,15.59,0.87,0.09
20011019,6.39,7.79,8.47,5.87,37000,0.0,40.31,20.78,1.34,0.24
20011022,8.47,6.6,8.47,6.31,67600,0.0,27.73,-15.28,-1.19,0.44
20011023,6.3,7.2,7.2,6.3,67100,0.0,13.64,9.09,0.6,0.43
20011024,7.0,8.11,9.16,6.71,93800,0.0,34.03,12.64,0.91,0.61
20011025,7.93,10.63,10.63,7.55,13200,0.0,37.98,31.07,2.52,0.09
20011026,10.65,11.31,11.84,10.15,37600,0.0,15.9,6.4,0.68,0.24
20011029,11.84,10.74,11.84,9.69,18300,0.0,19.01,-5.04,-0.57,0.12
20011030,10.65,10.25,10.95,10.06,31600,0.0,8.29,-4.56,-0.49,0.2
20011031,9.9,8.66,10.08,6.94,145600,0.0,30.63,-15.51,-1.59,0.94
20011101,7.57,8.6,8.6,5.76,189700,0.0,32.79,-0.69,-0.06,1.22
20011102,7.57,6.82,8.86,6.82,212700,0.0,23.72,-20.7,-1.78,1.37
20011105,6.79,6.65,6.92,5.82,61600,0.0,16.13,-2.49,-0.17,0.4
20011106,6.45,8.18,8.56,5.86,61600,0.0,40.6,23.01,1.53,0.4
20011107,8.25,7.59,8.25,7.53,49400,0.0,8.8,-7.21,-0.59,0.32
20011108,8.05,6.88,8.05,6.64,78700,0.0,18.58,-9.35,-0.71,0.51
20011109,6.65,5.68,6.65,5.37,120800,0.0,18.6,-17.44,-1.2,0.78
20011112,5.56,5.64,6.45,5.23,48700,0.0,21.48,-0.7,-0.04,0.31
20011113,6.14,5.95,7.83,5.72,53300,0.0,37.41,5.5,0.31,0.34
20011114,6.15,3.6,6.27,3.58,128700,0.0,45.21,-39.5,-2.35,0.83
20011115,3.61,4.2,4.44,3.57,91400,0.0,24.17,16.67,0.6,0.59
20011116,4.41,4.05,4.7,3.75,54500,0.0,22.62,-3.57,-0.15,0.35
20011119,4.25,4.15,4.44,3.5,92400,0.0,23.21,2.47,0.1,0.6
20011120,4.44,4.15,4.45,3.85,126400,0.0,14.46,0.0,0.0,0.82
20011121,4.44,4.45,4.56,3.88,21800,0.0,16.39,7.23,0.3,0.14
20011123,4.55,6.05,6.25,4.48,9600,0.0,39.78,35.96,1.6,0.06
20011126,6.3,7.05,7.7,6.01,64100,0.0,27.93,16.53,1.0,0.41
20011127,6.85,6.6,8.12,6.6,37200,0.0,21.56,-6.38,-0.45,0.24
20011128,7.54,6.1,8.42,5.95,36300,0.0,37.42,-7.58,-0.5,0.23
20011129,6.34,7.45,7.45,5.96,27700,0.0,24.43,22.13,1.35,0.18
20011130,7.44,7.65,8.5,7.41,19600,0.0,14.63,2.68,0.2,0.13
20011203,7.51,6.55,8.56,6.54,36400,0.0,26.41,-14.38,-1.1,0.23
20011204,7.3,6.75,7.78,6.53,30200,0.0,19.08,3.05,0.2,0.19
20011205,7.64,9.4,9.6,6.56,31700,0.0,45.04,39.26,2.65,0.2
20011206,9.75,10.42,10.8,9.19,51500,0.0,17.13,10.85,1.02,0.33
20011207,10.14,11.32,12.6,9.66,61800,0.0,28.21,8.64,0.9,0.4
20011210,11.35,11.31,12.53,11.31,60700,0.0,10.78,-0.09,-0.01,0.39
20011211,11.8,10.75,11.8,10.3,58800,0.0,13.26,-4.95,-0.56,0.38
20011212,10.3,9.65,10.8,8.65,36800,0.0,20.0,-10.23,-1.1,0.24
20011213,8.68,6.3,10.05,6.17,49700,0.0,40.21,-34.72,-3.35,0.32
20011214,6.35,8.09,8.65,6.35,46600,0.0,36.51,28.41,1.79,0.3
20011217,7.66,10.35,10.35,7.66,40500,0.0,33.25,27.94,2.26,0.26
20011218,10.15,9.65,10.34,9.37,9500,0.0,9.37,-6.76,-0.7,0.06
20011219,9.9,9.65,9.99,9.37,23200,0.0,6.42,0.0,0.0,0.15
20011220,9.47,8.65,9.53,8.65,12100,0.0,9.12,-10.36,-1.0,0.08
20011221,8.49,9.24,9.25,7.79,32200,0.0,16.88,6.82,0.59,0.21
20011224,8.65,9.15,9.15,8.22,4700,0.0,10.06,-0.97,-0.09,0.03
20011226,8.75,8.65,9.4,8.5,47300,0.0,9.84,-5.46,-0.5,0.31
20011227,8.6,10.29,10.29,8.39,18200,0.0,21.97,18.96,1.64,0.12
20011228,9.79,10.17,10.46,9.65,22500,0.0,7.87,-1.17,-0.12,0.15
20011231,10.5,9.37,10.75,9.36,43700,0.0,13.67,-7.87,-0.8,0.52
20020102,9.38,8.55,9.65,7.7,40100,0.0,20.81,-8.75,-0.82,0.48
20020103,8.7,8.11,8.78,7.93,39500,0.0,9.94,-5.15,-0.44,0.47
20020104,8.175,8.265,8.755,8.065,18500,0.0,8.51,1.91,0.155,0.22
20020107,8.215,8.755,9.015,8.215,22500,0.0,9.68,5.93,0.49,0.27
20020108,8.225,8.715,8.805,8.225,35500,0.0,6.62,-0.46,-0.04,0.43
20020109,8.915,8.965,9.165,8.725,81700,0.0,5.05,2.87,0.25,0.98
20020110,8.635,9.015,9.105,8.635,23900,0.0,5.24,0.56,0.05,0.29
20020111,9.165,8.975,9.315,8.335,15000,0.0,10.87,-0.44,-0.04,0.18
20020114,7.825,7.875,8.465,7.465,32500,0.0,11.14,-12.26,-1.1,0.39
20020115,7.835,7.675,7.855,7.635,17000,0.0,2.79,-2.54,-0.2,0.2
20020116,8.215,7.685,8.215,7.575,60900,0.0,8.34,0.13,0.01,0.73
20020117,7.765,6.065,7.765,6.015,76800,0.0,22.77,-21.08,-1.62,0.92
20020118,5.895,6.115,6.115,5.575,14300,0.0,8.9,0.82,0.05,0.17
20020122,5.715,5.685,6.015,5.465,45200,0.0,8.99,-7.03,-0.43,0.54
20020123,5.715,5.515,5.895,5.495,70800,0.0,7.04,-2.99,-0.17,0.85
20020124,5.715,5.475,5.715,5.295,50700,0.0,7.62,-0.73,-0.04,0.61
20020125,5.405,5.525,5.635,4.805,54600,0.0,15.16,0.91,0.05,0.65
20020128,5.625,5.125,5.665,4.865,16900,0.0,14.48,-7.24,-0.4,0.2
20020129,4.715,4.685,4.915,4.465,197300,0.0,8.78,-8.59,-0.44,2.36
20020130,4.435,3.915,4.725,3.665,152100,0.0,22.63,-16.44,-0.77,1.82
20020131,4.215,5.985,6.015,4.175,20500,0.0,47.0,52.87,2.07,0.25
20020201,6.115,4.675,6.615,4.675,70400,0.0,32.41,-21.89,-1.31,0.84
20020204,4.675,3.165,4.765,3.165,75100,0.0,34.22,-32.3,-1.51,0.9
20020205,3.435,4.035,4.265,3.015,87600,0.0,39.49,27.49,0.87,1.05
20020206,3.615,3.665,4.015,3.335,308500,0.0,16.85,-9.17,-0.37,3.69
20020207,3.465,3.665,3.865,3.215,58400,0.0,17.74,0.0,0.0,0.7
20020208,3.865,4.345,4.345,3.675,19900,0.0,18.28,18.55,0.68,0.24
20020211,3.965,6.795,7.405,3.525,105700,0.0,89.3,56.39,2.45,1.27
20020212,6.715,9.025,9.385,6.535,134200,0.0,41.94,32.82,2.23,1.61
20020213,8.075,8.915,9.585,8.075,21300,0.0,16.73,-1.22,-0.11,0.26
20020214,9.135,9.435,9.925,8.875,20800,0.0,11.78,5.83,0.52,0.25
20020215,9.515,7.875,9.515,7.495,79800,0.0,21.41,-16.53,-1.56,0.96
20020219,7.865,7.485,7.865,7.215,29500,0.0,8.25,-4.95,-0.39,0.35
20020220,7.315,7.405,7.935,7.215,18200,0.0,9.62,-1.07,-0.08,0.22
20020221,7.605,7.355,7.715,6.915,27400,0.0,10.8,-0.68,-0.05,0.33
20020222,7.215,7.775,8.215,7.215,14700,0.0,13.6,5.71,0.42,0.18
20020225,7.215,8.515,8.865,7.215,16400,0.0,21.22,9.52,0.74,0.2
20020226,7.925,8.505,8.705,7.915,4600,0.0,9.28,-0.12,-0.01,0.06
20020227,7.615,8.965,8.995,7.615,36700,0.0,16.23,5.41,0.46,0.44
20020228,8.795,8.695,8.865,8.315,13900,0.0,6.13,-3.01,-0.27,0.17
20020301,9.005,10.225,10.835,9.005,25100,0.0,21.05,17.6,1.53,0.3
20020304,10.115,12.435,13.025,10.115,101700,0.0,28.46,21.61,2.21,1.22
20020305,12.515,10.695,12.515,10.025,57100,0.0,20.02,-13.99,-1.74,0.68
20020306,10.565,11.205,11.205,10.365,19600,0.0,7.85,4.77,0.51,0.23
20020307,10.555,10.815,11.165,10.555,46200,0.0,5.44,-3.48,-0.39,0.55
20020308,10.675,10.695,11.165,10.625,29700,0.0,4.99,-1.11,-0.12,0.36
20020311,10.625,11.125,11.325,10.515,17100,0.0,7.57,4.02,0.43,0.2
20020312,10.865,11.125,11.355,10.715,17000,0.0,5.75,0.0,0.0,0.2
20020313,10.715,10.715,11.055,10.715,10800,0.0,3.06,-3.69,-0.41,0.13
20020314,11.015,10.865,11.355,10.575,96200,0.0,7.28,1.4,0.15,1.15
20020315,10.465,10.445,11.115,10.315,49100,0.0,7.36,-3.87,-0.42,0.59
20020318,10.445,10.265,10.805,9.865,52600,0.0,9.0,-1.72,-0.18,0.63
20020319,10.265,10.265,10.265,9.985,50100,0.0,2.73,0.0,0.0,0.6
20020320,9.975,9.765,10.175,9.685,204100,0.0,4.77,-4.87,-0.5,2.44
20020321,9.715,9.705,9.865,9.515,140600,0.0,3.58,-0.61,-0.06,1.68
20020322,9.545,9.725,9.815,9.525,75900,0.0,2.99,0.21,0.02,0.91
20020325,9.465,9.615,10.525,9.415,41600,0.0,11.41,-1.13,-0.11,0.5
20020326,9.415,9.765,9.915,9.375,54500,0.0,5.62,1.56,0.15,0.65
20020327,9.615,9.695,9.765,9.515,75700,0.0,2.56,-0.72,-0.07,0.91
