trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160225,13.225,13.183,13.225,13.183,575,0.0,0.32,0.3,0.039,0.0
20160226,13.355,13.318,13.355,13.307,654,0.0,0.36,1.02,0.135,0.0
20160229,13.307,13.2,13.31,13.2,1849,0.0,0.83,-0.89,-0.118,0.0
20160301,13.301,13.425,13.425,13.245,6342,0.0,1.36,1.7,0.225,0.0
20160302,13.459,13.513,13.513,13.459,344,0.0,0.4,0.66,0.088,0.0
20160303,13.549,13.58,13.58,13.538,39231,0.0,0.31,0.5,0.067,0.0
20160304,13.631,13.617,13.673,13.597,19885,0.0,0.56,0.27,0.037,0.0
20160307,13.575,13.58,13.623,13.575,1257,0.0,0.35,-0.27,-0.037,0.0
20160308,13.504,13.465,13.566,13.456,16779,0.0,0.81,-0.85,-0.115,0.0
20160309,13.577,13.513,13.577,13.499,3345,0.0,0.58,0.36,0.048,0.0
20160310,13.592,13.524,13.592,13.442,5540,0.0,1.11,0.08,0.011,0.0
20160311,13.696,13.741,13.741,13.668,4065,0.0,0.54,1.6,0.217,0.0
20160314,13.738,13.763,13.763,13.738,3000,0.0,0.18,0.16,0.022,0.0
20160315,13.704,13.713,13.713,13.701,11780,0.0,0.09,-0.36,-0.05,0.0
20160316,13.713,13.789,13.789,13.704,15179,0.0,0.62,0.55,0.076,0.0
20160317,13.823,13.876,13.882,13.789,1260,0.0,0.67,0.63,0.087,0.0
20160318,13.915,14.0,14.017,13.915,2940,0.0,0.74,0.89,0.124,0.0
20160321,14.026,13.989,14.026,13.989,2706,0.0,0.26,-0.08,-0.011,0.0
20160322,14.006,14.029,14.046,14.006,4449,0.0,0.29,0.29,0.04,0.0
20160323,14.034,13.946,14.034,13.923,3678,0.0,0.79,-0.59,-0.083,0.0
20160324,13.912,13.935,13.935,13.858,40963,0.0,0.55,-0.08,-0.011,0.0
20160329,13.904,14.066,14.069,13.904,8320,0.0,1.18,0.94,0.131,0.0
20160330,14.174,14.134,14.174,14.123,7356,0.0,0.36,0.48,0.068,0.0
20160331,14.12,14.094,14.143,14.094,2978,0.0,0.35,-0.28,-0.04,0.0
20160401,14.026,14.111,14.114,14.026,3231,0.0,0.62,0.12,0.017,0.0
20160404,14.157,14.143,14.185,14.143,1971,0.0,0.3,0.23,0.032,0.0
20160405,14.063,14.037,14.069,14.026,6994,0.0,0.3,-0.75,-0.106,0.0
20160406,14.063,14.165,14.165,14.026,11508,0.0,0.99,0.91,0.128,0.0
20160407,14.126,13.941,14.126,13.941,1335,0.0,1.31,-1.58,-0.224,0.0
20160408,14.106,14.026,14.106,14.026,725,0.0,0.57,0.61,0.085,0.0
20160411,14.106,14.015,14.106,14.006,2430,0.0,0.71,-0.08,-0.011,0.0
20160412,14.032,14.071,14.094,13.969,6822,0.0,0.89,0.4,0.056,0.0
20160413,14.208,14.197,14.208,14.168,1249,0.0,0.28,0.9,0.126,0.0
20160414,14.225,14.231,14.259,14.225,1342,0.0,0.24,0.24,0.034,0.0
20160415,14.225,14.217,14.245,14.217,2448,0.0,0.2,-0.1,-0.014,0.0
20160418,14.248,14.222,14.248,14.222,4101,0.0,0.18,0.04,0.005,0.0
20160419,14.359,14.336,14.359,14.336,364,0.0,0.16,0.8,0.114,0.0
20160420,14.413,14.37,14.419,14.353,2950,0.0,0.46,0.24,0.034,0.0
20160421,14.313,14.299,14.313,14.299,3615,0.0,0.1,-0.49,-0.071,0.0
20160422,14.271,14.273,14.273,14.242,1281,0.0,0.22,-0.18,-0.026,0.0
20160425,14.265,14.231,14.265,14.2,3176,0.0,0.46,-0.29,-0.042,0.0
20160426,14.268,14.256,14.268,14.256,614,0.0,0.08,0.18,0.025,0.0
20160427,14.228,14.302,14.302,14.228,706,0.0,0.52,0.32,0.046,0.0
20160428,14.481,14.145,14.481,14.145,2981,0.0,2.35,-1.1,-0.157,0.0
20160429,14.063,14.063,14.063,14.063,138,0.0,0.0,-0.58,-0.082,0.0
20160502,14.145,14.145,14.145,14.134,870,0.0,0.08,0.58,0.082,0.0
20160503,14.114,14.057,14.114,14.057,357,0.0,0.4,-0.62,-0.088,0.0
20160505,14.029,13.992,14.029,13.978,36262,0.0,0.36,-0.46,-0.065,0.0
20160506,13.992,14.026,14.043,13.975,5357,0.0,0.49,0.24,0.034,0.0
20160509,14.074,14.074,14.074,14.06,553,0.0,0.1,0.34,0.048,0.0
20160510,14.168,14.228,14.228,14.168,2837,0.0,0.43,1.09,0.154,0.0
20160511,14.231,14.108,14.231,14.108,1823,0.0,0.86,-0.84,-0.12,0.0
20160512,14.1,14.114,14.131,14.049,7737,0.0,0.58,0.04,0.006,0.0
20160513,14.071,13.989,14.071,13.966,4023,0.0,0.74,-0.89,-0.125,0.0
20160516,14.037,14.148,14.148,14.037,891,0.0,0.79,1.14,0.159,0.0
20160517,14.08,13.978,14.08,13.943,16293,0.0,0.97,-1.2,-0.17,0.0
20160518,13.923,13.978,14.063,13.923,1232,0.0,1.0,0.0,0.0,0.0
20160519,13.941,13.912,13.941,13.855,63286,0.0,0.62,-0.47,-0.066,0.0
20160520,14.034,14.026,14.074,14.026,4261,0.0,0.35,0.82,0.114,0.0
20160523,14.074,14.017,14.074,14.015,55091,0.0,0.42,-0.06,-0.009,0.0
20160525,14.291,14.291,14.359,14.291,1595,0.0,0.49,1.95,0.274,0.0
20160527,14.33,14.322,14.353,14.322,948,0.0,0.22,0.22,0.031,0.0
20160531,14.33,14.302,14.37,14.302,1926,0.0,0.47,-0.14,-0.02,0.0
20160601,14.353,14.379,14.379,14.353,336,0.0,0.18,0.54,0.077,0.0
20160602,14.384,14.399,14.399,14.384,824,0.0,0.1,0.14,0.02,0.0
20160603,14.382,14.37,14.382,14.37,28929,0.0,0.08,-0.2,-0.029,0.0
20160606,14.399,14.421,14.421,14.39,1770,0.0,0.22,0.35,0.051,0.0
20160607,14.461,14.447,14.476,14.447,868,0.0,0.2,0.18,0.026,0.0
20160608,14.49,14.49,14.49,14.49,519,0.0,0.0,0.3,0.043,0.0
20160609,14.478,14.47,14.478,14.464,1027,0.0,0.1,-0.14,-0.02,0.0
20160610,14.35,14.33,14.35,14.33,1208,0.0,0.14,-0.97,-0.14,0.0
20160613,14.333,14.273,14.333,14.273,2650,0.0,0.42,-0.4,-0.057,0.0
20160614,14.2,14.191,14.205,14.12,3157,0.0,0.6,-0.57,-0.082,0.0
20160615,14.219,14.219,14.219,14.219,347,0.0,0.0,0.2,0.028,0.0
20160616,14.086,14.228,14.228,14.04,20492,0.0,1.32,0.06,0.009,0.0
20160617,14.335,14.24,14.335,14.24,1212,0.0,0.67,0.08,0.012,0.0
20160620,14.387,14.318,14.435,14.318,48798,0.0,0.82,0.55,0.078,0.0
20160621,14.338,14.358,14.392,14.338,126001,0.0,0.38,0.28,0.04,0.0
20160622,14.404,14.338,14.404,14.338,1054,0.0,0.46,-0.14,-0.02,0.0
20160623,14.484,14.527,14.527,14.467,55308,0.0,0.42,1.32,0.189,0.0
20160624,13.895,14.027,14.194,13.895,55479,0.0,2.06,-3.44,-0.5,0.0
20160627,14.565,13.826,14.565,13.826,1036,0.0,5.27,-1.43,-0.201,0.0
20160628,13.889,13.993,13.993,13.875,6425,0.0,0.85,1.21,0.167,0.0
20160629,14.139,14.223,14.223,14.137,11823,0.0,0.61,1.64,0.23,0.0
20160630,14.226,14.226,14.226,14.226,119,0.0,0.0,0.02,0.003,0.0
20160701,14.421,14.427,14.433,14.369,6344,0.0,0.45,1.41,0.201,0.0
20160705,14.43,14.384,14.43,14.303,10971,0.0,0.88,-0.3,-0.043,0.0
20160706,14.358,14.401,14.407,14.289,2730,0.0,0.82,0.12,0.017,0.0
20160707,14.453,14.435,14.453,14.435,962,0.0,0.12,0.24,0.034,0.0
20160708,14.614,14.614,14.614,14.614,581,0.0,0.0,1.24,0.179,0.0
20160712,14.772,14.803,14.803,14.772,1748,0.0,0.21,1.29,0.189,0.0
20160713,14.818,14.797,14.818,14.797,301,0.0,0.14,-0.04,-0.006,0.0
20160714,14.912,14.898,14.912,14.898,2217,0.0,0.09,0.68,0.101,0.0
20160715,14.898,14.881,14.898,14.878,1177,0.0,0.13,-0.11,-0.017,0.0
20160718,14.924,14.91,14.924,14.91,3581,0.0,0.09,0.19,0.029,0.0
20160719,14.878,14.878,14.878,14.878,165,0.0,0.0,-0.21,-0.032,0.0
20160720,14.973,14.973,14.973,14.973,402,0.0,0.0,0.64,0.095,0.0
20160721,14.91,14.912,14.915,14.91,564,0.0,0.03,-0.41,-0.061,0.0
20160722,14.955,14.984,14.984,14.881,3781,0.0,0.69,0.48,0.072,0.0
20160725,14.996,14.953,14.996,14.918,1645,0.0,0.52,-0.21,-0.031,0.0
20160726,14.93,14.93,14.93,14.93,311,0.0,0.0,-0.15,-0.023,0.0
20160727,14.987,14.97,14.987,14.915,4586,0.0,0.48,0.27,0.04,0.0
20160728,14.978,14.958,14.978,14.958,437,0.0,0.13,-0.08,-0.012,0.0
20160729,14.961,14.999,15.027,14.961,1214,0.0,0.44,0.27,0.041,0.0
20160801,15.027,14.999,15.027,14.999,1631,0.0,0.19,0.0,0.0,0.0
20160802,14.999,14.898,14.999,14.898,7058,0.0,0.67,-0.67,-0.101,0.0
20160803,14.912,14.912,14.912,14.912,424,0.0,0.0,0.09,0.014,0.0
20160804,15.01,14.964,15.01,14.964,1454,0.0,0.31,0.35,0.052,0.0
20160805,15.088,15.088,15.088,15.088,157,0.0,0.0,0.83,0.124,0.0
20160808,15.119,15.065,15.119,15.065,11221,0.0,0.36,-0.15,-0.023,0.0
20160809,15.042,15.079,15.119,15.042,8750,0.0,0.51,0.09,0.014,0.0
20160810,15.171,15.03,15.171,15.016,8315,0.0,1.03,-0.32,-0.049,0.0
20160811,15.076,15.096,15.128,15.076,2006,0.0,0.35,0.44,0.066,0.0
20160812,15.111,15.088,15.114,15.073,2317,0.0,0.27,-0.05,-0.008,0.0
20160815,15.139,15.165,15.165,15.139,3715,0.0,0.17,0.51,0.077,0.0
20160816,15.085,15.056,15.093,15.056,2916,0.0,0.24,-0.72,-0.109,0.0
20160817,15.119,15.056,15.119,15.056,640,0.0,0.42,0.0,0.0,0.0
20160819,15.05,15.088,15.088,15.045,736,0.0,0.29,0.21,0.032,0.0
20160822,15.07,15.088,15.091,15.059,3577,0.0,0.21,0.0,0.0,0.0
20160823,15.159,15.136,15.159,15.136,1504,0.0,0.15,0.32,0.048,0.0
20160824,15.085,15.085,15.085,15.085,414,0.0,0.0,-0.34,-0.051,0.0
20160825,15.053,15.016,15.053,15.01,3964,0.0,0.29,-0.46,-0.069,0.0
20160826,15.07,14.993,15.07,14.961,2741,0.0,0.73,-0.15,-0.023,0.0
20160829,15.039,15.079,15.079,15.039,455,0.0,0.27,0.57,0.086,0.0
20160830,15.036,15.036,15.036,15.036,184,0.0,0.0,-0.29,-0.043,0.0
20160831,15.007,15.024,15.024,15.007,444,0.0,0.11,-0.08,-0.012,0.0
20160901,15.068,14.953,15.159,14.941,1083,0.0,1.45,-0.47,-0.071,0.0
20160902,15.108,15.088,15.108,15.065,1337,0.0,0.29,0.9,0.135,0.0
20160906,15.108,15.108,15.111,15.079,9264,0.0,0.21,0.13,0.02,0.0
20160907,15.125,15.122,15.125,15.091,8732,0.0,0.23,0.09,0.014,0.0
20160908,15.111,15.085,15.111,15.07,2425,0.0,0.27,-0.24,-0.037,0.0
20160909,15.039,14.749,15.039,14.731,27565,0.0,2.04,-2.23,-0.336,0.0
20160912,14.731,14.938,14.938,14.688,4240,0.0,1.7,1.28,0.189,0.0
20160913,14.766,14.743,14.766,14.711,3212,0.0,0.37,-1.31,-0.195,0.0
20160914,14.904,14.703,14.904,14.703,7233,0.0,1.36,-0.27,-0.04,0.0
20160915,14.777,14.875,14.91,14.777,3298,0.0,0.9,1.17,0.172,0.0
20160916,14.945,14.928,14.948,14.87,13425,0.0,0.52,0.36,0.053,0.0
20160919,14.974,14.908,15.003,14.908,2655,0.0,0.64,-0.13,-0.02,0.0
20160920,14.992,14.951,14.992,14.928,2431,0.0,0.43,0.29,0.043,0.0
20160922,15.215,15.137,15.215,15.137,10539,0.0,0.52,1.24,0.186,0.0
20160923,15.105,15.096,15.113,15.096,6229,0.0,0.11,-0.27,-0.041,0.0
20160926,15.076,14.974,15.076,14.951,40843,0.0,0.83,-0.81,-0.122,0.0
20160927,15.07,15.021,15.07,15.018,1175,0.0,0.35,0.31,0.047,0.0
20160928,15.087,15.087,15.087,15.087,471,0.0,0.0,0.44,0.066,0.0
20160929,15.111,14.98,15.122,14.98,711,0.0,0.94,-0.71,-0.107,0.0
20160930,15.038,15.108,15.128,15.018,6592,0.0,0.73,0.85,0.128,0.0
20161003,15.192,14.997,15.192,14.997,1295,0.0,1.29,-0.73,-0.111,0.0
20161004,15.067,14.963,15.067,14.948,1584,0.0,0.79,-0.23,-0.034,0.0
20161005,15.041,15.038,15.093,15.021,1893,0.0,0.48,0.5,0.075,0.0
20161006,15.05,15.041,15.05,14.986,1479,0.0,0.43,0.02,0.003,0.0
20161007,15.032,15.0,15.032,14.951,4102,0.0,0.54,-0.27,-0.041,0.0
20161010,15.041,15.058,15.058,15.041,596,0.0,0.11,0.39,0.058,0.0
20161011,15.021,14.887,15.021,14.887,836,0.0,0.89,-1.14,-0.171,0.0
20161012,15.012,14.876,15.012,14.867,17906,0.0,0.97,-0.07,-0.011,0.0
20161013,14.783,14.754,14.783,14.739,1414,0.0,0.3,-0.82,-0.122,0.0
20161014,14.928,14.876,14.966,14.876,2958,0.0,0.61,0.83,0.122,0.0
20161017,14.844,14.803,14.867,14.803,1662,0.0,0.43,-0.49,-0.073,0.0
20161018,14.893,14.908,14.934,14.893,842,0.0,0.28,0.71,0.105,0.0
20161019,14.905,15.003,15.015,14.887,10093,0.0,0.86,0.64,0.095,0.0
20161020,14.91,14.937,14.937,14.91,2318,0.0,0.18,-0.44,-0.066,0.0
20161021,14.919,14.91,14.919,14.91,263,0.0,0.06,-0.18,-0.027,0.0
20161024,15.026,15.009,15.026,14.995,1089,0.0,0.21,0.66,0.099,0.0
20161025,14.992,14.934,14.992,14.934,1090,0.0,0.39,-0.5,-0.075,0.0
20161026,14.934,14.934,14.934,14.934,97153,0.0,0.0,0.0,0.0,0.0
20161027,14.916,14.85,14.934,14.85,6301,0.0,0.56,-0.56,-0.084,0.0
20161028,14.835,14.823,14.896,14.803,952,0.0,0.63,-0.18,-0.027,0.0
20161031,14.864,14.864,14.864,14.864,363,0.0,0.0,0.28,0.041,0.0
20161101,14.867,14.734,14.87,14.722,1665,0.0,1.0,-0.87,-0.13,0.0
20161102,14.693,14.655,14.693,14.615,1360,0.0,0.53,-0.54,-0.079,0.0
20161103,14.783,14.591,14.783,14.591,432,0.0,1.31,-0.44,-0.064,0.0
20161104,14.594,14.539,14.644,14.539,10278,0.0,0.72,-0.36,-0.052,0.0
20161107,14.896,14.873,14.896,14.829,1932,0.0,0.46,2.3,0.334,0.0
20161108,14.919,14.916,14.919,14.916,1126,0.0,0.02,0.29,0.043,0.0
20161109,14.757,15.035,15.082,14.757,2633,0.0,2.18,0.8,0.119,0.0
20161110,15.253,15.18,15.253,15.18,2289,0.0,0.49,0.96,0.145,0.0
20161111,15.189,15.128,15.189,15.018,2437,0.0,1.13,-0.34,-0.052,0.0
20161114,15.218,15.145,15.218,15.122,3518,0.0,0.63,0.11,0.017,0.0
20161115,15.169,15.227,15.227,15.151,1013,0.0,0.5,0.54,0.082,0.0
20161116,15.148,15.189,15.209,15.148,1913,0.0,0.4,-0.25,-0.038,0.0
20161117,15.212,15.267,15.299,15.212,2454,0.0,0.57,0.51,0.078,0.0
20161118,15.282,15.253,15.293,15.253,1992,0.0,0.26,-0.09,-0.014,0.0
20161121,15.314,15.314,15.314,15.314,268,0.0,0.0,0.4,0.061,0.0
20161122,15.386,15.363,15.392,15.345,1751,0.0,0.31,0.32,0.049,0.0
20161123,15.331,15.372,15.383,15.331,1839,0.0,0.34,0.06,0.009,0.0
20161125,15.418,15.447,15.447,15.418,737,0.0,0.19,0.49,0.075,0.0
20161128,15.453,15.403,15.453,15.383,3677,0.0,0.45,-0.28,-0.044,0.0
20161129,15.415,15.374,15.459,15.374,40674,0.0,0.55,-0.19,-0.029,0.0
20161130,15.401,15.357,15.401,15.357,765,0.0,0.29,-0.11,-0.017,0.0
20161201,15.456,15.273,15.456,15.273,896,0.0,1.19,-0.55,-0.084,0.0
20161202,15.253,15.273,15.299,15.253,15150,0.0,0.3,0.0,0.0,0.0
20161205,15.392,15.357,15.392,15.351,6280,0.0,0.27,0.55,0.084,0.0
20161206,15.444,15.418,15.444,15.331,5872,0.0,0.74,0.4,0.061,0.0
20161207,15.435,15.598,15.624,15.412,10593,0.0,1.38,1.17,0.18,0.0
20161208,15.653,15.647,15.691,15.641,12945,0.0,0.32,0.31,0.049,0.0
20161209,15.734,15.775,15.775,15.688,5495,0.0,0.56,0.82,0.128,0.0
20161212,15.795,15.757,15.795,15.705,4523,0.0,0.57,-0.11,-0.018,0.0
20161213,15.833,15.853,15.868,15.83,2925,0.0,0.24,0.61,0.096,0.0
20161214,15.914,15.76,15.914,15.731,5686,0.0,1.15,-0.59,-0.093,0.0
20161215,15.839,15.801,15.847,15.783,5390,0.0,0.41,0.26,0.041,0.0
20161216,15.979,15.821,15.979,15.821,2911,0.0,1.0,0.13,0.02,0.0
20161219,15.865,15.838,15.888,15.835,3958,0.0,0.33,0.11,0.017,0.0
20161220,15.938,15.941,15.956,15.932,1260,0.0,0.15,0.65,0.103,0.0
20161221,15.926,15.912,15.935,15.912,17834,0.0,0.14,-0.18,-0.029,0.0
20161222,15.932,15.862,15.932,15.838,6223,0.0,0.59,-0.31,-0.05,0.0
20161223,15.935,15.894,15.935,15.865,2637,0.0,0.44,0.2,0.032,0.0
20161227,15.956,15.932,15.956,15.932,2535,0.0,0.15,0.24,0.038,0.0
20161228,15.885,15.8,15.885,15.8,3314,0.0,0.53,-0.83,-0.132,0.0
20161229,15.856,15.803,15.856,15.803,4400,0.0,0.34,0.02,0.003,0.0
20161230,15.879,15.7,15.879,15.7,4563,0.0,1.13,-0.65,-0.103,0.0
20170103,15.753,15.78,15.879,15.753,3303,0.0,0.8,0.51,0.08,0.0
20170104,15.912,15.959,15.973,15.903,8855,0.0,0.44,1.13,0.179,0.0
20170105,15.982,15.932,15.982,15.897,13239,0.0,0.53,-0.17,-0.027,0.0
20170106,15.941,16.02,16.047,15.941,6673,0.0,0.67,0.55,0.088,0.0
20170109,16.105,15.982,16.105,15.982,4767,0.0,0.77,-0.24,-0.038,0.0
20170110,16.017,16.011,16.044,16.011,3877,0.0,0.21,0.18,0.029,0.0
20170111,15.985,15.944,16.014,15.912,9388,0.0,0.64,-0.42,-0.067,0.0
20170112,16.032,15.979,16.032,15.885,6631,0.0,0.92,0.22,0.035,0.0
20170113,15.953,15.988,16.023,15.953,15839,0.0,0.44,0.06,0.009,0.0
20170117,16.026,15.929,16.026,15.903,4743,0.0,0.77,-0.37,-0.059,0.0
20170118,16.008,15.979,16.008,15.938,5649,0.0,0.44,0.31,0.05,0.0
20170119,15.944,15.912,15.97,15.912,2210,0.0,0.36,-0.42,-0.067,0.0
20170120,15.985,15.964,15.985,15.964,1185,0.0,0.13,0.33,0.052,0.0
20170123,16.032,15.947,16.032,15.906,992,0.0,0.79,-0.11,-0.017,0.0
20170124,15.985,16.044,16.044,15.976,2170,0.0,0.43,0.61,0.097,0.0
20170125,16.132,16.173,16.173,16.102,2914,0.0,0.44,0.8,0.129,0.0
20170126,16.208,16.158,16.208,16.155,4549,0.0,0.33,-0.09,-0.015,0.0
20170127,16.161,16.158,16.161,16.158,964,0.0,0.02,0.0,0.0,0.0
20170130,16.132,16.02,16.135,15.991,5025,0.0,0.89,-0.85,-0.138,0.0
20170131,16.044,16.038,16.044,15.985,16922,0.0,0.37,0.11,0.018,0.0
20170201,16.237,16.091,16.237,16.073,6243,0.0,1.02,0.33,0.053,0.0
20170202,16.12,16.076,16.12,16.052,8263,0.0,0.42,-0.09,-0.015,0.0
20170203,16.179,16.211,16.211,16.179,3022,0.0,0.2,0.84,0.135,0.0
20170206,16.146,16.19,16.19,16.146,6262,0.0,0.27,-0.13,-0.021,0.0
20170207,16.258,16.199,16.258,16.184,1513,0.0,0.46,0.06,0.009,0.0
20170208,16.161,16.217,16.228,16.161,36312,0.0,0.41,0.11,0.018,0.0
20170209,16.269,16.313,16.319,16.258,2802,0.0,0.38,0.59,0.096,0.0
20170210,16.355,16.36,16.375,16.337,3151,0.0,0.23,0.29,0.047,0.0
20170213,16.516,16.451,16.516,16.44,6222,0.0,0.46,0.56,0.091,0.0
20170214,16.554,16.528,16.554,16.454,2758,0.0,0.61,0.47,0.077,0.0
20170215,16.539,16.636,16.642,16.539,3275,0.0,0.62,0.65,0.108,0.0
20170216,16.601,16.601,16.601,16.586,1165,0.0,0.09,-0.21,-0.035,0.0
20170217,16.577,16.645,16.645,16.566,3110,0.0,0.48,0.27,0.044,0.0
20170221,16.777,16.753,16.777,16.709,6972,0.0,0.41,0.65,0.108,0.0
20170222,16.748,16.742,16.759,16.721,4718,0.0,0.23,-0.07,-0.011,0.0
20170223,16.774,16.753,16.774,16.701,35836,0.0,0.44,0.07,0.011,0.0
20170224,16.797,16.742,16.797,16.698,2526,0.0,0.59,-0.07,-0.011,0.0
20170227,16.759,16.8,16.815,16.759,2171,0.0,0.33,0.35,0.058,0.0
20170228,16.818,16.736,16.818,16.736,1421,0.0,0.49,-0.38,-0.064,0.0
20170301,16.968,16.997,17.026,16.891,12404,0.0,0.81,1.56,0.261,0.0
20170302,17.064,16.9,17.064,16.891,7504,0.0,1.02,-0.57,-0.097,0.0
20170303,16.885,16.912,16.926,16.856,11965,0.0,0.41,0.07,0.012,0.0
20170306,16.847,16.856,16.856,16.806,10971,0.0,0.3,-0.33,-0.056,0.0
20170307,16.771,16.806,16.836,16.768,9323,0.0,0.4,-0.3,-0.05,0.0
20170308,16.774,16.748,16.885,16.748,6924,0.0,0.82,-0.35,-0.058,0.0
20170309,16.753,16.806,16.859,16.753,3108,0.0,0.63,0.35,0.058,0.0
20170310,16.897,16.903,16.926,16.806,12996,0.0,0.71,0.58,0.097,0.0
20170313,16.95,16.9,16.95,16.856,3462,0.0,0.56,-0.02,-0.003,0.0
20170314,16.853,16.821,16.856,16.78,20839,0.0,0.45,-0.47,-0.079,0.0
20170315,16.968,16.985,16.985,16.862,2920,0.0,0.73,0.97,0.164,0.0
20170316,16.929,16.941,16.982,16.903,2944,0.0,0.47,-0.26,-0.044,0.0
20170317,17.053,17.015,17.059,16.991,5768,0.0,0.4,0.44,0.074,0.0
