trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240814,9.551,9.561,9.576,9.527,9325,89376.0,0.51,0.1,0.01,0.0
20240815,9.666,9.751,9.756,9.666,9324,91140.0,0.94,1.99,0.19,0.0
20240816,9.746,9.766,9.836,9.746,7034,68993.0,0.92,0.15,0.015,0.0
20240819,9.845,9.851,9.855,9.84,6930,68530.0,0.15,0.87,0.085,0.0
20240820,9.766,9.828,10.035,9.766,4116,40743.0,2.73,-0.23,-0.023,0.0
20240821,9.831,9.885,9.885,9.831,995,9836.0,0.55,0.58,0.057,0.0
20240822,9.895,9.832,9.915,9.832,1392,13800.0,0.84,-0.54,-0.053,0.0
20240823,9.89,9.905,9.91,9.89,1416,14064.0,0.2,0.74,0.073,0.0
20240826,9.886,9.855,9.886,9.855,3354,33247.0,0.31,-0.5,-0.05,0.0
20240827,9.876,9.941,9.965,9.876,8058,80494.0,0.9,0.87,0.086,0.0
20240828,9.88,9.861,9.88,9.861,514,5095.0,0.19,-0.8,-0.08,0.0
20240829,9.911,9.971,10.005,9.911,2015,20093.0,0.95,1.12,0.11,0.0
20240830,9.955,10.065,10.065,9.885,3519,35160.0,1.81,0.94,0.094,0.0
20240903,9.877,9.749,10.075,9.749,4547,44870.0,3.24,-3.14,-0.316,0.0
20240904,9.672,9.716,9.716,9.672,1382,13435.0,0.45,-0.34,-0.033,0.0
20240905,9.662,9.701,9.706,9.656,3100,30122.0,0.51,-0.15,-0.015,0.0
20240906,9.696,9.532,9.696,9.532,2494,24013.0,1.69,-1.74,-0.169,0.0
20240909,9.586,9.631,9.631,9.583,2946,28354.0,0.5,1.04,0.099,0.0
20240910,9.566,9.519,9.566,9.472,1517,14494.0,0.98,-1.16,-0.112,0.0
20240911,9.556,9.66,9.696,9.556,2983,28934.0,1.47,1.48,0.141,0.0
20240912,9.661,9.802,9.826,9.661,15694,153789.0,1.71,1.47,0.142,0.0
20240913,9.836,9.851,9.885,9.83,3455,34213.0,0.56,0.5,0.049,0.0
20240916,9.836,9.856,9.895,9.816,2917,28832.0,0.8,0.05,0.005,0.0
20240917,9.836,9.831,9.865,9.824,14921,147522.0,0.42,-0.25,-0.025,0.0
20240918,9.766,9.881,9.98,9.766,15859,156797.0,2.18,0.51,0.05,0.0
20240919,9.975,9.945,10.015,9.945,4660,46763.0,0.71,0.65,0.064,0.0
20240920,9.845,9.846,9.865,9.786,3110,30693.0,0.79,-1.0,-0.099,0.0
20240923,9.865,9.861,9.865,9.86,752,7442.0,0.05,0.15,0.015,0.0
20240924,9.845,9.883,9.905,9.776,4947,48824.0,1.31,0.22,0.022,0.0
20240925,9.855,9.857,9.925,9.845,4849,47983.0,0.81,-0.26,-0.026,0.0
20240926,9.945,10.015,10.045,9.915,3044,30373.0,1.32,1.6,0.158,0.0
20240927,9.956,9.956,10.015,9.956,717,7186.0,0.59,-0.59,-0.059,0.0
20240930,9.9,9.906,9.906,9.875,728,7219.0,0.31,-0.5,-0.05,0.0
20241001,9.776,9.836,9.865,9.776,4659,45875.0,0.9,-0.71,-0.07,0.0
20241002,9.716,9.875,9.875,9.716,4297,42334.0,1.62,0.4,0.039,0.0
20241003,9.776,9.687,9.796,9.687,6193,60734.0,1.1,-1.9,-0.188,0.0
20241004,9.736,9.756,9.766,9.704,3913,38270.0,0.64,0.71,0.069,0.0
20241007,9.696,9.657,9.696,9.657,505,4913.0,0.4,-1.01,-0.099,0.0
20241008,9.616,9.747,9.747,9.616,1847,17949.0,1.36,0.93,0.09,0.0
20241009,9.696,9.801,9.816,9.696,6593,64688.0,1.23,0.55,0.054,0.0
20241010,9.716,9.756,9.771,9.716,1686,16505.0,0.56,-0.46,-0.045,0.0
20241011,9.766,9.865,9.865,9.766,4652,45731.0,1.01,1.12,0.109,0.0
20241014,9.836,9.89,9.89,9.836,2311,22879.0,0.55,0.25,0.025,0.0
20241015,9.885,9.757,9.915,9.676,7596,74993.0,2.42,-1.34,-0.133,0.0
20241016,9.726,9.726,9.746,9.689,5278,51448.0,0.58,-0.32,-0.031,0.0
20241017,9.736,9.746,9.751,9.707,2847,27811.0,0.45,0.21,0.02,0.0
20241018,9.746,9.781,9.816,9.746,4765,46850.0,0.72,0.36,0.035,0.0
20241021,9.766,9.736,9.766,9.706,51495,504118.0,0.61,-0.46,-0.045,0.0
20241022,9.696,9.671,9.696,9.646,1918,18635.0,0.51,-0.67,-0.065,0.0
20241023,9.646,9.601,9.646,9.566,15101,145858.0,0.83,-0.72,-0.07,0.0
20241024,9.497,9.472,9.497,9.447,5260,50106.0,0.52,-1.34,-0.129,0.0
20241025,9.507,9.453,9.532,9.453,2462,23511.0,0.83,-0.2,-0.019,0.0
20241028,9.537,9.502,9.537,9.487,2070,19735.0,0.53,0.52,0.049,0.0
20241029,9.462,9.498,9.526,9.462,4721,45061.0,0.67,-0.04,-0.004,0.0
20241030,9.384,9.403,9.437,9.384,9856,93026.0,0.56,-1.0,-0.095,0.0
20241031,9.307,9.248,9.357,9.248,8323,77555.0,1.16,-1.65,-0.155,0.0
20241101,9.338,9.309,9.347,9.309,2985,27972.0,0.41,0.66,0.061,0.0
20241104,9.317,9.284,9.327,9.284,3535,32990.0,0.46,-0.27,-0.025,0.0
20241105,9.367,9.409,9.507,9.337,1267,11944.0,1.83,1.35,0.125,0.0
20241106,9.332,9.422,9.422,9.332,1976,18595.0,0.96,0.14,0.013,0.0
20241107,9.417,9.432,9.467,9.417,6534,61879.0,0.53,0.11,0.01,0.0
20241108,9.368,9.382,9.392,9.347,7453,70076.0,0.48,-0.53,-0.05,0.0
20241111,9.427,9.453,9.457,9.427,1382,13080.0,0.32,0.76,0.071,0.0
20241112,9.457,9.468,9.507,9.436,6811,64676.0,0.75,0.16,0.015,0.0
20241113,9.397,9.392,9.397,9.367,8296,78152.0,0.32,-0.8,-0.076,0.0
20241114,9.338,9.317,9.376,9.297,5561,52180.0,0.84,-0.8,-0.075,0.0
20241115,9.213,9.183,9.213,9.178,2431,22434.0,0.38,-1.44,-0.134,0.0
20241118,9.218,9.21,9.218,9.179,4595,42395.0,0.42,0.29,0.027,0.0
20241119,9.168,9.213,9.228,9.143,6164,56807.0,0.92,0.03,0.003,0.0
20241120,9.267,9.362,9.362,9.267,2301,21445.0,1.03,1.62,0.149,0.0
20241121,9.322,9.427,9.427,9.322,1365,12805.0,1.12,0.69,0.065,0.0
20241122,9.407,9.487,9.487,9.407,2661,25235.0,0.85,0.64,0.06,0.0
20241125,9.566,9.651,9.696,9.566,3249,31354.0,1.37,1.73,0.164,0.0
20241126,9.616,9.601,9.661,9.577,2161,20832.0,0.87,-0.52,-0.05,0.0
20241127,9.606,9.626,9.641,9.566,1520,14638.0,0.78,0.26,0.025,0.0
20241129,9.626,9.671,9.671,9.606,3655,35338.0,0.68,0.47,0.045,0.0
20241202,9.666,9.697,9.716,9.666,2252,21932.0,0.52,0.27,0.026,0.0
20241203,9.676,9.661,9.676,9.627,4065,39341.0,0.51,-0.37,-0.036,0.0
20241204,9.686,9.751,9.772,9.676,13556,132292.0,0.99,0.93,0.09,0.0
20241205,9.786,9.756,9.786,9.736,2043,20023.0,0.51,0.05,0.005,0.0
20241206,9.726,9.716,9.803,9.707,6545,64090.0,0.98,-0.41,-0.04,0.0
20241209,9.726,9.681,9.811,9.681,5152,50296.0,1.34,-0.36,-0.035,0.0
20241210,9.693,9.621,9.693,9.621,646,6276.0,0.74,-0.62,-0.06,0.0
20241211,9.656,9.672,9.685,9.646,2824,27375.0,0.41,0.53,0.051,0.0
20241212,9.645,9.606,9.646,9.601,4860,46918.0,0.47,-0.68,-0.066,0.0
20241213,9.556,9.542,9.556,9.507,7019,67148.0,0.51,-0.67,-0.064,0.0
20241216,9.566,9.548,9.566,9.507,2020,19338.0,0.62,0.06,0.006,0.0
20241217,9.517,9.507,9.556,9.497,2846,27191.0,0.62,-0.43,-0.041,0.0
20241218,9.547,9.307,9.547,9.307,2060,19589.0,2.52,-2.1,-0.2,0.0
20241219,9.258,9.215,9.258,9.215,1143,10598.0,0.46,-0.99,-0.092,0.0
20241220,9.277,9.248,9.287,9.248,5103,47515.0,0.42,0.36,0.033,0.0
20241223,9.178,9.233,9.233,9.178,920,8477.0,0.59,-0.16,-0.015,0.0
20241224,9.27,9.283,9.287,9.238,4716,43897.0,0.53,0.54,0.05,0.0
20241226,9.297,9.323,9.337,9.297,2433,22758.0,0.43,0.43,0.04,0.0
20241227,9.21,9.242,9.25,9.21,6221,57377.0,0.43,-0.87,-0.081,0.0
20241230,9.135,9.183,9.19,9.11,2308,21153.0,0.87,-0.64,-0.059,0.0
20241231,9.18,9.13,9.18,9.08,18805,171920.0,1.09,-0.58,-0.053,0.0
20250102,9.1,9.09,9.13,9.09,1933,17593.0,0.44,-0.44,-0.04,0.0
20250103,9.15,9.165,9.174,9.131,3535,32362.0,0.47,0.83,0.075,0.0
20250106,9.29,9.272,9.32,9.26,13387,124046.0,0.65,1.17,0.107,0.0
20250107,9.33,9.248,9.33,9.248,3222,29983.0,0.88,-0.26,-0.024,0.0
20250108,9.231,9.267,9.267,9.22,462,4261.0,0.51,0.21,0.019,0.0
20250110,9.21,9.17,9.21,9.15,4153,38085.0,0.65,-1.05,-0.097,0.0
20250113,9.07,9.1,9.1,9.04,9690,87793.0,0.65,-0.76,-0.07,0.0
20250114,9.1,9.109,9.11,9.1,4051,36867.0,0.11,0.1,0.009,0.0
20250115,9.309,9.23,9.309,9.23,3232,29884.0,0.87,1.33,0.121,0.0
20250116,9.29,9.32,9.36,9.29,1464,13638.0,0.76,0.98,0.09,0.0
20250117,9.38,9.339,9.38,9.332,3274,30609.0,0.52,0.2,0.019,0.0
20250121,9.453,9.525,9.54,9.453,1506,14305.0,0.93,1.99,0.186,0.0
20250122,9.605,9.557,9.605,9.557,1847,17710.0,0.5,0.34,0.032,0.0
20250123,9.55,9.575,9.575,9.55,940,8977.0,0.26,0.19,0.018,0.0
20250124,9.64,9.62,9.64,9.62,3944,38003.0,0.21,0.47,0.045,0.0
20250127,9.585,9.593,9.6,9.585,971,9315.0,0.16,-0.28,-0.027,0.0
20250128,9.63,9.73,9.73,9.6,5746,55425.0,1.36,1.43,0.137,0.0
20250129,9.66,9.676,9.7,9.66,3307,31965.0,0.41,-0.55,-0.054,0.0
20250130,9.76,9.775,9.83,9.76,5284,51694.0,0.72,1.02,0.099,0.0
20250131,9.839,9.725,9.85,9.725,2164,21244.0,1.28,-0.51,-0.05,0.0
20250203,9.58,9.645,9.68,9.573,15299,147523.0,1.1,-0.82,-0.08,0.0
20250204,9.8,9.789,9.8,9.77,10052,98355.0,0.31,1.49,0.144,0.0
20250205,9.82,9.87,9.91,9.82,12129,119482.0,0.92,0.83,0.081,0.0
20250206,9.87,9.928,9.97,9.87,3608,35824.0,1.01,0.59,0.058,0.0
20250207,9.91,9.805,9.91,9.79,86449,852119.0,1.21,-1.24,-0.123,0.0
20250210,9.9,9.923,9.944,9.9,4943,49046.0,0.45,1.2,0.118,0.0
20250211,9.92,9.95,9.95,9.92,2398,23822.0,0.3,0.27,0.027,0.0
20250212,9.93,9.97,9.97,9.87,2599,25851.0,1.01,0.2,0.02,0.0
20250213,10.024,10.085,10.085,10.024,822,8253.0,0.61,1.15,0.115,0.0
20250214,10.09,10.06,10.105,10.06,5492,55385.0,0.45,-0.25,-0.025,0.0
20250218,10.06,10.01,10.06,9.98,11765,118005.0,0.8,-0.5,-0.05,0.0
20250219,9.98,9.985,9.999,9.95,9313,92867.0,0.49,-0.25,-0.025,0.0
20250220,9.93,10.0,10.0,9.93,1472,14638.0,0.7,0.15,0.015,0.0
20250221,9.915,9.82,9.915,9.81,2631,25883.0,1.05,-1.8,-0.18,0.0
20250224,9.83,9.809,9.833,9.809,3342,32852.0,0.24,-0.11,-0.011,0.0
20250225,9.81,9.76,9.81,9.59,9045,88255.0,2.24,-0.5,-0.049,0.0
20250226,9.86,9.795,9.86,9.78,5186,50937.0,0.82,0.36,0.035,0.0
20250227,9.734,9.624,9.734,9.624,2133,20703.0,1.12,-1.75,-0.171,0.0
20250228,9.61,9.642,9.642,9.55,1705,16379.0,0.96,0.19,0.018,0.0
20250303,9.787,9.62,9.795,9.6,5396,52453.0,2.02,-0.23,-0.022,0.0
20250304,9.564,9.624,9.74,9.47,13751,131596.0,2.81,0.04,0.004,0.0
20250305,9.72,9.81,9.82,9.705,5126,49980.0,1.19,1.93,0.186,0.0
20250306,9.7,9.58,9.72,9.58,7019,67866.0,1.43,-2.34,-0.23,0.0
20250307,9.58,9.641,9.641,9.58,1031,9914.0,0.64,0.64,0.061,0.0
20250310,9.44,9.341,9.47,9.29,4013,37489.0,1.87,-3.11,-0.3,0.0
20250311,9.33,9.34,9.43,9.24,23777,222002.0,2.03,-0.01,-0.001,0.0
20250312,9.355,9.343,9.389,9.312,5635,52695.0,0.82,0.03,0.003,0.0
20250313,9.3,9.223,9.3,9.21,4734,43766.0,0.96,-1.28,-0.12,0.0
20250314,9.36,9.427,9.427,9.36,12312,115505.0,0.73,2.21,0.204,0.0
20250317,9.56,9.539,9.56,9.539,980,9363.0,0.22,1.19,0.112,0.0
20250318,9.504,9.485,9.51,9.465,12051,114322.0,0.47,-0.57,-0.054,0.0
20250319,9.51,9.576,9.6,9.51,2592,24773.0,0.95,0.96,0.091,0.0
20250320,9.512,9.512,9.552,9.47,14114,133929.0,0.86,-0.67,-0.064,0.0
20250321,9.422,9.491,9.509,9.422,14157,134317.0,0.91,-0.22,-0.021,0.0
20250324,9.57,9.575,9.584,9.56,1949,18644.0,0.25,0.89,0.084,0.0
20250325,9.68,9.605,9.68,9.58,3580,34430.0,1.04,0.31,0.03,0.0
20250326,9.46,9.384,9.482,9.384,2559,24241.0,1.02,-2.3,-0.221,0.0
20250327,9.32,9.334,9.37,9.25,6040,56237.0,1.28,-0.53,-0.05,0.0
20250328,9.36,9.264,9.36,9.252,8489,78845.0,1.16,-0.75,-0.07,0.0
20250331,9.114,9.195,9.21,9.114,7250,66399.0,1.04,-0.74,-0.069,0.0
20250401,9.23,9.208,9.23,9.182,7039,64670.0,0.52,0.14,0.013,0.0
20250402,9.35,9.28,9.35,9.195,18570,171602.0,1.68,0.78,0.072,0.0
20250403,9.04,8.957,9.04,8.957,5716,51439.0,0.89,-3.48,-0.323,0.0
20250404,8.62,8.494,8.62,8.49,1584,13574.0,1.45,-5.17,-0.463,0.0
20250407,8.46,8.39,8.46,8.32,4403,36892.0,1.65,-1.22,-0.104,0.0
20250408,8.59,8.279,8.59,8.279,4751,40159.0,3.71,-1.32,-0.111,0.0
20250409,8.41,8.939,8.94,8.41,1480,13094.0,6.4,7.97,0.66,0.0
20250410,8.72,8.735,8.794,8.615,2061,18033.0,2.0,-2.28,-0.204,0.0
20250411,8.73,8.88,8.88,8.73,2152,18827.0,1.72,1.66,0.145,0.0
20250414,8.982,8.984,8.984,8.95,2536,22762.0,0.38,1.17,0.104,0.0
20250415,9.07,9.07,9.13,9.01,18268,165573.0,1.34,0.96,0.086,0.0
20250416,8.961,8.961,8.961,8.961,149,1335.0,0.0,-1.2,-0.109,0.0
20250417,8.912,8.95,8.975,8.904,2498,22277.0,0.79,-0.12,-0.011,0.0
20250421,8.81,8.831,8.87,8.78,6590,58096.0,1.01,-1.33,-0.119,0.0
20250422,8.89,9.009,9.049,8.89,10246,92060.0,1.8,2.02,0.178,0.0
20250423,9.26,9.162,9.26,9.162,890,8181.0,1.09,1.7,0.153,0.0
20250424,9.24,9.273,9.273,9.225,1532,14166.0,0.52,1.21,0.111,0.0
20250425,9.19,9.284,9.29,9.12,2821,25927.0,1.83,0.12,0.011,0.0
20250428,9.32,9.322,9.36,9.23,8216,76256.0,1.4,0.41,0.038,0.0
20250429,9.35,9.388,9.4,9.26,1881,17580.0,1.5,0.71,0.066,0.0
20250430,9.18,9.366,9.366,9.18,6433,59755.0,1.98,-0.23,-0.022,0.0
20250501,9.321,9.351,9.36,9.321,2020,18833.0,0.42,-0.16,-0.015,0.0
20250502,9.46,9.467,9.486,9.43,2763,26144.0,0.6,1.24,0.116,0.0
20250505,9.388,9.429,9.49,9.388,3990,37708.0,1.08,-0.4,-0.038,0.0
20250506,9.41,9.374,9.439,9.36,7386,69336.0,0.84,-0.58,-0.055,0.0
20250507,9.395,9.419,9.424,9.36,2411,22653.0,0.68,0.48,0.045,0.0
20250508,9.41,9.46,9.46,9.41,792,7452.0,0.53,0.44,0.041,0.0
20250509,9.52,9.448,9.6,9.448,7587,72300.0,1.61,-0.13,-0.012,0.0
20250512,9.68,9.628,9.68,9.49,3056,29286.0,2.01,1.91,0.18,0.0
20250513,9.57,9.765,9.8,9.57,8646,84235.0,2.39,1.42,0.137,0.0
20250514,9.745,9.695,9.77,9.65,1799,17423.0,1.23,-0.72,-0.07,0.0
20250515,9.675,9.722,9.75,9.63,6361,61383.0,1.24,0.28,0.027,0.0
20250516,9.53,9.663,9.663,9.53,8069,77504.0,1.37,-0.61,-0.059,0.0
20250519,9.67,9.709,9.709,9.67,517,5002.0,0.4,0.48,0.046,0.0
20250520,9.72,9.714,9.72,9.685,2339,22678.0,0.36,0.05,0.005,0.0
20250521,9.695,9.58,9.714,9.571,3871,37329.0,1.47,-1.38,-0.134,0.0
20250522,9.607,9.607,9.607,9.607,163,1565.0,0.0,0.28,0.027,0.0
20250523,9.51,9.531,9.55,9.51,624,5950.0,0.42,-0.79,-0.076,0.0
20250527,9.677,9.706,9.73,9.66,7787,75459.0,0.73,1.84,0.175,0.0
20250528,9.65,9.656,9.72,9.64,5900,56990.0,0.82,-0.52,-0.05,0.0
20250529,9.678,9.655,9.69,9.655,5816,56314.0,0.36,-0.01,-0.001,0.0
20250530,9.66,9.707,9.71,9.55,8265,79838.0,1.66,0.54,0.052,0.0
20250602,9.6,9.716,9.716,9.6,1030,9940.0,1.2,0.09,0.009,0.0
20250603,9.687,9.687,9.72,9.63,14957,145312.0,0.93,-0.3,-0.029,0.0
20250604,9.73,9.735,9.759,9.721,1931,18801.0,0.39,0.5,0.048,0.0
20250605,9.74,9.745,9.81,9.73,14367,140470.0,0.82,0.1,0.01,0.0
20250606,9.84,9.824,9.86,9.824,2811,27634.0,0.37,0.81,0.079,0.0
20250609,9.86,9.744,9.86,9.744,14694,143428.0,1.18,-0.81,-0.08,0.0
20250610,9.77,9.804,9.825,9.77,675,6610.0,0.56,0.62,0.06,0.0
