trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240202,21.534,21.752,21.773,21.475,2900,63181.0,1.37,0.36,0.077,0.0
20240205,21.444,21.582,21.664,21.435,3502,75751.0,1.05,-0.78,-0.17,0.0
20240206,21.704,21.698,21.704,21.674,1000,21784.0,0.14,0.54,0.116,0.0
20240207,21.833,21.789,21.872,21.783,1313,28820.0,0.41,0.42,0.091,0.0
20240208,22.032,22.085,22.132,21.966,4317,95777.0,0.76,1.36,0.296,0.0
20240209,22.171,22.346,22.361,22.161,1501,33560.0,0.91,1.18,0.261,0.0
20240212,22.395,22.45,22.52,22.395,2543,57400.0,0.56,0.47,0.104,0.0
20240213,21.893,21.945,22.132,21.879,1886,41605.0,1.13,-2.25,-0.505,0.0
20240214,22.122,22.348,22.361,22.078,1293,28865.0,1.29,1.84,0.403,0.0
20240215,22.52,22.692,22.719,22.476,2485,56458.0,1.09,1.54,0.344,0.0
20240216,22.704,22.642,22.799,22.639,1332,30400.0,0.71,-0.22,-0.05,0.0
20240220,22.434,22.371,22.44,22.337,2537,57031.0,0.45,-1.2,-0.271,0.0
20240221,22.261,22.408,22.408,22.261,3313,74280.0,0.66,0.17,0.037,0.0
20240222,22.61,22.683,22.709,22.578,2345,53310.0,0.58,1.23,0.275,0.0
20240223,22.714,22.794,22.868,22.714,5850,133882.0,0.68,0.49,0.111,0.0
20240226,22.794,22.805,22.878,22.794,2557,58678.0,0.37,0.05,0.011,0.0
20240227,22.928,22.852,22.928,22.799,10699,245631.0,0.57,0.21,0.047,0.0
20240228,22.928,22.927,22.998,22.896,7257,167276.0,0.45,0.33,0.075,0.0
20240229,23.063,23.141,23.141,23.063,1168,27102.0,0.34,0.93,0.214,0.0
20240301,23.097,23.322,23.326,23.097,955,22320.0,0.99,0.78,0.181,0.0
20240304,23.341,23.388,23.476,23.341,1228,28883.0,0.58,0.28,0.066,0.0
20240305,23.396,23.279,23.396,23.217,5046,118258.0,0.77,-0.47,-0.109,0.0
20240306,23.381,23.371,23.496,23.356,1991,46797.0,0.6,0.4,0.092,0.0
20240307,23.545,23.583,23.605,23.512,2304,54499.0,0.4,0.91,0.212,0.0
20240308,23.744,23.45,23.764,23.45,3352,79563.0,1.33,-0.56,-0.133,0.0
20240311,23.645,23.321,23.645,23.183,2922,68467.0,1.97,-0.55,-0.129,0.0
20240312,23.371,23.441,23.476,23.343,3997,93951.0,0.57,0.51,0.12,0.0
20240313,23.426,23.441,23.496,23.407,1004,23660.0,0.38,0.0,0.0,0.0
20240314,23.207,23.216,23.232,23.117,1635,38098.0,0.49,-0.96,-0.225,0.0
20240315,23.223,23.191,23.267,23.167,3250,75736.0,0.43,-0.11,-0.025,0.0
20240318,23.214,23.148,23.286,23.147,1211,28177.0,0.6,-0.19,-0.043,0.0
20240319,23.127,23.247,23.306,23.127,3790,88413.0,0.77,0.43,0.099,0.0
20240320,23.267,23.48,23.506,23.177,5241,122566.0,1.42,1.0,0.233,0.0
20240321,23.664,23.744,23.824,23.664,9240,220764.0,0.68,1.12,0.264,0.0
20240322,23.645,23.571,23.645,23.565,3022,71655.0,0.34,-0.73,-0.173,0.0
20240325,23.528,23.406,23.575,23.406,4583,108319.0,0.72,-0.7,-0.165,0.0
20240326,23.526,23.446,23.526,23.446,1249,29476.0,0.34,0.17,0.04,0.0
20240327,23.675,23.794,23.794,23.644,18183,432590.0,0.64,1.48,0.348,0.0
20240328,24.003,23.978,24.013,23.949,1255,30227.0,0.27,0.77,0.184,0.0
20240401,23.773,23.809,23.854,23.773,418836,10010193.0,0.34,-0.7,-0.169,0.0
20240402,23.525,23.486,23.555,23.469,1064,25134.0,0.36,-1.36,-0.323,0.0
20240403,23.525,23.445,23.525,23.445,657,15513.0,0.34,-0.17,-0.041,0.0
20240404,23.665,23.208,23.665,23.197,1250,29331.0,2.0,-1.01,-0.237,0.0
20240405,23.306,23.363,23.436,23.306,944,22173.0,0.56,0.67,0.155,0.0
20240408,23.387,23.411,23.525,23.387,1520,35826.0,0.59,0.21,0.048,0.0
20240409,23.441,23.515,23.515,23.416,807,19001.0,0.42,0.44,0.104,0.0
20240410,23.137,23.038,23.137,23.01,1096,25425.0,0.54,-2.03,-0.477,0.0
20240411,23.117,23.123,23.197,23.027,1600,37124.0,0.74,0.37,0.085,0.0
20240412,23.019,22.729,23.019,22.699,992,22761.0,1.38,-1.7,-0.394,0.0
20240415,22.819,22.47,22.819,22.44,820,18674.0,1.67,-1.14,-0.259,0.0
20240416,22.281,22.304,22.371,22.277,919,20605.0,0.42,-0.74,-0.166,0.0
20240417,22.414,22.147,22.414,22.147,620,13887.0,1.2,-0.7,-0.157,0.0
20240418,22.182,22.102,22.226,22.092,1050,23367.0,0.61,-0.2,-0.045,0.0
20240419,22.139,22.042,22.152,22.016,502,11140.0,0.62,-0.27,-0.06,0.0
20240422,22.039,22.258,22.43,22.022,4119,91442.0,1.85,0.98,0.216,0.0
20240423,22.409,22.613,22.678,22.409,1041,23664.0,1.21,1.59,0.355,0.0
20240424,22.445,22.575,22.59,22.445,613,13859.0,0.64,-0.17,-0.038,0.0
20240425,22.356,22.47,22.57,22.356,4302,97316.0,0.95,-0.47,-0.105,0.0
20240426,22.525,22.48,22.59,22.48,354,8024.0,0.49,0.04,0.01,0.0
20240429,22.608,22.614,22.679,22.584,1763,40081.0,0.42,0.6,0.134,0.0
20240430,22.58,22.261,22.59,22.261,777,17531.0,1.45,-1.56,-0.353,0.0
20240501,22.261,22.226,22.54,22.134,5200,115861.0,1.82,-0.16,-0.035,0.0
20240502,22.381,22.459,22.48,22.186,900,20270.0,1.32,1.05,0.233,0.0
20240503,22.868,22.788,22.868,22.725,1317,30173.0,0.64,1.46,0.329,0.0
20240506,22.964,23.033,23.057,22.964,1328,30697.0,0.41,1.08,0.245,0.0
20240507,23.122,23.04,23.167,23.04,2600,60440.0,0.55,0.03,0.007,0.0
20240508,23.038,23.064,23.077,22.974,1080,24974.0,0.45,0.1,0.024,0.0
20240509,23.257,23.35,23.35,23.257,3083,72031.0,0.4,1.24,0.286,0.0
20240510,23.409,23.401,23.456,23.372,1887,44387.0,0.36,0.22,0.051,0.0
20240513,23.442,23.242,23.442,23.242,906,21228.0,0.85,-0.68,-0.159,0.0
20240514,23.346,23.416,23.436,23.346,1628,38264.0,0.39,0.75,0.174,0.0
20240515,23.615,23.695,23.695,23.482,1699,40173.0,0.91,1.19,0.279,0.0
20240516,23.572,23.515,23.695,23.515,4423,104954.0,0.76,-0.76,-0.18,0.0
20240517,23.496,23.515,23.515,23.496,1394,32911.0,0.08,0.0,0.0,0.0
20240520,23.572,23.541,23.675,23.541,4883,116098.0,0.57,0.11,0.026,0.0
20240521,23.525,23.542,23.555,23.476,641,15140.0,0.34,0.0,0.001,0.0
20240522,23.585,23.474,23.585,23.38,760,17942.0,0.87,-0.29,-0.068,0.0
20240523,23.564,23.357,23.565,23.346,8898,210066.0,0.93,-0.5,-0.117,0.0
20240524,23.595,23.726,23.744,23.595,4214,100359.0,0.64,1.58,0.369,0.0
20240528,23.708,23.585,23.725,23.565,1011,23988.0,0.67,-0.59,-0.141,0.0
20240529,23.794,23.332,23.794,23.311,3181,74876.0,2.05,-1.07,-0.253,0.0
20240530,23.585,23.59,23.625,23.585,602,14277.0,0.17,1.11,0.258,0.0
20240531,23.679,23.804,23.804,23.486,981,23232.0,1.35,0.91,0.214,0.0
20240603,23.655,23.57,23.655,23.57,1432,33935.0,0.36,-0.98,-0.234,0.0
20240604,23.605,23.403,23.605,23.403,2552,60187.0,0.86,-0.71,-0.167,0.0
20240605,23.535,23.695,23.695,23.535,2010,47660.0,0.68,1.25,0.292,0.0
20240606,23.744,23.645,23.744,23.571,1003,23806.0,0.73,-0.21,-0.05,0.0
20240607,23.426,23.381,23.466,23.381,2559,60291.0,0.36,-1.12,-0.264,0.0
20240610,23.265,23.545,23.545,23.265,594,13985.0,1.2,0.7,0.164,0.0
20240611,23.366,23.456,23.495,23.366,2612,61591.0,0.55,-0.38,-0.089,0.0
20240612,23.904,23.844,23.904,23.715,476,11385.0,0.81,1.65,0.388,0.0
20240613,23.553,23.593,23.635,23.545,5478,129771.0,0.38,-1.05,-0.251,0.0
20240614,23.167,23.261,23.286,23.167,844,19711.0,0.5,-1.41,-0.332,0.0
20240617,23.286,23.476,23.496,23.185,3900,91538.0,1.34,0.92,0.215,0.0
20240618,23.525,23.495,23.535,23.462,1102,26015.0,0.31,0.08,0.019,0.0
20240620,23.575,23.422,23.575,23.422,1933,45612.0,0.65,-0.31,-0.073,0.0
20240621,23.255,23.486,23.486,23.255,2370,55686.0,0.99,0.27,0.064,0.0
20240624,23.641,23.576,23.725,23.576,2808,66750.0,0.63,0.38,0.09,0.0
20240625,23.525,23.492,23.525,23.426,465,10965.0,0.42,-0.36,-0.084,0.0
20240626,23.406,23.446,23.486,23.348,2322,54556.0,0.59,-0.2,-0.046,0.0
20240627,23.432,23.53,23.545,23.432,1317,31059.0,0.48,0.36,0.084,0.0
20240628,23.674,23.597,23.735,23.565,6805,161732.0,0.72,0.28,0.067,0.0
20240701,23.322,23.321,23.366,23.316,445,10431.0,0.21,-1.17,-0.276,0.0
20240702,23.336,23.416,23.416,23.336,1293,30338.0,0.34,0.41,0.095,0.0
20240703,23.426,23.479,23.525,23.426,933,22010.0,0.42,0.27,0.063,0.0
20240705,23.426,23.486,23.486,23.295,2398,56253.0,0.81,0.03,0.007,0.0
20240708,23.474,23.506,23.555,23.416,1284,30297.0,0.59,0.09,0.02,0.0
20240709,23.441,23.363,23.525,23.363,2907,68535.0,0.69,-0.61,-0.143,0.0
20240710,23.446,23.604,23.645,23.446,1012,23888.0,0.85,1.03,0.241,0.0
20240711,23.976,24.067,24.113,23.976,7597,183495.0,0.58,1.96,0.463,0.0
20240712,24.307,24.266,24.348,24.266,945,23106.0,0.34,0.83,0.199,0.0
20240715,24.253,24.491,24.521,24.253,3517,86432.0,1.1,0.93,0.225,0.0
20240716,24.601,24.939,24.989,24.601,11028,275703.0,1.58,1.83,0.448,0.0
20240717,24.879,24.464,24.939,24.464,4330,107104.0,1.9,-1.9,-0.475,0.0
20240718,24.571,24.362,24.621,24.154,1372,33537.0,1.91,-0.42,-0.102,0.0
20240719,24.222,24.127,24.222,24.127,890,21623.0,0.39,-0.96,-0.235,0.0
20240722,24.218,24.472,24.472,24.218,3306,80677.0,1.05,1.43,0.345,0.0
20240723,24.407,24.561,24.631,24.407,8742,215806.0,0.92,0.36,0.089,0.0
20240724,24.306,23.965,24.402,23.965,1152,28029.0,1.78,-2.43,-0.596,0.0
20240725,23.959,23.939,23.959,23.939,205,4933.0,0.08,-0.11,-0.026,0.0
20240726,24.083,24.21,24.262,24.083,1439,34980.0,0.75,1.13,0.271,0.0
20240729,24.312,24.232,24.312,24.192,4190,101979.0,0.5,0.09,0.022,0.0
20240730,24.411,24.308,24.411,24.262,414,10120.0,0.61,0.31,0.076,0.0
20240731,24.631,24.621,24.631,24.591,1468,36276.0,0.16,1.29,0.313,0.0
20240801,24.654,24.058,24.654,23.9,792,19324.0,3.06,-2.29,-0.563,0.0
20240802,23.894,23.575,23.894,23.296,3079,72945.0,2.49,-2.01,-0.483,0.0
20240805,22.381,22.888,23.101,22.381,52487,1207369.0,3.05,-2.91,-0.687,0.0
20240806,22.938,23.157,23.342,22.938,2814,65364.0,1.77,1.18,0.269,0.0
20240807,23.162,22.751,23.177,22.729,536,12422.0,1.93,-1.75,-0.406,0.0
20240808,23.157,23.248,23.248,23.157,2259,52551.0,0.4,2.18,0.497,0.0
20240809,23.115,23.176,23.187,23.115,2484,57742.0,0.31,-0.31,-0.072,0.0
20240812,22.959,22.948,22.959,22.948,1161,26773.0,0.05,-0.98,-0.228,0.0
20240813,23.097,23.283,23.283,23.097,737,17154.0,0.81,1.46,0.335,0.0
20240814,23.286,23.298,23.326,23.277,5500,128796.0,0.21,0.06,0.015,0.0
20240815,23.741,23.707,23.764,23.707,1677,39976.0,0.24,1.76,0.409,0.0
20240816,23.804,23.791,23.834,23.791,12060,288488.0,0.18,0.35,0.084,0.0
20240819,23.934,24.003,24.003,23.934,2001,48131.0,0.29,0.89,0.212,0.0
20240820,23.864,23.764,23.864,23.705,2607,62299.0,0.66,-1.0,-0.239,0.0
20240821,23.804,23.995,24.003,23.804,6951,166828.0,0.84,0.97,0.231,0.0
20240822,23.807,23.807,23.807,23.807,5,119.0,0.0,-0.78,-0.188,0.0
20240823,24.252,24.289,24.332,24.252,531,12957.0,0.34,2.02,0.482,0.0
20240826,24.252,24.103,24.262,24.103,6146,149639.0,0.65,-0.77,-0.186,0.0
20240827,24.048,24.084,24.084,24.048,3431,82875.0,0.15,-0.08,-0.019,0.0
20240828,24.023,23.983,24.023,23.983,675,16282.0,0.17,-0.42,-0.101,0.0
20240829,24.093,24.065,24.093,24.065,1185,28677.0,0.12,0.34,0.082,0.0
20240830,24.163,24.272,24.272,24.163,3729,90715.0,0.45,0.86,0.207,0.0
20240903,23.899,24.738,24.738,23.615,1626,38805.0,4.63,1.92,0.466,0.0
20240904,23.674,23.555,23.674,23.555,1765,41899.0,0.48,-4.78,-1.183,0.0
20240905,23.506,23.512,23.555,23.506,626,14788.0,0.21,-0.18,-0.043,0.0
20240906,23.167,23.135,23.167,23.135,1049,24406.0,0.14,-1.6,-0.377,0.0
20240909,23.346,23.277,23.346,23.277,1935,45375.0,0.3,0.61,0.142,0.0
20240910,23.177,23.346,23.346,23.147,1990,46368.0,0.85,0.3,0.069,0.0
20240911,23.187,23.539,23.539,23.187,607,14136.0,1.51,0.83,0.193,0.0
20240912,23.53,23.69,23.725,23.53,1042,24685.0,0.83,0.64,0.151,0.0
20240913,23.954,24.044,24.083,23.954,318,7673.0,0.54,1.49,0.354,0.0
20240916,24.079,24.182,24.212,24.079,413688,10017119.0,0.55,0.57,0.138,0.0
20240917,24.217,24.195,24.382,24.195,1297,31612.0,0.77,0.05,0.013,0.0
20240918,24.232,24.201,24.252,24.201,2778,67662.0,0.21,0.02,0.006,0.0
20240919,24.65,24.687,24.72,24.556,15390,381016.0,0.68,2.01,0.486,0.0
20240920,24.516,24.553,24.591,24.516,413,10189.0,0.3,-0.54,-0.134,0.0
20240923,24.599,24.706,24.76,24.599,1075,26700.0,0.66,0.62,0.153,0.0
20240924,24.75,24.749,24.79,24.74,6028,149980.0,0.2,0.17,0.043,0.0
20240925,24.542,24.542,24.542,24.542,75,1848.0,0.0,-0.84,-0.207,0.0
20240926,24.75,24.658,24.75,24.658,291,7222.0,0.37,0.47,0.116,0.0
20240927,24.77,24.712,24.77,24.683,182005,4528203.0,0.35,0.22,0.054,0.0
20240930,24.76,24.79,24.79,24.656,2734,67839.0,0.54,0.32,0.078,0.0
20241001,24.481,24.493,24.545,24.481,783,19281.0,0.26,-1.2,-0.297,0.0
20241002,24.531,24.529,24.531,24.486,2865,70503.0,0.18,0.15,0.036,0.0
20241003,24.531,24.479,24.531,24.479,2921,71837.0,0.21,-0.2,-0.05,0.0
20241004,24.705,24.747,24.747,24.705,188,4665.0,0.17,1.09,0.268,0.0
20241007,24.939,24.561,24.939,24.477,7005,173200.0,1.87,-0.75,-0.186,0.0
20241008,24.64,24.65,24.72,24.611,3329,82480.0,0.44,0.36,0.089,0.0
20241009,24.82,24.82,24.83,24.745,3914,97415.0,0.34,0.69,0.17,0.0
20241010,24.591,24.714,24.72,24.591,5498,136337.0,0.52,-0.43,-0.106,0.0
20241011,24.833,25.085,25.085,24.833,1530,38275.0,1.02,1.5,0.371,0.0
20241014,25.178,25.263,25.298,25.178,4302,108976.0,0.48,0.71,0.178,0.0
20241015,25.184,25.053,25.268,25.053,1015,25658.0,0.85,-0.83,-0.21,0.0
20241016,25.298,25.243,25.308,25.228,2456,62339.0,0.32,0.76,0.19,0.0
20241017,25.285,25.28,25.307,25.28,448,11385.0,0.11,0.15,0.037,0.0
20241018,25.268,25.347,25.347,25.268,2419,61559.0,0.31,0.27,0.067,0.0
20241021,25.188,25.101,25.198,25.101,2613,66093.0,0.38,-0.97,-0.246,0.0
20241022,24.926,24.936,24.959,24.919,1885,47210.0,0.16,-0.66,-0.165,0.0
20241023,24.969,24.861,24.969,24.8,2208,55075.0,0.68,-0.3,-0.075,0.0
20241024,25.108,25.008,25.108,24.919,3420,85972.0,0.76,0.59,0.147,0.0
20241025,25.278,24.999,25.278,24.999,5873,148769.0,1.12,-0.04,-0.009,0.0
20241028,25.228,25.227,25.258,25.212,3166,80240.0,0.18,0.91,0.228,0.0
20241029,25.148,25.173,25.218,25.128,1370,34661.0,0.36,-0.21,-0.054,0.0
20241030,25.258,25.048,25.387,25.048,2227,56207.0,1.35,-0.5,-0.125,0.0
20241031,24.748,24.748,24.748,24.748,158,3927.0,0.0,-1.2,-0.3,0.0
20241101,24.735,24.647,24.745,24.647,853,21191.0,0.4,-0.41,-0.101,0.0
20241104,24.79,24.682,24.82,24.682,1677,41692.0,0.56,0.14,0.035,0.0
20241105,25.118,25.163,25.163,25.118,1185,29897.0,0.18,1.95,0.481,0.0
20241106,25.975,26.228,26.243,25.975,16029,422172.0,1.07,4.23,1.065,0.0
20241107,26.433,26.319,26.433,26.319,2291,60826.0,0.43,0.35,0.091,0.0
20241108,26.343,26.58,26.652,26.343,2832,75599.0,1.17,0.99,0.261,0.0
20241111,26.893,26.847,26.9,26.847,3807,102813.0,0.2,1.0,0.267,0.0
20241112,26.592,26.665,26.665,26.592,3864,103320.0,0.27,-0.68,-0.182,0.0
20241113,26.736,26.558,26.771,26.558,1124,30215.0,0.8,-0.4,-0.107,0.0
20241114,26.303,26.263,26.303,26.263,746,19709.0,0.15,-1.11,-0.295,0.0
20241115,25.955,25.911,25.955,25.865,583,15169.0,0.34,-1.34,-0.352,0.0
20241118,25.955,25.926,25.955,25.926,295,7690.0,0.11,0.06,0.015,0.0
20241119,25.965,26.001,26.004,25.965,2504,65349.0,0.15,0.29,0.075,0.0
20241120,25.945,26.054,26.054,25.895,1131,29451.0,0.61,0.2,0.053,0.0
20241121,26.501,26.649,26.701,26.501,4667,124739.0,0.77,2.28,0.595,0.0
20241122,26.846,26.91,26.91,26.821,3419,92288.0,0.33,0.98,0.261,0.0
20241125,27.279,27.129,27.358,27.129,15427,423033.0,0.85,0.81,0.219,0.0
20241126,27.01,27.133,27.159,27.01,28755,782543.0,0.55,0.01,0.004,0.0
20241127,27.152,27.078,27.152,27.058,3139,85390.0,0.35,-0.2,-0.055,0.0
20241129,27.161,27.152,27.209,27.152,1518,41475.0,0.21,0.27,0.074,0.0
20241202,27.249,27.139,27.249,27.09,2943,80341.0,0.59,-0.05,-0.013,0.0
20241203,27.199,27.1,27.199,27.038,6245,169788.0,0.59,-0.14,-0.039,0.0
20241204,27.139,27.174,27.198,27.119,14508,395587.0,0.29,0.27,0.074,0.0
20241205,27.1,26.894,27.1,26.894,3573,96966.0,0.76,-1.03,-0.28,0.0
20241206,26.97,26.863,26.97,26.836,13776,372604.0,0.5,-0.12,-0.031,0.0
20241209,27.428,26.701,27.428,26.691,2619,70701.0,2.74,-0.6,-0.162,0.0
20241210,26.711,26.525,26.721,26.525,3213,86029.0,0.73,-0.66,-0.176,0.0
20241211,26.761,26.779,26.9,26.761,12259,330717.0,0.52,0.96,0.254,0.0
20241212,26.796,26.743,26.796,26.743,143,3848.0,0.2,-0.13,-0.036,0.0
20241213,26.731,26.616,26.731,26.552,8103,216857.0,0.67,-0.47,-0.127,0.0
20241216,26.751,26.681,26.801,26.663,5955,160084.0,0.52,0.24,0.065,0.0
20241217,27.07,26.34,27.07,26.32,3226,85154.0,2.81,-1.28,-0.341,0.0
20241218,26.38,25.404,26.39,25.404,3774,98884.0,3.74,-3.55,-0.936,0.0
20241219,25.43,25.364,25.54,25.34,10628,271071.0,0.79,-0.16,-0.04,0.0
20241220,25.21,25.53,25.804,25.21,5373,137509.0,2.34,0.65,0.166,0.0
20241223,25.66,25.578,25.66,25.41,10762,274816.0,0.98,0.19,0.048,0.0
20241224,25.69,25.77,25.8,25.61,2830,72737.0,0.74,0.75,0.192,0.0
20241226,25.88,25.864,25.88,25.864,160,4140.0,0.06,0.36,0.094,0.0
20241227,25.54,25.62,25.62,25.53,4102,104810.0,0.35,-0.94,-0.244,0.0
20241230,25.23,25.456,25.53,25.16,1082,27379.0,1.44,-0.64,-0.164,0.0
20241231,25.52,25.427,25.59,25.42,6258,159303.0,0.67,-0.11,-0.029,0.0
20250102,25.4,25.46,25.46,25.34,7753,196844.0,0.47,0.13,0.033,0.0
20250103,25.59,25.82,25.82,25.59,4552,116485.0,0.9,1.41,0.36,0.0
20250106,26.15,26.0,26.211,25.92,19795,517692.0,1.13,0.7,0.18,0.0
20250107,25.78,25.73,25.82,25.73,5635,145482.0,0.35,-1.04,-0.27,0.0
20250108,25.75,25.761,25.761,25.75,1985,51113.0,0.04,0.12,0.031,0.0
20250110,25.45,25.499,25.58,25.45,539,13732.0,0.5,-1.02,-0.262,0.0
20250113,25.41,25.7,25.7,25.41,469,11958.0,1.14,0.79,0.201,0.0
20250114,25.95,25.97,25.97,25.775,2773,71590.0,0.76,1.05,0.27,0.0
20250115,26.48,26.41,26.48,26.245,3315,87528.0,0.9,1.69,0.44,0.0
20250116,26.44,26.618,26.655,26.415,1660,44107.0,0.91,0.79,0.208,0.0
20250117,26.745,26.691,26.76,26.64,7091,189268.0,0.45,0.27,0.073,0.0
20250121,27.11,27.235,27.235,27.11,4804,130670.0,0.47,2.04,0.544,0.0
20250122,27.3,27.189,27.3,27.189,3567,97276.0,0.41,-0.17,-0.046,0.0
20250123,27.22,27.221,27.23,27.18,4080,111037.0,0.18,0.12,0.032,0.0
20250124,27.21,27.127,27.213,27.127,4668,126993.0,0.32,-0.35,-0.094,0.0
20250127,26.46,26.3,26.46,26.19,4039,106257.0,1.0,-3.05,-0.827,0.0
20250128,26.27,26.397,26.47,26.26,9546,251768.0,0.8,0.37,0.097,0.0
20250129,26.46,26.287,26.46,26.26,6921,182144.0,0.76,-0.42,-0.11,0.0
20250130,26.63,26.592,26.69,26.55,4104,109207.0,0.53,1.16,0.305,0.0
20250131,26.58,26.451,26.58,26.4,2034,53755.0,0.68,-0.53,-0.141,0.0
20250203,26.22,26.203,26.31,26.2,9579,251289.0,0.42,-0.94,-0.248,0.0
20250204,26.31,26.4,26.42,26.3,1668,43966.0,0.46,0.75,0.197,0.0
20250205,26.77,26.77,26.77,26.77,148,3961.0,0.0,1.4,0.37,0.0
20250206,26.9,26.99,26.99,26.9,184,4949.0,0.34,0.82,0.22,0.0
20250207,26.67,26.69,26.69,26.65,4227,112768.0,0.15,-1.11,-0.3,0.0
20250210,26.84,26.68,26.84,26.68,3165,84585.0,0.6,-0.04,-0.01,0.0
20250211,26.485,26.54,26.554,26.43,1897,50189.0,0.46,-0.52,-0.14,0.0
20250212,26.23,26.25,26.36,26.23,8295,218236.0,0.49,-1.09,-0.29,0.0
20250213,26.235,26.24,26.29,26.115,8120,212811.0,0.67,-0.04,-0.01,0.0
20250214,26.32,26.217,26.32,26.217,2372,62392.0,0.39,-0.09,-0.023,0.0
20250218,26.38,26.32,26.38,26.25,4852,127405.0,0.5,0.39,0.103,0.0
20250219,26.19,26.248,26.29,26.13,17588,461165.0,0.61,-0.27,-0.072,0.0
20250220,26.08,25.964,26.08,25.88,8025,207946.0,0.76,-1.08,-0.284,0.0
20250221,25.74,25.444,25.76,25.4,7589,194131.0,1.39,-2.0,-0.52,0.0
20250224,25.36,25.364,25.53,25.35,177151,4519044.0,0.71,-0.31,-0.08,0.0
20250225,25.27,25.241,25.315,25.16,13496,341039.0,0.61,-0.48,-0.123,0.0
20250226,25.59,25.33,25.6,25.29,10733,273051.0,1.23,0.35,0.089,0.0
