trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221215,1.55,1.52,1.63,1.52,17730,27893.0,7.24,0.0,0.0,0.05
20221216,1.497,1.4,1.52,1.3,27397,38207.0,14.47,-7.89,-0.12,0.08
20221219,1.28,1.35,1.43,1.28,54989,75843.0,10.71,-3.57,-0.05,0.16
20221220,1.4,1.63,1.67,1.25,38975,57444.0,31.11,20.74,0.28,0.11
20221221,1.63,1.52,1.68,1.38,79859,127048.0,18.4,-6.75,-0.11,0.23
20221222,1.47,1.563,1.57,1.31,13477,20730.0,17.11,2.83,0.043,0.04
20221223,1.63,1.61,1.65,1.61,13585,22175.0,2.56,3.01,0.047,0.04
20221227,1.65,1.71,1.79,1.49,45231,74903.0,18.63,6.21,0.1,0.13
20221228,1.78,1.59,1.78,1.59,26458,44077.0,11.11,-7.02,-0.12,0.08
20221229,1.67,1.575,1.67,1.5,23089,35309.0,10.69,-0.94,-0.015,0.07
20221230,1.6,1.58,1.6,1.51,8571,13533.0,5.71,0.32,0.005,0.02
20230103,1.69,1.66,1.74,1.6,5658,9475.0,8.86,5.06,0.08,0.02
20230104,1.6,1.67,1.73,1.6,15565,26320.0,7.83,0.6,0.01,0.04
20230105,1.634,1.73,1.73,1.634,3263,5402.0,5.75,3.59,0.06,0.01
20230106,1.73,1.8,1.9,1.73,34062,59943.0,9.83,4.05,0.07,0.09
20230109,1.82,1.76,1.9,1.73,18656,33678.0,9.44,-2.22,-0.04,0.05
20230110,1.7,1.6,1.73,1.6,25742,43315.0,7.39,-9.09,-0.16,0.07
20230111,1.6,1.655,1.7,1.506,22539,35730.0,12.13,3.44,0.055,0.06
20230112,1.428,1.64,1.7,1.428,8542,14052.0,16.44,-0.91,-0.015,0.02
20230113,1.52,1.64,1.7,1.52,14032,23602.0,10.98,0.0,0.0,0.04
20230117,1.75,1.6,1.754,1.56,26988,43894.0,11.83,-2.44,-0.04,0.08
20230118,1.56,1.56,1.593,1.53,18197,28355.0,3.94,-2.5,-0.04,0.05
20230119,1.51,1.6,1.6,1.51,5978,9260.0,5.77,2.56,0.04,0.02
20230120,1.59,1.57,1.59,1.53,10298,16124.0,3.75,-1.88,-0.03,0.03
20230123,1.6,1.5,1.6,1.48,13560,20487.0,7.64,-4.46,-0.07,0.04
20230124,1.56,1.59,1.6,1.47,26171,40050.0,8.67,6.0,0.09,0.07
20230125,1.52,1.54,1.6,1.501,18002,27539.0,6.23,-3.14,-0.05,0.05
20230126,1.54,1.51,1.6,1.51,17095,26071.0,5.84,-1.95,-0.03,0.05
20230127,1.51,1.61,1.88,1.49,27452,43232.0,25.83,6.62,0.1,0.08
20230130,1.6,1.54,1.6,1.519,3016,4754.0,5.03,-4.35,-0.07,0.01
20230131,1.53,1.56,1.58,1.5,7902,11931.0,5.19,1.3,0.02,0.02
20230201,1.55,1.55,1.55,1.55,592,917.0,0.0,-0.64,-0.01,0.0
20230202,1.63,1.6,1.63,1.53,46087,73513.0,6.45,3.23,0.05,0.13
20230203,1.7,1.82,1.84,1.58,130808,224741.0,16.25,13.75,0.22,0.36
20230206,1.8,1.94,1.95,1.74,99893,187212.0,11.54,6.59,0.12,0.28
20230207,1.89,1.925,1.95,1.825,35998,69365.0,6.44,-0.77,-0.015,0.1
20230208,1.91,1.93,1.95,1.85,48309,92778.0,5.19,0.26,0.005,0.13
20230209,1.885,1.87,1.91,1.71,19016,35121.0,10.36,-3.11,-0.06,0.05
20230210,1.89,1.9,1.939,1.83,6600,12191.0,5.83,1.6,0.03,0.02
20230213,1.88,1.77,1.894,1.755,9586,17295.0,7.32,-6.84,-0.13,0.03
20230214,1.82,1.85,1.85,1.8,12142,22125.0,2.82,4.52,0.08,0.03
20230215,1.93,1.9,1.95,1.8,32332,61771.0,8.11,2.7,0.05,0.09
20230216,1.9,1.85,1.939,1.78,13327,24720.0,8.37,-2.63,-0.05,0.04
20230217,1.97,1.85,1.97,1.85,7249,13957.0,6.49,0.0,0.0,0.02
20230221,1.82,1.75,1.848,1.75,24200,43553.0,5.3,-5.41,-0.1,0.07
20230222,1.89,1.92,1.92,1.77,35987,67121.0,8.57,9.71,0.17,0.1
20230223,1.86,1.88,1.9,1.79,10627,19461.0,5.73,-2.08,-0.04,0.03
20230224,1.91,1.82,1.92,1.791,31652,58558.0,6.86,-3.19,-0.06,0.09
20230227,1.9,1.84,1.95,1.8,41784,78338.0,8.24,1.1,0.02,0.12
20230228,1.94,1.8,1.94,1.78,25109,45979.0,8.7,-2.17,-0.04,0.07
20230301,1.72,1.8,1.88,1.72,18637,33285.0,8.89,0.0,0.0,0.05
20230302,1.78,1.7,1.9,1.66,12207,21381.0,13.33,-5.56,-0.1,0.03
20230303,1.68,1.7,1.8,1.66,8368,14470.0,8.24,0.0,0.0,0.02
20230306,1.67,1.55,1.69,1.55,15342,25087.0,8.24,-8.82,-0.15,0.04
20230307,1.68,1.665,1.81,1.57,34859,61090.0,15.48,7.42,0.115,0.1
20230308,1.67,1.68,1.78,1.462,67011,107138.0,19.1,0.9,0.015,0.19
20230309,1.63,1.63,1.7,1.571,7395,12040.0,7.68,-2.98,-0.05,0.02
20230310,1.643,1.78,1.94,1.62,123335,219399.0,19.63,9.2,0.15,0.34
20230313,1.56,1.77,1.95,1.56,136165,250937.0,21.91,-0.56,-0.01,0.38
20230314,1.73,1.58,1.76,1.55,66748,108367.0,11.86,-10.73,-0.19,0.19
20230315,1.6,1.32,1.6,1.31,63506,90644.0,18.35,-16.46,-0.26,0.18
20230316,1.38,1.34,1.48,1.335,88762,120797.0,10.98,1.52,0.02,0.25
20230317,1.34,1.32,1.38,1.31,10426,14020.0,5.22,-1.49,-0.02,0.03
20230320,1.41,1.2,1.45,1.17,179289,222693.0,21.21,-9.09,-0.12,0.5
20230321,1.17,1.125,1.26,1.05,112615,128974.0,17.5,-6.25,-0.075,0.31
20230322,1.09,0.937,1.1,0.878,200667,190264.0,19.73,-16.71,-0.188,0.56
20230323,0.92,0.86,0.968,0.83,62674,55898.0,14.73,-8.22,-0.077,0.17
20230324,0.84,0.79,0.87,0.73,68768,53577.0,16.28,-8.14,-0.07,0.19
20230327,0.776,0.85,0.901,0.765,40332,33382.0,17.22,7.59,0.06,0.11
20230328,0.887,0.87,1.02,0.87,56192,51357.0,17.65,2.35,0.02,0.16
20230329,0.846,0.93,0.96,0.846,9643,8964.0,13.1,6.9,0.06,0.03
20230330,1.085,0.89,1.085,0.85,23438,23744.0,25.27,-4.3,-0.04,0.06
20230331,0.935,0.854,1.05,0.805,42285,38670.0,27.53,-4.04,-0.036,0.11
20230403,0.828,0.996,1.03,0.828,68317,65049.0,23.65,16.63,0.142,0.18
20230404,0.91,0.94,1.03,0.9,38290,36187.0,13.05,-5.62,-0.056,0.1
20230405,0.979,0.87,1.0,0.81,17854,15989.0,20.21,-7.45,-0.07,0.05
20230406,1.0,0.8,1.0,0.74,141374,120868.0,29.89,-8.05,-0.07,0.38
20230410,0.776,0.8,1.02,0.776,147582,128908.0,30.5,0.0,0.0,0.39
20230411,0.87,0.856,0.905,0.8,83318,70725.0,13.13,7.0,0.056,0.22
20230412,0.86,0.788,0.884,0.749,61646,49695.0,15.77,-7.94,-0.068,0.16
20230413,0.766,0.766,0.85,0.75,44384,35544.0,12.69,-2.79,-0.022,0.12
20230414,0.8,0.798,0.828,0.798,14886,12094.0,3.92,4.18,0.032,0.04
20230417,0.8,0.817,0.92,0.75,75331,62067.0,21.3,2.38,0.019,0.2
20230418,0.858,0.79,0.858,0.77,48302,39166.0,10.77,-3.3,-0.027,0.13
20230419,0.77,0.78,0.82,0.75,44774,35663.0,8.86,-1.27,-0.01,0.12
20230420,0.79,0.8,0.8,0.755,22794,17667.0,5.77,2.56,0.02,0.06
20230421,0.81,0.761,0.84,0.75,75012,59081.0,11.25,-4.88,-0.039,0.2
20230424,0.815,0.65,0.815,0.606,83168,60131.0,27.46,-14.59,-0.111,0.22
20230425,0.65,0.68,0.72,0.65,66987,45948.0,10.77,4.62,0.03,0.18
20230426,0.64,0.673,0.683,0.64,28851,19055.0,6.32,-1.03,-0.007,0.08
20230427,0.654,0.642,0.673,0.59,124514,79885.0,12.33,-4.61,-0.031,0.33
20230428,0.69,0.635,0.69,0.625,46409,29784.0,10.12,-1.09,-0.007,0.12
20230501,0.68,0.618,0.7,0.572,162347,100682.0,20.16,-2.68,-0.017,0.43
20230502,0.69,0.572,0.69,0.572,448182,284849.0,19.09,-7.44,-0.046,1.2
20230503,0.74,0.651,0.797,0.601,301259,205806.0,34.27,13.81,0.079,0.81
20230504,0.632,0.59,0.65,0.581,111110,67811.0,10.6,-9.37,-0.061,0.3
20230505,0.61,0.55,0.622,0.53,224880,129617.0,15.59,-6.78,-0.04,0.6
20230508,0.6,0.57,0.642,0.56,222695,131965.0,14.91,3.64,0.02,0.6
20230509,0.617,0.52,0.617,0.49,318916,169763.0,22.28,-8.77,-0.05,0.85
20230510,0.518,0.52,0.52,0.49,147123,73567.0,5.77,0.0,0.0,0.39
20230511,0.53,0.442,0.53,0.422,215212,97633.0,20.77,-15.0,-0.078,0.58
20230512,0.441,0.48,0.48,0.4,187821,82346.0,18.1,8.6,0.038,0.5
20230515,0.5,0.438,0.507,0.435,697634,316156.0,15.0,-8.75,-0.042,1.87
20230516,0.523,0.45,0.589,0.44,7320908,3819325.0,34.02,2.74,0.012,19.58
20230517,0.334,0.32,0.38,0.286,6013160,1952877.0,20.89,-28.89,-0.13,16.08
20230518,0.312,0.331,0.35,0.28,1527974,478504.0,21.88,3.44,0.011,4.09
20230519,0.33,0.337,0.34,0.315,400013,131562.0,7.55,1.81,0.006,1.07
20230522,0.331,0.378,0.38,0.315,562468,194223.0,19.29,12.17,0.041,1.5
20230523,0.365,0.375,0.393,0.33,270620,102068.0,16.67,-0.79,-0.003,0.72
20230524,0.38,0.367,0.401,0.338,418315,157353.0,16.8,-2.13,-0.008,1.12
20230525,0.37,0.331,0.38,0.32,240473,81063.0,16.35,-9.81,-0.036,0.64
20230526,0.338,0.33,0.37,0.307,392444,134296.0,19.03,-0.3,-0.001,1.05
20230530,0.33,0.35,0.36,0.313,429848,147207.0,14.24,6.06,0.02,1.15
20230531,0.33,0.322,0.34,0.301,179906,58116.0,11.14,-8.0,-0.028,0.48
20230601,0.316,0.333,0.34,0.303,284342,90113.0,11.49,3.42,0.011,0.76
20230602,0.365,0.363,0.39,0.333,246248,88707.0,17.12,9.01,0.03,0.66
20230605,0.385,0.38,0.416,0.376,209207,82802.0,11.02,4.68,0.017,0.56
20230606,0.38,0.4,0.419,0.366,160413,61903.0,13.95,5.26,0.02,0.43
20230607,0.4,0.375,0.413,0.37,135959,52941.0,10.75,-6.25,-0.025,0.36
20230608,0.379,0.417,0.418,0.371,177561,71046.0,12.53,11.2,0.042,0.47
20230609,0.419,0.425,0.44,0.4,241932,100914.0,9.59,1.92,0.008,0.65
20230612,0.427,0.414,0.459,0.406,179221,78862.0,12.47,-2.59,-0.011,0.48
20230613,0.42,0.411,0.431,0.41,137146,57426.0,5.07,-0.72,-0.003,0.37
20230614,0.414,0.402,0.43,0.4,40955,16756.0,7.3,-2.19,-0.009,0.11
20230615,0.4,0.4,0.426,0.337,206713,80230.0,22.14,-0.5,-0.002,0.55
20230616,0.4,0.402,0.422,0.385,142260,57805.0,9.25,0.5,0.002,0.38
20230620,0.44,0.41,0.44,0.39,63099,25978.0,12.44,1.99,0.008,0.17
20230621,0.42,0.407,0.42,0.375,138437,56046.0,10.98,-0.73,-0.003,0.37
20230622,0.405,0.43,0.431,0.402,32721,13527.0,7.13,5.65,0.023,0.09
20230623,0.43,0.475,0.484,0.42,286091,133230.0,14.88,10.47,0.045,0.77
20230626,0.49,0.48,0.51,0.47,190988,92335.0,8.42,1.05,0.005,0.51
20230627,0.5,0.48,0.5,0.41,675624,316488.0,18.75,0.0,0.0,1.81
20230628,0.488,0.484,0.488,0.46,91170,43191.0,5.83,0.83,0.004,0.24
20230629,0.5,0.555,0.57,0.483,414373,219136.0,17.98,14.67,0.071,1.11
20230630,0.59,0.568,0.59,0.544,209295,116816.0,8.29,2.34,0.013,0.56
20230703,0.58,0.62,0.668,0.58,538632,333951.0,15.49,9.15,0.052,1.44
20230705,0.609,0.606,0.659,0.563,195787,117223.0,15.48,-2.26,-0.014,0.52
20230706,0.63,0.65,0.679,0.584,252410,160460.0,15.68,7.26,0.044,0.68
20230707,0.647,0.601,0.665,0.6,167065,103349.0,10.0,-7.54,-0.049,0.45
20230710,0.618,0.6,0.627,0.54,303560,180550.0,14.48,-0.17,-0.001,0.81
20230711,0.593,0.58,0.61,0.566,270436,156033.0,7.33,-3.33,-0.02,0.72
20230712,0.625,0.619,0.625,0.584,83124,49984.0,7.07,6.72,0.039,0.22
20230713,0.601,0.586,0.629,0.58,100158,60253.0,7.92,-5.33,-0.033,0.27
20230714,0.615,0.619,0.62,0.601,59283,36157.0,3.24,5.63,0.033,0.16
20230717,0.61,0.607,0.621,0.6,17308,10518.0,3.39,-1.94,-0.012,0.05
20230718,0.6,0.72,0.748,0.58,474423,313081.0,27.68,18.62,0.113,1.27
20230719,0.715,0.676,0.738,0.675,161799,112089.0,8.75,-6.11,-0.044,0.43
20230720,0.67,0.657,0.69,0.65,152138,101574.0,5.92,-2.81,-0.019,0.41
20230721,0.66,0.69,0.69,0.65,206396,139081.0,6.09,5.02,0.033,0.55
20230724,0.71,0.672,0.72,0.66,147281,101922.0,8.7,-2.61,-0.018,0.39
20230725,0.686,0.72,0.744,0.67,79044,55981.0,11.01,7.14,0.048,0.21
20230726,0.747,0.795,0.89,0.72,63024,51243.0,23.61,10.42,0.075,0.17
20230727,0.899,0.9,0.93,0.83,393702,345098.0,12.58,13.21,0.105,1.05
20230728,0.95,1.21,1.315,0.915,1361796,1553949.0,44.44,34.44,0.31,3.64
20230731,1.2,1.11,1.21,1.0,444903,498389.0,17.36,-8.26,-0.1,1.19
20230801,1.17,1.26,1.5,1.13,796717,1020479.0,33.33,13.51,0.15,2.13
20230802,1.34,1.41,1.45,1.26,551131,755085.0,15.08,11.9,0.15,1.47
20230803,1.45,1.69,1.69,1.43,577394,883862.0,18.44,19.86,0.28,1.54
20230804,1.69,1.71,1.77,1.55,410331,680603.0,13.02,1.18,0.02,1.1
20230807,1.78,1.54,1.78,1.43,286348,445885.0,20.47,-9.94,-0.17,0.77
20230808,1.48,1.39,1.575,1.35,207308,295178.0,14.61,-9.74,-0.15,0.55
20230809,1.35,1.45,1.46,1.27,250435,344256.0,13.67,4.32,0.06,0.67
20230810,1.41,1.27,1.425,1.25,237825,312925.0,12.07,-12.41,-0.18,0.64
20230811,1.3,1.43,1.44,1.26,169936,234333.0,14.17,12.6,0.16,0.45
20230814,1.39,1.34,1.417,1.3,120306,164546.0,8.18,-6.29,-0.09,0.32
20230815,1.34,1.33,1.39,1.3,88965,120193.0,6.72,-0.75,-0.01,0.24
20230816,1.29,1.22,1.34,1.17,123465,152903.0,12.78,-8.27,-0.11,0.33
20230817,1.19,1.185,1.24,1.121,139204,163649.0,9.75,-2.87,-0.035,0.37
20230818,1.12,1.05,1.15,1.01,211845,223147.0,11.81,-11.39,-0.135,0.57
20230821,1.05,1.14,1.15,1.05,114269,124767.0,9.52,8.57,0.09,0.31
20230822,1.11,1.21,1.24,1.09,86456,101939.0,13.16,6.14,0.07,0.23
20230823,1.32,1.19,1.32,1.17,59020,71413.0,12.4,-1.65,-0.02,0.16
20230824,1.26,1.3,1.36,1.16,103378,130911.0,16.81,9.24,0.11,0.28
20230825,1.38,1.25,1.38,1.25,50017,64039.0,10.0,-3.85,-0.05,0.13
20230828,1.24,1.26,1.27,1.15,127862,153661.0,9.6,0.8,0.01,0.34
20230829,1.26,1.3,1.35,1.2,87300,111715.0,11.9,3.17,0.04,0.23
20230830,1.29,1.3,1.35,1.25,87703,114281.0,7.69,0.0,0.0,0.23
20230831,1.27,1.2,1.3,1.15,102943,127187.0,11.54,-7.69,-0.1,0.28
20230901,1.24,1.17,1.245,1.16,65005,78426.0,7.08,-2.5,-0.03,0.17
20230905,1.17,1.19,1.25,1.09,146294,174366.0,13.68,1.71,0.02,0.39
20230906,1.171,1.15,1.21,1.114,88672,102858.0,8.07,-3.36,-0.04,0.24
20230907,1.13,1.11,1.2,1.02,142487,153109.0,15.65,-3.48,-0.04,0.38
20230908,1.07,1.05,1.14,0.952,134630,141249.0,16.94,-5.41,-0.06,0.36
20230911,1.09,0.953,1.09,0.94,212344,217655.0,14.29,-9.24,-0.097,0.57
20230912,0.94,0.97,1.05,0.94,126402,123303.0,11.54,1.78,0.017,0.34
20230913,0.957,0.989,1.21,0.94,137005,139178.0,27.84,1.96,0.019,0.37
20230914,1.06,0.99,1.06,0.99,218324,221643.0,7.08,0.1,0.001,0.58
20230915,0.95,1.04,1.13,0.95,368271,385518.0,18.18,5.05,0.05,0.99
20230918,1.05,0.999,1.11,0.981,279877,291860.0,12.4,-3.94,-0.041,0.75
20230919,0.993,0.96,1.02,0.96,194022,192837.0,6.01,-3.9,-0.039,0.52
20230920,0.94,0.94,1.02,0.94,177448,173651.0,8.33,-2.08,-0.02,0.47
20230921,0.95,0.95,0.99,0.92,150044,142139.0,7.45,1.06,0.01,0.4
20230922,0.97,0.9,0.979,0.892,197611,187295.0,9.16,-5.26,-0.05,0.53
20230925,0.91,0.962,0.999,0.91,160371,153784.0,9.89,6.89,0.062,0.43
20230926,1.03,0.98,1.04,0.946,317444,314442.0,9.77,1.87,0.018,0.85
20230927,0.98,1.03,1.04,0.96,152236,154267.0,8.16,5.1,0.05,0.41
20230928,1.05,1.02,1.08,1.0,146611,151647.0,7.77,-0.97,-0.01,0.39
20230929,1.05,0.95,1.05,0.95,565427,568691.0,9.8,-6.86,-0.07,1.51
20231002,0.987,0.898,0.987,0.87,75564,69441.0,12.32,-5.47,-0.052,0.2
20231003,0.871,0.888,0.996,0.851,502919,453337.0,16.15,-1.11,-0.01,1.31
20231004,0.961,0.89,0.961,0.87,177617,160582.0,10.25,0.23,0.002,0.46
20231005,0.915,0.91,0.93,0.838,170455,152285.0,10.34,2.25,0.02,0.44
20231006,0.91,0.967,1.01,0.87,235473,227971.0,15.38,6.26,0.057,0.61
20231009,1.0,1.12,1.17,0.95,387917,425393.0,22.75,15.82,0.153,1.01
20231010,1.11,1.06,1.12,1.06,215347,235428.0,5.36,-5.36,-0.06,0.56
20231011,1.11,1.07,1.15,1.07,188239,208033.0,7.55,0.94,0.01,0.49
20231012,1.07,1.1,1.18,1.06,88148,99694.0,11.21,2.8,0.03,0.23
20231013,1.09,1.05,1.091,1.03,85466,89757.0,5.55,-4.55,-0.05,0.22
20231016,1.13,1.08,1.13,1.03,76523,83205.0,9.52,2.86,0.03,0.2
20231017,1.09,1.09,1.13,1.09,67083,74307.0,3.7,0.93,0.01,0.17
20231018,1.08,1.09,1.12,1.06,52747,57761.0,5.5,0.0,0.0,0.14
20231019,1.08,1.03,1.085,1.0,65232,68454.0,7.8,-5.5,-0.06,0.17
20231020,1.05,1.05,1.06,0.979,83095,86155.0,7.86,1.94,0.02,0.22
20231023,1.11,1.07,1.12,1.05,76096,81535.0,6.67,1.9,0.02,0.2
20231024,1.1,1.1,1.16,1.08,83793,92908.0,7.48,2.8,0.03,0.22
20231025,1.11,1.0,1.11,0.988,249759,262418.0,11.09,-9.09,-0.1,0.65
20231026,1.05,1.05,1.08,1.03,174294,182983.0,5.0,5.0,0.05,0.45
20231027,1.09,1.02,1.09,1.02,66520,69424.0,6.67,-2.86,-0.03,0.14
20231030,1.09,1.08,1.1,1.03,110469,117790.0,6.86,5.88,0.06,0.23
20231031,1.11,1.11,1.15,1.042,107589,118606.0,10.0,2.78,0.03,0.22
20231101,1.13,1.11,1.13,1.09,57449,63678.0,3.6,0.0,0.0,0.12
20231102,1.09,1.05,1.09,1.04,55590,59523.0,4.5,-5.41,-0.06,0.11
20231103,1.06,1.05,1.09,1.05,25919,27516.0,3.81,0.0,0.0,0.05
20231106,1.05,1.19,1.247,1.05,214497,251763.0,18.76,13.33,0.14,0.44
20231107,1.22,1.13,1.23,1.07,257441,302075.0,13.45,-5.04,-0.06,0.53
20231108,1.1,1.1,1.13,1.06,71835,78531.0,6.19,-2.65,-0.03,0.15
20231109,1.09,1.13,1.19,1.09,147470,167766.0,9.09,2.73,0.03,0.3
20231110,1.11,1.43,1.44,1.11,287925,377265.0,29.2,26.55,0.3,0.59
20231113,1.45,1.49,1.65,1.45,504733,765967.0,13.99,4.2,0.06,1.03
20231114,1.5,1.52,1.54,1.47,398968,603341.0,4.7,2.01,0.03,0.82
20231115,1.55,1.7,1.79,1.52,822754,1381486.0,17.76,11.84,0.18,1.69
20231116,1.72,1.7,1.83,1.65,372935,649242.0,10.59,0.0,0.0,0.76
20231117,1.71,1.72,1.9,1.681,312817,551455.0,12.88,1.18,0.02,0.64
20231120,1.78,1.59,1.825,1.58,312014,529826.0,14.24,-7.56,-0.13,0.64
20231121,1.6,1.65,1.69,1.6,79861,130250.0,5.66,3.77,0.06,0.16
20231122,1.61,1.73,1.74,1.59,122281,206261.0,9.09,4.85,0.08,0.25
20231124,1.74,1.87,1.959,1.69,288490,543892.0,15.55,8.09,0.14,0.59
20231127,1.96,2.03,2.065,1.885,515978,1037262.0,9.63,8.56,0.16,1.06
20231128,2.03,1.99,2.08,1.91,337508,678435.0,8.37,-1.97,-0.04,0.69
20231129,1.96,1.84,2.0,1.75,423717,783834.0,12.56,-7.54,-0.15,0.87
20231130,1.83,1.92,1.98,1.825,107569,206079.0,8.42,4.35,0.08,0.22
20231201,1.91,1.93,1.94,1.75,143358,265703.0,9.9,0.52,0.01,0.29
20231204,2.02,2.1,2.17,1.85,559954,1151856.0,16.58,8.81,0.17,1.15
20231205,2.15,2.1,2.198,2.0,325222,675918.0,9.43,0.0,0.0,0.67
20231206,2.02,2.04,2.13,1.88,478810,967139.0,11.9,-2.86,-0.06,0.98
20231207,2.09,1.95,2.09,1.85,422991,832483.0,11.76,-4.41,-0.09,0.87
20231208,2.03,1.92,2.03,1.9,200435,392157.0,6.67,-1.54,-0.03,0.41
20231211,1.91,1.86,1.987,1.83,300544,559766.0,8.18,-3.13,-0.06,0.62
20231212,1.87,1.88,1.925,1.81,287028,535502.0,6.18,1.08,0.02,0.59
20231213,1.9,1.72,1.91,1.7,439425,778591.0,11.17,-8.51,-0.16,0.9
20231214,1.75,1.76,1.83,1.74,242115,430069.0,5.23,2.33,0.04,0.5
20231215,1.81,1.79,1.92,1.783,453750,846012.0,7.78,1.7,0.03,0.93
20231218,1.85,1.88,1.99,1.83,555617,1060730.0,8.94,5.03,0.09,1.14
20231219,1.89,1.81,1.95,1.8,191907,353037.0,7.98,-3.72,-0.07,0.39
20231220,1.83,1.74,1.89,1.71,241173,429810.0,9.94,-3.87,-0.07,0.49
20231221,1.75,1.78,1.8,1.682,125853,217338.0,6.78,2.3,0.04,0.26
20231222,1.76,1.84,1.84,1.73,133960,241342.0,6.18,3.37,0.06,0.27
20231226,1.84,1.82,1.86,1.74,139086,250048.0,6.52,-1.09,-0.02,0.29
20231227,1.79,1.78,1.84,1.76,92554,165220.0,4.4,-2.2,-0.04,0.19
20231228,1.78,1.76,1.8,1.75,99531,176117.0,2.81,-1.12,-0.02,0.2
20231229,1.77,1.79,1.85,1.77,82867,149784.0,4.55,1.7,0.03,0.17
20240102,1.81,1.74,1.81,1.72,201201,353562.0,5.03,-2.79,-0.05,0.41
20240103,1.74,1.66,1.75,1.66,122848,208155.0,5.17,-4.6,-0.08,0.25
20240104,1.65,1.71,1.73,1.65,75455,127293.0,4.82,3.01,0.05,0.15
20240105,1.74,1.75,1.79,1.72,153629,269780.0,4.09,2.34,0.04,0.31
20240108,1.81,1.78,1.81,1.72,107571,189125.0,5.14,1.71,0.03,0.22
20240109,1.78,1.79,1.82,1.73,240144,430321.0,5.06,0.56,0.01,0.49
20240110,1.85,1.95,2.057,1.8,764443,1492950.0,14.36,8.94,0.16,1.56
20240111,2.0,1.95,2.0,1.75,339121,636965.0,12.82,0.0,0.0,0.69
20240112,2.03,1.99,2.03,1.9,463973,908500.0,6.67,2.05,0.04,0.95
20240116,2.0,1.92,2.05,1.83,673958,1332746.0,11.06,-3.52,-0.07,1.38
20240117,1.82,1.91,1.95,1.76,147323,271719.0,9.9,-0.52,-0.01,0.3
20240118,1.93,1.94,1.98,1.9,413016,803049.0,4.19,1.57,0.03,0.84
20240119,2.05,2.08,2.17,1.9,514231,1043109.0,13.92,7.22,0.14,1.05
20240122,2.18,2.23,2.44,1.98,970212,2145537.0,22.12,7.21,0.15,1.98
20240123,2.33,2.52,2.54,2.14,822794,1956091.0,17.94,13.0,0.29,1.68
20240124,2.5,2.53,2.65,2.43,479494,1216926.0,8.73,0.4,0.01,0.98
20240125,2.59,2.54,2.59,2.41,441090,1103747.0,7.11,0.4,0.01,0.9
20240126,2.55,2.57,2.589,2.46,264789,668510.0,5.08,1.18,0.03,0.54
20240129,2.61,2.35,2.64,2.31,355461,870896.0,12.84,-8.56,-0.22,0.73
20240130,2.32,2.25,2.357,2.24,275551,632613.0,4.98,-4.26,-0.1,0.56
20240131,2.26,2.45,2.5,2.22,458828,1102927.0,12.44,8.89,0.2,0.94
20240201,2.5,2.82,2.98,2.5,1100027,3036669.0,19.59,15.1,0.37,2.25
20240202,2.86,2.78,2.938,2.69,459114,1288854.0,8.79,-1.42,-0.04,0.94
20240205,2.74,2.9,2.95,2.625,311122,868589.0,11.69,4.32,0.12,0.64
