trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220408,20.932,20.827,20.932,20.827,13,322.0,0.5,0.0,0.0,0.0
20220411,20.542,20.05,20.676,19.952,3112,75154.0,3.48,-3.73,-0.777,0.0
20220412,20.542,20.544,20.544,20.542,222,5439.0,0.01,2.46,0.494,0.0
20220413,20.542,20.542,20.542,20.542,183,4483.0,0.0,-0.01,-0.002,0.0
20220414,20.492,20.492,20.492,20.492,211,5158.0,0.0,-0.24,-0.05,0.0
20220418,20.392,20.382,20.392,19.992,2140,51686.0,1.95,-0.54,-0.11,0.0
20220419,20.187,20.102,20.379,20.102,473,11441.0,1.36,-1.37,-0.28,0.0
20220420,20.162,20.19,20.19,20.162,1220,29450.0,0.14,0.44,0.088,0.0
20220421,20.122,20.318,20.318,19.962,1259,30311.0,1.76,0.63,0.128,0.0
20220422,20.032,19.907,20.041,19.742,2063,49363.0,1.47,-2.02,-0.411,0.0
20220425,19.782,20.172,20.172,19.642,700,16602.0,2.66,1.33,0.265,0.0
20220426,19.852,19.852,19.852,19.852,587,13976.0,0.0,-1.59,-0.32,0.0
20220427,20.042,20.102,20.102,19.872,4004,95721.0,1.16,1.26,0.25,0.0
20220428,19.662,19.947,19.947,19.642,4501,106621.0,1.52,-0.77,-0.155,0.0
20220429,19.992,20.02,20.222,19.722,7333,175642.0,2.51,0.37,0.073,0.0
20220502,20.022,19.912,20.042,19.412,4522,106993.0,3.15,-0.54,-0.108,0.0
20220503,19.757,19.842,19.842,19.757,400,9497.0,0.43,-0.35,-0.07,0.0
20220505,19.662,19.704,19.822,19.662,3399,80477.0,0.81,-0.7,-0.138,0.0
20220506,19.662,19.311,19.802,19.012,15227,354060.0,4.01,-1.99,-0.393,0.0
20220509,19.162,18.982,19.162,18.822,17926,411054.0,1.76,-1.7,-0.329,0.0
20220510,19.036,18.996,19.066,18.69,10923,248590.0,1.98,0.07,0.014,0.0
20220511,19.086,19.326,19.326,18.796,2920,66837.0,2.79,1.74,0.33,0.0
20220512,19.136,19.096,19.136,18.946,2690,61513.0,0.98,-1.19,-0.23,0.0
20220513,18.996,18.946,19.086,18.696,3960,90414.0,2.04,-0.79,-0.15,0.0
20220516,19.04,19.41,19.416,19.04,2009,46231.0,1.98,2.45,0.464,0.0
20220517,19.206,19.596,19.596,19.166,2090,48392.0,2.22,0.96,0.186,0.0
20220519,19.294,19.516,19.556,19.167,1682,38973.0,1.99,-0.41,-0.08,0.0
20220520,19.496,19.486,19.596,19.486,1096,25628.0,0.56,-0.15,-0.03,0.0
20220523,19.296,19.586,19.596,19.216,2300,53357.0,1.95,0.51,0.1,0.0
20220524,19.556,19.596,19.596,19.556,1752,41072.0,0.2,0.05,0.01,0.0
20220525,19.596,19.596,19.596,19.596,36,844.0,0.0,0.0,0.0,0.0
20220526,19.596,19.596,19.596,19.596,151,3540.0,0.0,0.0,0.0,0.0
20220527,19.596,19.766,19.766,19.596,533,12550.0,0.87,0.87,0.17,0.0
20220531,19.796,19.986,19.986,19.786,3853,91427.0,1.01,1.11,0.22,0.0
20220601,20.106,19.986,20.106,19.826,4243,100994.0,1.4,0.0,0.0,0.0
20220602,19.946,19.965,19.965,19.516,2000,47030.0,2.25,-0.11,-0.021,0.0
20220606,19.566,19.828,19.828,19.476,791,18539.0,1.76,-0.69,-0.137,0.0
20220607,19.546,19.696,19.776,19.296,8370,195574.0,2.42,-0.67,-0.132,0.0
20220608,19.696,19.696,19.696,19.696,14,329.0,0.0,0.0,0.0,0.0
20220609,19.446,19.556,19.556,19.446,2076,48448.0,0.56,-0.71,-0.14,0.0
20220610,19.396,19.586,19.586,19.396,1656,38734.0,0.97,0.15,0.03,0.0
20220613,19.286,19.226,19.366,19.056,4280,98559.0,1.58,-1.84,-0.36,0.0
20220614,19.106,19.336,19.336,19.106,825,19089.0,1.2,0.57,0.11,0.0
20220615,19.076,19.316,19.326,19.056,1730,39960.0,1.4,-0.1,-0.02,0.0
20220616,19.496,19.206,19.496,19.156,6035,139905.0,1.76,-0.57,-0.11,0.0
20220617,19.186,19.146,19.346,19.026,2222,50976.0,1.67,-0.31,-0.06,0.0
20220621,19.326,19.396,19.446,19.326,758,17622.0,0.63,1.31,0.25,0.0
20220622,19.156,19.456,19.456,19.156,2250,51941.0,1.55,0.31,0.06,0.0
20220623,19.346,19.466,19.466,19.346,2710,62914.0,0.62,0.05,0.01,0.0
20220624,19.326,19.598,19.598,19.326,3706,86483.0,1.4,0.68,0.132,0.0
20220627,19.366,19.576,19.576,19.356,818,19016.0,1.12,-0.11,-0.022,0.0
20220628,19.356,19.676,19.676,19.356,801,18650.0,1.63,0.51,0.1,0.0
20220629,19.526,19.666,19.666,19.526,1148,26860.0,0.71,-0.05,-0.01,0.0
20220630,19.676,19.786,19.786,19.676,328,7729.0,0.56,0.61,0.12,0.0
20220701,19.696,19.696,19.696,19.696,645,15189.0,0.0,-0.45,-0.09,0.0
20220705,19.696,19.696,19.696,19.696,49,1153.0,0.0,0.0,0.0,0.0
20220706,19.426,19.666,19.666,19.416,1313,30619.0,1.27,-0.15,-0.03,0.0
20220707,19.666,19.686,19.686,19.232,2700,62689.0,2.31,0.1,0.02,0.0
20220708,19.31,19.546,19.546,19.04,1650,37910.0,2.57,-0.71,-0.14,0.0
20220711,19.31,19.35,19.47,19.165,3813,88011.0,1.56,-1.0,-0.196,0.0
20220712,18.93,19.205,19.375,18.93,5540,126973.0,2.3,-0.75,-0.145,0.0
20220713,19.18,19.2,19.2,19.18,373,8555.0,0.1,-0.03,-0.005,0.0
20220714,19.34,19.25,19.34,19.25,1100,25309.0,0.47,0.26,0.05,0.0
20220715,19.25,19.25,19.25,19.01,2227,51095.0,1.25,0.0,0.0,0.0
20220718,19.09,19.09,19.1,19.07,2123,48487.0,0.16,-0.83,-0.16,0.0
20220719,19.34,19.19,19.34,19.181,2114,48697.0,0.83,0.52,0.1,0.0
20220720,19.34,19.246,19.34,19.18,4696,107999.0,0.83,0.29,0.056,0.0
20220721,19.25,19.25,19.25,19.25,1268,29164.0,0.0,0.02,0.004,0.0
20220722,19.34,18.919,19.34,18.919,2492,57130.0,2.19,-1.72,-0.331,0.0
20220725,19.22,19.16,19.22,19.16,733,16819.0,0.32,1.27,0.241,0.0
20220726,19.05,19.34,19.34,19.05,1944,44501.0,1.51,0.94,0.18,0.0
20220727,19.04,19.508,19.508,19.01,2170,49514.0,2.57,0.87,0.168,0.0
20220728,19.25,19.35,19.35,19.215,4974,114379.0,0.69,-0.81,-0.158,0.0
20220729,19.35,19.27,19.35,19.26,2830,65335.0,0.47,-0.41,-0.08,0.0
20220801,19.35,19.35,19.35,19.3,1943,44861.0,0.26,0.42,0.08,0.0
20220802,19.29,19.54,19.54,19.29,6309,145780.0,1.29,0.98,0.19,0.0
20220803,19.39,19.54,19.54,19.39,5833,135388.0,0.77,0.0,0.0,0.0
20220804,19.65,19.5,19.65,19.49,2308,53676.0,0.82,-0.2,-0.04,0.0
20220805,19.62,19.56,19.62,19.35,2659,61969.0,1.38,0.31,0.06,0.0
20220808,19.6,19.675,19.69,19.6,2102,49229.0,0.46,0.59,0.115,0.0
20220809,19.77,19.58,19.79,19.31,5239,121866.0,2.44,-0.48,-0.095,0.0
20220810,19.694,19.874,19.874,19.694,978,22896.0,0.92,1.5,0.294,0.0
20220811,19.754,19.754,19.754,19.754,357,8353.0,0.0,-0.6,-0.12,0.0
20220812,19.834,19.894,19.894,19.794,1383,32477.0,0.51,0.71,0.14,0.0
20220815,19.894,19.894,19.894,19.894,114,2683.0,0.0,0.0,0.0,0.0
20220816,19.894,20.044,20.044,19.894,702,16615.0,0.75,0.75,0.15,0.0
20220817,19.854,19.954,19.984,19.854,3427,80894.0,0.65,-0.45,-0.09,0.0
20220818,19.758,19.914,19.914,19.734,2809,65819.0,0.9,-0.2,-0.04,0.0
20220819,19.724,19.884,19.884,19.724,4614,108220.0,0.8,-0.15,-0.03,0.0
20220822,19.904,19.904,19.904,19.904,951,22396.0,0.0,0.1,0.02,0.0
20220823,19.984,19.954,20.014,19.829,2428,57120.0,0.93,0.25,0.05,0.0
20220824,20.074,20.074,20.074,20.074,101,2395.0,0.0,0.6,0.12,0.0
20220825,20.024,20.054,20.054,20.024,240,5683.0,0.15,-0.1,-0.02,0.0
20220826,20.274,20.274,20.274,20.274,102,2439.0,0.0,1.1,0.22,0.0
20220829,20.054,20.054,20.064,20.054,585,13866.0,0.05,-1.09,-0.22,0.0
20220830,19.864,20.114,20.134,19.854,3200,75427.0,1.4,0.3,0.06,0.0
20220831,20.054,20.254,20.254,20.054,2326,55217.0,0.99,0.7,0.14,0.0
20220901,20.194,20.193,20.224,20.094,516,12288.0,0.64,-0.3,-0.061,0.0
20220902,20.334,20.174,20.334,20.174,6616,157751.0,0.79,-0.09,-0.019,0.0
20220906,20.124,20.124,20.124,20.124,102,2424.0,0.0,-0.25,-0.05,0.0
20220907,20.124,20.174,20.174,20.064,1545,36733.0,0.55,0.25,0.05,0.0
20220908,20.124,20.224,20.224,20.124,415,9883.0,0.5,0.25,0.05,0.0
20220909,20.218,20.148,20.238,19.928,1264,29874.0,1.53,-0.38,-0.076,0.0
20220912,20.308,20.233,20.308,20.233,345,8215.0,0.37,0.42,0.085,0.0
20220913,20.188,20.19,20.198,20.148,725,17189.0,0.25,-0.21,-0.043,0.0
20220914,20.158,20.158,20.158,19.722,2502,58620.0,2.16,-0.16,-0.032,0.0
20220915,20.308,20.318,20.318,20.308,215,5128.0,0.05,0.79,0.16,0.0
20220916,20.058,20.088,20.277,19.398,3429,80275.0,4.33,-1.13,-0.23,0.0
20220919,20.038,19.758,20.038,19.758,1122,26233.0,1.39,-1.64,-0.33,0.0
20220920,19.686,19.658,19.708,19.658,778,18076.0,0.25,-0.51,-0.1,0.0
20220921,19.838,19.838,19.838,19.838,195,4559.0,0.0,0.92,0.18,0.0
20220922,19.498,19.498,19.498,19.488,785,18083.0,0.05,-1.71,-0.34,0.0
20220923,19.498,19.498,19.498,19.498,17,391.0,0.0,0.0,0.0,0.0
20220926,18.458,17.958,18.458,17.448,2647,56636.0,5.18,-7.9,-1.54,0.0
20220927,18.248,18.248,18.338,17.458,2329,50325.0,4.9,1.61,0.29,0.0
20220928,18.308,18.588,18.588,18.308,1913,42177.0,1.53,1.86,0.34,0.0
20220929,18.588,18.588,18.588,18.588,6,132.0,0.0,0.0,0.0,0.0
20220930,18.588,18.858,18.858,18.588,1082,23997.0,1.45,1.45,0.27,0.0
20221003,18.958,18.958,18.958,18.958,1321,29722.0,0.0,0.53,0.1,0.0
20221004,18.658,19.148,19.148,18.658,1569,34965.0,2.58,1.0,0.19,0.0
20221005,19.056,18.958,19.128,18.958,3204,72279.0,0.89,-0.99,-0.19,0.0
20221006,18.888,18.888,18.888,18.888,181,4059.0,0.0,-0.37,-0.07,0.0
20221007,19.062,19.062,19.062,19.062,106,2385.0,0.0,0.92,0.174,0.0
20221010,19.062,18.562,19.062,17.912,2590,56021.0,6.03,-2.62,-0.5,0.0
20221011,18.94,18.562,18.94,18.562,1060,23378.0,2.04,0.0,0.0,0.0
20221012,18.562,18.492,18.842,18.492,2620,57998.0,1.89,-0.38,-0.07,0.0
20221013,18.032,18.372,18.402,18.022,1195,25886.0,2.05,-0.65,-0.12,0.0
20221014,18.312,18.479,18.479,18.262,3075,66892.0,1.18,0.58,0.107,0.0
20221017,18.462,18.532,18.532,18.462,600,13149.0,0.38,0.29,0.053,0.0
20221018,18.492,18.722,18.722,18.492,1256,27572.0,1.24,1.03,0.19,0.0
20221019,18.752,19.562,19.947,18.752,3147,72078.0,6.38,4.49,0.84,0.0
20221020,19.562,19.202,19.602,19.202,1177,26913.0,2.04,-1.84,-0.36,0.0
20221021,18.563,18.813,18.852,18.563,1750,38685.0,1.51,-2.03,-0.389,0.0
20221024,19.312,19.162,19.362,18.872,2440,55364.0,2.6,1.86,0.349,0.0
20221025,18.612,18.927,18.927,18.612,2070,45966.0,1.64,-1.23,-0.235,0.0
20221026,19.172,18.882,19.172,18.882,400,8977.0,1.53,-0.24,-0.045,0.0
20221027,18.722,19.162,19.162,18.722,1020,22808.0,2.33,1.48,0.28,0.0
20221028,18.987,18.862,19.062,18.557,4790,106241.0,2.64,-1.57,-0.3,0.0
20221031,19.202,19.202,19.202,19.202,436,9871.0,0.0,1.8,0.34,0.0
20221101,18.732,19.122,19.122,18.622,3096,68788.0,2.6,-0.42,-0.08,0.0
20221102,18.562,18.562,18.562,18.562,1043,22946.0,0.0,-2.93,-0.56,0.0
20221103,18.412,18.942,18.942,18.162,3274,71559.0,4.2,2.05,0.38,0.0
20221104,18.752,18.71,18.802,18.482,3163,69863.0,1.69,-1.22,-0.232,0.0
20221107,18.557,19.002,19.002,18.557,600,13315.0,2.38,1.56,0.292,0.0
20221108,19.002,19.002,19.002,19.002,3,67.0,0.0,0.0,0.0,0.0
20221110,18.987,19.087,19.187,18.987,1101,24729.0,1.05,0.45,0.085,0.0
20221111,19.217,19.065,19.217,19.049,1029,23082.0,0.88,-0.12,-0.022,0.0
20221114,19.067,19.333,19.333,19.052,3917,88456.0,1.47,1.41,0.268,0.0
20221115,19.262,19.427,19.427,19.262,700,15835.0,0.85,0.49,0.094,0.0
20221116,19.017,19.427,19.427,18.987,1060,23731.0,2.26,0.0,0.0,0.0
20221117,18.987,19.347,19.347,18.987,451,10106.0,1.85,-0.41,-0.08,0.0
20221118,19.167,19.327,19.327,19.007,1402,31523.0,1.65,-0.1,-0.02,0.0
20221121,19.187,19.535,19.535,19.187,863,19548.0,1.8,1.08,0.208,0.0
20221122,19.087,19.117,19.457,19.087,1897,42817.0,1.89,-2.14,-0.418,0.0
20221123,19.027,19.157,19.428,19.027,566,12735.0,2.1,0.21,0.04,0.0
20221125,19.142,19.157,19.347,19.037,1033,23227.0,1.62,0.0,0.0,0.0
20221128,19.347,19.517,19.567,19.347,751,17142.0,1.15,1.88,0.36,0.0
20221129,19.827,20.137,20.137,19.827,480,11166.0,1.59,3.18,0.62,0.0
20221130,19.247,19.997,19.997,19.187,3381,77135.0,4.02,-0.7,-0.14,0.0
20221201,19.657,19.847,19.987,19.287,1819,41607.0,3.5,-0.75,-0.15,0.0
20221202,20.137,20.137,20.137,20.137,400,9387.0,0.0,1.46,0.29,0.0
20221205,19.437,20.017,20.017,19.427,2512,58092.0,2.93,-0.6,-0.12,0.0
20221206,19.387,19.907,19.907,19.387,1447,33081.0,2.6,-0.55,-0.11,0.0
20221207,19.756,19.894,19.894,19.756,922,21332.0,0.69,-0.07,-0.013,0.0
20221208,19.667,19.846,19.846,19.417,1101,25216.0,2.16,-0.24,-0.048,0.0
20221209,20.071,20.121,20.121,19.806,404,9396.0,1.59,1.39,0.275,0.0
20221213,19.876,20.121,20.121,19.876,500,11577.0,1.22,0.0,0.0,0.0
20221214,19.631,19.903,19.936,19.631,1000,22995.0,1.52,-1.08,-0.218,0.0
20221215,19.866,20.121,20.121,19.703,1407,32633.0,2.1,1.1,0.218,0.0
20221216,19.831,20.241,20.241,19.831,1179,27467.0,2.04,0.6,0.12,0.0
20221219,20.241,20.241,20.241,20.241,15,352.0,0.0,0.0,0.0,0.0
20221220,20.241,20.241,20.241,20.241,400,9388.0,0.0,0.0,0.0,0.0
20221221,20.871,20.761,20.871,20.761,371,8911.0,0.54,2.57,0.52,0.0
20221222,20.571,20.571,20.571,20.571,250,5950.0,0.0,-0.92,-0.19,0.0
20221223,19.851,20.316,20.316,19.851,17210,400044.0,2.26,-1.24,-0.255,0.0
20221227,20.521,20.315,20.561,19.901,1505,35430.0,3.25,0.0,-0.001,0.0
20221228,20.271,20.271,20.271,20.271,1746,41031.0,0.0,-0.22,-0.044,0.0
20221229,20.541,20.521,20.561,20.521,701,16664.0,0.2,1.23,0.25,0.0
20221230,19.571,20.551,20.571,19.371,4264,97976.0,5.85,0.15,0.03,0.0
20230103,20.551,20.551,20.551,20.551,23,546.0,0.0,0.0,0.0,0.0
20230104,19.851,20.455,20.455,19.681,467,10899.0,3.77,-0.47,-0.096,0.0
20230105,20.161,20.371,20.461,20.086,1627,38124.0,1.83,-0.41,-0.084,0.0
20230106,20.371,20.371,20.371,20.371,2,47.0,0.0,0.0,0.0,0.0
20230109,20.158,20.431,20.471,19.991,1022,24048.0,2.36,0.29,0.06,0.0
20230110,20.055,20.575,20.575,20.055,1479,34737.0,2.55,0.7,0.144,0.0
20230111,20.095,20.585,20.615,20.095,2545,59675.0,2.53,0.05,0.01,0.0
20230113,20.625,20.625,20.625,20.625,227,5391.0,0.0,0.19,0.04,0.0
20230117,20.225,20.525,20.525,20.175,904,21159.0,1.7,-0.48,-0.1,0.0
20230118,20.525,20.475,20.525,20.285,806,19032.0,1.17,-0.24,-0.05,0.0
20230119,20.475,20.475,20.475,20.475,4,94.0,0.0,0.0,0.0,0.0
20230120,20.305,20.275,20.325,20.035,2101,49011.0,1.42,-0.98,-0.2,0.0
20230123,20.305,20.13,20.305,20.13,1153,26899.0,0.86,-0.72,-0.145,0.0
20230124,19.935,20.125,20.125,19.935,4028,93496.0,0.94,-0.02,-0.005,0.0
20230125,20.125,20.125,20.125,20.125,16,371.0,0.0,0.0,0.0,0.0
20230126,19.995,20.165,20.175,19.995,4109,95090.0,0.89,0.2,0.04,0.0
20230127,20.165,20.165,20.165,20.165,60,1397.0,0.0,0.0,0.0,0.0
20230130,20.025,20.227,20.227,19.945,5390,124767.0,1.4,0.31,0.062,0.0
20230131,20.235,20.355,20.355,20.235,4242,99234.0,0.59,0.63,0.128,0.0
20230201,20.315,20.455,20.455,20.315,623,14634.0,0.69,0.49,0.1,0.0
20230202,20.245,20.464,20.465,20.245,1458,34342.0,1.08,0.04,0.009,0.0
20230203,20.475,20.575,20.575,20.475,1116,26393.0,0.49,0.54,0.111,0.0
