trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230406,39.2,39.2,40.8,39.16,39476,19627.0,4.18,0.0,0.0,0.26
20230410,40.8,42.8,47.984,39.992,147975,80345.0,20.39,9.18,3.6,0.97
20230411,45.584,43.2,46.36,42.8,57754,32127.0,8.32,0.93,0.4,0.38
20230412,46.4,43.0,46.4,40.8,34492,18363.0,12.96,-0.46,-0.2,0.23
20230413,45.2,49.104,50.984,44.112,416735,253471.0,15.98,14.2,6.104,2.74
20230414,49.6,51.2,52.256,45.6,240386,152106.0,13.55,4.27,2.096,1.58
20230417,52.8,52.0,54.392,49.6,72525,46393.0,9.36,1.56,0.8,0.48
20230418,50.8,50.704,52.0,48.2,55954,34662.0,7.31,-2.49,-1.296,0.37
20230419,48.8,45.68,50.4,45.608,94411,56819.0,9.45,-9.91,-5.024,0.62
20230420,46.0,42.416,46.0,41.232,77559,41306.0,10.44,-7.15,-3.264,0.51
20230421,43.792,45.6,47.184,43.792,8998,5098.0,8.0,7.51,3.184,0.06
20230424,44.0,44.4,47.648,41.864,49800,26914.0,12.68,-2.63,-1.2,0.33
20230425,47.192,41.92,47.192,41.688,9007,4887.0,12.4,-5.59,-2.48,0.06
20230426,42.48,41.992,44.0,41.992,19691,10612.0,4.79,0.17,0.072,0.13
20230427,47.056,45.2,47.056,41.6,4212,2244.0,12.99,7.64,3.208,0.03
20230428,44.632,44.208,46.856,40.0,31666,16488.0,15.17,-2.19,-0.992,0.21
20230501,41.68,42.4,43.984,40.144,16182,8285.0,8.69,-4.09,-1.808,0.11
20230502,41.72,41.392,43.456,40.16,28376,14574.0,7.77,-2.38,-1.008,0.19
20230503,42.4,41.376,42.4,40.08,36438,18593.0,5.6,-0.04,-0.016,0.24
20230504,40.08,41.192,41.2,40.0,13682,6855.0,2.9,-0.44,-0.184,0.09
20230505,38.44,39.6,41.192,36.8,79253,38613.0,10.66,-3.86,-1.592,0.52
20230508,39.2,40.208,40.8,36.8,46065,22131.0,10.1,1.54,0.608,0.3
20230509,41.6,40.0,41.6,39.84,12560,6364.0,4.38,-0.52,-0.208,0.08
20230510,40.0,41.584,41.6,40.0,11339,5787.0,4.0,3.96,1.584,0.07
20230511,40.0,38.528,41.184,35.12,46458,21729.0,14.58,-7.35,-3.056,0.31
20230512,40.8,40.8,41.6,36.056,2468641,1214449.0,14.39,5.9,2.272,16.22
20230515,36.96,36.44,38.4,36.16,133768,61876.0,5.49,-10.69,-4.36,0.88
20230516,35.776,32.8,37.08,32.016,233784,96926.0,13.9,-9.99,-3.64,1.54
20230517,32.976,34.32,34.8,31.2,74772,30535.0,10.98,4.63,1.52,0.49
20230518,32.48,39.2,39.208,32.48,84579,38010.0,19.6,14.22,4.88,0.56
20230519,36.68,37.592,38.36,36.0,21351,9843.0,6.02,-4.1,-1.608,0.14
20230522,36.0,35.68,37.176,35.68,9895,4477.0,3.98,-5.09,-1.912,0.07
20230523,35.76,37.056,38.4,35.76,9251,4195.0,7.4,3.86,1.376,0.06
20230524,34.6,36.216,36.8,34.6,27971,12373.0,5.94,-2.27,-0.84,0.18
20230525,56.8,112.8,152.8,52.0,112606134,164298599.0,278.33,211.46,76.584,739.91
20230526,88.8,93.6,134.4,84.8,15698924,21506668.0,43.97,-17.02,-19.2,103.15
20230530,114.4,147.2,180.0,98.4,43323913,81956911.0,87.18,57.26,53.6,284.67
20230531,135.2,117.6,140.8,112.0,4044725,6278545.0,19.57,-20.11,-29.6,26.58
20230601,157.6,159.2,188.8,144.0,51627014,106853943.0,38.1,35.37,41.6,339.23
20230602,157.6,161.6,169.6,145.6,4380466,8595680.0,15.08,1.51,2.4,28.78
20230605,166.4,171.2,182.392,149.6,3716915,7689218.0,20.29,5.94,9.6,24.42
20230606,160.0,158.4,163.968,140.8,2056604,3930593.0,13.53,-7.48,-12.8,13.51
20230607,163.2,176.0,188.8,150.48,3314738,7228874.0,24.19,11.11,17.6,21.78
20230608,184.0,166.4,184.0,156.0,1427284,3007279.0,15.91,-5.45,-9.6,9.38
20230609,200.8,168.0,204.8,160.0,9666482,22376041.0,26.92,0.96,1.6,63.52
20230612,165.2,152.8,168.0,144.024,1631476,3162498.0,14.27,-9.05,-15.2,10.72
20230613,157.2,155.2,158.32,144.0,806490,1514911.0,9.37,1.57,2.4,5.3
20230614,152.0,156.0,157.6,145.6,876824,1662274.0,7.73,0.52,0.8,5.76
20230615,155.2,156.8,158.4,144.8,677785,1282725.0,8.72,0.51,0.8,4.45
20230616,148.8,135.2,152.0,132.0,1240252,2162327.0,12.76,-13.78,-21.6,8.15
20230620,132.8,126.4,136.784,120.0,742340,1175631.0,12.41,-6.51,-8.8,4.88
20230621,128.8,115.2,128.808,109.6,684982,997007.0,15.2,-8.86,-11.2,4.5
20230622,112.0,128.0,139.2,110.4,809146,1286420.0,25.0,11.11,12.8,5.32
20230623,130.4,141.6,145.6,125.6,1652435,2821891.0,15.63,10.63,13.6,10.86
20230626,138.4,132.0,138.4,121.6,465806,752353.0,11.86,-6.78,-9.6,3.06
20230627,128.0,120.8,131.2,119.6,439895,677604.0,8.79,-8.48,-11.2,2.89
20230628,118.4,111.2,119.28,109.6,337156,478731.0,8.01,-7.95,-9.6,2.22
20230629,116.0,109.6,131.192,104.0,883570,1267958.0,24.45,-1.44,-1.6,5.81
20230630,105.6,114.4,114.44,104.8,269465,366557.0,8.8,4.38,4.8,1.69
20230703,112.0,115.2,118.4,112.0,127943,184237.0,5.59,0.7,0.8,0.8
20230705,112.0,123.2,129.224,110.48,413398,620705.0,16.27,6.94,8.0,2.59
20230706,120.8,118.4,128.0,113.6,240649,356545.0,11.69,-3.9,-4.8,1.51
20230707,112.8,113.6,119.2,112.0,146293,210690.0,6.08,-4.05,-4.8,0.92
20230710,118.4,126.4,126.4,113.6,290151,439794.0,11.27,11.27,12.8,1.82
20230711,128.0,123.2,128.0,117.6,190692,292412.0,8.23,-2.53,-3.2,1.2
20230712,126.4,126.4,126.4,120.0,169505,259534.0,5.19,2.6,3.2,1.06
20230713,128.8,129.6,144.8,120.8,867227,1448164.0,18.99,2.53,3.2,5.44
20230714,129.6,123.2,129.6,121.6,219701,341278.0,6.17,-4.94,-6.4,1.38
20230717,120.8,131.2,135.04,120.8,217550,348801.0,11.56,6.49,8.0,1.36
20230718,132.8,128.0,135.2,125.6,143775,230667.0,7.32,-2.44,-3.2,0.9
20230719,128.0,118.4,129.2,116.0,231842,355963.0,10.31,-7.5,-9.6,1.45
20230720,117.608,120.0,120.8,116.0,79487,117429.0,4.05,1.35,1.6,0.5
20230721,117.6,120.8,123.048,116.8,100650,149712.0,5.21,0.67,0.8,0.63
20230724,122.4,117.6,122.4,113.6,118596,174800.0,7.28,-2.65,-3.2,0.74
20230725,120.0,120.0,121.6,116.8,125471,187275.0,4.08,2.04,2.4,0.79
20230726,117.6,126.4,126.4,116.8,145127,220292.0,8.0,5.33,6.4,0.91
20230727,128.0,115.2,128.0,112.8,224629,333406.0,12.03,-8.86,-11.2,1.41
20230728,114.4,108.0,117.6,108.0,142509,200538.0,8.33,-6.25,-7.2,0.89
20230731,108.8,114.4,118.4,108.8,238603,341142.0,8.89,5.93,6.4,1.5
20230801,112.8,112.0,113.6,109.6,167442,233548.0,3.5,-2.1,-2.4,1.05
20230802,110.4,109.6,112.672,105.6,143306,194153.0,6.31,-2.14,-2.4,0.9
20230803,106.4,107.2,108.8,104.8,106182,141081.0,3.65,-2.19,-2.4,0.67
20230804,105.6,106.4,111.2,104.0,173740,229475.0,6.72,-0.75,-0.8,1.09
20230807,108.8,100.0,108.8,96.0,204535,256752.0,12.03,-6.02,-6.4,1.28
20230808,98.4,90.4,102.4,88.0,189044,216739.0,14.4,-9.6,-9.6,1.19
20230809,90.4,85.6,92.4,84.8,116915,128590.0,8.41,-5.31,-4.8,0.73
20230810,84.8,93.6,96.0,84.8,144671,166643.0,13.08,9.35,8.0,0.91
20230811,92.8,86.4,92.8,84.8,76831,84840.0,8.55,-7.69,-7.2,0.48
20230814,84.8,90.4,90.4,84.8,49454,54690.0,6.48,4.63,4.0,0.31
20230815,98.4,106.4,116.0,96.0,12139904,16237460.0,22.12,17.7,16.0,76.15
20230816,100.0,120.0,121.6,100.0,1783608,2544516.0,20.3,12.78,13.6,11.19
20230817,120.0,117.6,122.4,108.8,460600,669271.0,11.33,-2.0,-2.4,2.89
20230818,117.6,110.4,117.6,106.4,186833,256885.0,9.52,-6.12,-7.2,1.17
20230821,107.2,98.4,110.376,96.8,340613,438465.0,12.3,-10.87,-12.0,2.14
20230822,96.8,102.4,104.0,95.2,163679,201180.0,8.94,4.07,4.0,1.03
20230823,102.4,101.6,107.2,97.6,172904,223307.0,9.38,-0.78,-0.8,1.08
20230824,103.2,96.0,103.936,96.0,70871,87225.0,7.81,-5.51,-5.6,0.44
20230825,96.8,94.4,99.2,93.6,81489,98176.0,5.83,-1.67,-1.6,0.51
20230828,94.4,94.4,101.6,93.6,125568,152461.0,8.47,0.0,0.0,0.79
20230829,95.2,93.6,97.456,91.2,181825,211943.0,6.63,-0.85,-0.8,1.14
20230830,95.2,95.2,96.0,90.4,118202,136983.0,5.98,1.71,1.6,0.74
20230831,96.0,94.4,96.0,88.0,127271,146944.0,8.4,-0.84,-0.8,0.8
20230901,92.0,89.6,95.424,89.6,86929,99218.0,6.17,-5.08,-4.8,0.55
20230905,96.0,93.6,96.0,89.6,79631,91855.0,7.14,4.46,4.0,0.5
20230906,92.0,90.4,93.592,88.0,110042,123191.0,5.97,-3.42,-3.2,0.69
20230907,93.6,88.0,93.6,84.0,114929,124561.0,10.62,-2.65,-2.4,0.72
20230908,86.4,87.192,88.792,80.008,192845,203504.0,9.98,-0.92,-0.808,1.21
20230911,86.4,65.072,87.192,62.4,342096,315673.0,28.43,-25.37,-22.12,2.15
20230912,76.0,74.936,76.0,73.216,168742,158256.0,4.28,15.16,9.864,1.06
20230913,77.6,78.32,79.992,72.8,62164,59393.0,9.6,4.52,3.384,0.39
20230914,76.704,76.8,79.096,75.2,27223,25821.0,4.97,-1.94,-1.52,0.17
20230915,76.8,74.4,77.592,72.8,43117,40010.0,6.24,-3.13,-2.4,0.27
20230918,76.8,74.0,76.8,73.2,26345,24520.0,4.84,-0.54,-0.4,0.17
20230919,73.624,71.2,74.016,70.416,59055,53065.0,4.86,-3.78,-2.8,0.37
20230920,71.2,71.008,73.6,67.68,52665,45729.0,8.31,-0.27,-0.192,0.33
20230921,68.8,66.0,69.28,64.4,81510,67287.0,6.87,-7.05,-5.008,0.51
20230922,66.0,66.8,69.76,64.84,19242,15977.0,7.45,1.21,0.8,0.12
20230925,65.6,67.992,71.12,64.8,29209,24158.0,9.46,1.78,1.192,0.18
20230926,68.8,65.384,68.8,64.064,35207,28799.0,6.97,-3.84,-2.608,0.22
20230927,64.8,63.28,65.08,58.672,69740,54060.0,9.8,-3.22,-2.104,0.44
20230928,59.6,62.4,64.0,58.4,53424,41461.0,8.85,-1.39,-0.88,0.34
20230929,62.4,62.4,62.4,58.4,23146,17642.0,6.41,0.0,0.0,0.15
20231002,64.0,67.032,67.592,63.2,129177,104930.0,7.04,7.42,4.632,0.81
20231003,67.2,61.6,68.384,58.4,41531,31834.0,14.89,-8.1,-5.432,0.26
20231004,62.4,65.52,67.704,62.4,85855,68703.0,8.61,6.36,3.92,0.54
20231005,64.8,61.608,65.52,61.608,12784,10152.0,5.97,-5.97,-3.912,0.08
20231006,63.2,63.2,63.992,58.408,11784,9034.0,9.06,2.58,1.592,0.07
20231009,60.8,59.992,60.8,56.008,75849,54963.0,7.58,-5.08,-3.208,0.48
20231010,56.8,59.992,59.992,56.8,25197,18486.0,5.32,0.0,0.0,0.16
20231011,60.0,56.0,60.0,56.0,43975,32104.0,6.67,-6.65,-3.992,0.28
20231012,57.4,53.208,59.992,52.0,64891,44375.0,14.27,-4.99,-2.792,0.41
20231013,55.872,52.0,59.344,51.2,44031,29230.0,15.31,-2.27,-1.208,0.28
20231016,51.216,50.168,52.0,48.808,53881,33792.0,6.14,-3.52,-1.832,0.34
20231017,52.0,48.776,52.0,46.56,98350,58667.0,10.84,-2.77,-1.392,0.62
20231018,48.776,51.192,52.0,47.6,22426,13971.0,9.02,4.95,2.416,0.14
20231019,51.44,44.096,52.0,41.168,127558,73283.0,21.16,-13.86,-7.096,0.8
20231020,47.952,45.608,49.264,45.096,45624,26753.0,9.45,3.43,1.512,0.29
20231023,46.32,42.48,49.624,40.304,573644,322619.0,20.44,-6.86,-3.128,3.6
20231024,41.208,45.024,45.704,40.0,172965,91349.0,13.43,5.99,2.544,1.08
20231025,40.0,39.68,42.4,38.768,146584,74051.0,8.07,-11.87,-5.344,0.92
20231026,42.288,39.128,42.288,39.128,68700,34964.0,7.96,-1.39,-0.552,0.43
20231027,40.0,39.296,41.08,36.0,60066,29216.0,12.98,0.43,0.168,0.38
20231030,40.16,41.072,41.6,37.768,119480,59178.0,9.75,4.52,1.776,0.75
20231031,41.6,40.08,41.6,38.856,20337,10304.0,6.68,-2.42,-0.992,0.13
20231101,38.784,46.648,49.44,38.784,886636,506083.0,26.59,16.39,6.568,5.56
20231102,49.832,48.88,56.0,46.304,934971,598367.0,20.79,4.78,2.232,5.86
20231103,52.776,51.92,53.6,47.52,847299,531632.0,12.44,6.22,3.04,5.31
20231106,52.512,58.4,58.648,52.504,356099,243336.0,11.83,12.48,6.48,2.23
20231107,63.888,74.44,78.8,60.08,1007811,899619.0,32.05,27.47,16.04,6.32
20231108,77.52,73.592,90.32,68.0,1131241,1137443.0,29.98,-1.14,-0.848,7.1
20231109,33.36,34.08,35.92,32.0,3033128,1262342.0,5.33,-53.69,-39.512,19.02
20231110,32.696,32.0,35.392,32.0,562674,233888.0,9.95,-6.1,-2.08,3.53
20231113,34.4,29.4,34.4,28.8,624165,241013.0,17.5,-8.13,-2.6,3.06
20231114,30.464,28.0,30.8,28.0,396366,144226.0,9.52,-4.76,-1.4,1.94
20231115,29.6,29.592,30.88,27.2,342102,122680.0,13.14,5.69,1.592,1.68
20231116,30.4,26.008,32.0,25.6,366074,127674.0,21.63,-12.11,-3.584,1.8
20231117,27.088,27.28,28.568,26.4,340668,115890.0,8.34,4.89,1.272,1.67
20231120,27.672,28.0,28.0,26.4,300917,102357.0,5.87,2.64,0.72,1.48
20231121,28.0,27.872,28.792,26.72,107879,37423.0,7.4,-0.46,-0.128,0.53
20231122,27.688,27.32,27.984,26.4,216928,73113.0,5.68,-1.98,-0.552,1.06
20231124,27.608,28.264,29.752,27.2,303701,107249.0,9.34,3.46,0.944,1.49
20231127,28.4,33.128,33.592,27.2,2118605,833766.0,22.62,17.21,4.864,10.39
20231128,32.968,31.92,37.6,28.0,1779320,710924.0,28.98,-3.65,-1.208,8.73
20231129,32.0,33.52,33.6,30.4,725967,289800.0,10.03,5.01,1.6,3.56
