trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140924,-0.47,-0.63,-0.4,-0.71,79049,0.0,-64.58,-31.25,-0.15,0.35
20140925,-0.61,-0.8,-0.61,-1.1,66066,0.0,-77.78,-26.98,-0.17,0.29
20140926,-0.82,-1.0,-0.59,-1.08,220265,0.0,-61.25,-25.0,-0.2,0.98
20140929,-1.12,-1.01,-0.81,-1.3,121751,0.0,-49.0,-1.0,-0.01,0.54
20140930,-1.05,-1.01,-0.92,-1.3,167458,0.0,-37.62,0.0,0.0,0.75
20141001,-1.06,-1.21,-0.96,-1.36,98228,0.0,-39.6,-19.8,-0.2,0.44
20141002,-0.99,-1.17,-0.96,-1.31,46871,0.0,-28.93,3.31,0.04,0.21
20141003,-0.97,-1.22,-0.97,-1.26,58674,0.0,-24.79,-4.27,-0.05,0.26
20141006,-1.23,-1.31,-1.2,-1.41,37032,0.0,-17.21,-7.38,-0.09,0.17
20141007,-1.39,-1.45,-1.21,-1.51,36404,0.0,-22.9,-10.69,-0.14,0.16
20141008,-1.46,-1.47,-1.38,-1.8,73312,0.0,-28.97,-1.38,-0.02,0.33
20141009,-1.52,-1.63,-1.48,-1.78,70755,0.0,-20.41,-10.88,-0.16,0.32
20141010,-1.73,-1.88,-1.56,-1.91,117370,0.0,-21.47,-15.34,-0.25,0.53
20141013,-1.91,-1.29,-1.18,-1.91,143303,0.0,-38.83,31.38,0.59,0.64
20141014,-1.22,-0.66,-0.36,-1.31,150311,0.0,-73.64,48.84,0.63,0.68
20141015,-0.8,-0.75,-0.71,-0.94,134969,0.0,-34.85,-13.64,-0.09,0.61
20141016,-1.5,-0.92,-0.66,-1.51,94507,0.0,-113.33,-22.67,-0.17,0.42
20141017,0.19,-0.63,0.64,-0.89,208360,0.0,-166.3,31.52,0.29,0.94
20141020,-0.59,-0.52,-0.22,-0.84,143045,0.0,-98.41,17.46,0.11,0.64
20141021,-0.5,-0.62,-0.17,-0.75,247902,0.0,-111.54,-19.23,-0.1,1.11
20141022,-0.45,-0.66,-0.45,-0.86,462397,0.0,-66.13,-6.45,-0.04,2.08
20141023,-0.57,-1.12,-0.45,-1.2,267812,0.0,-113.64,-69.7,-0.46,1.2
20141024,-1.08,-1.2,-0.59,-1.8,293636,0.0,-108.04,-7.14,-0.08,1.32
20141027,-1.1,-1.34,-1.1,-1.6,182755,0.0,-41.67,-11.67,-0.14,0.82
20141028,-1.21,-0.82,-0.71,-1.39,308042,0.0,-50.75,38.81,0.52,1.38
20141029,4.77,5.02,5.15,4.65,266735,0.0,-60.98,712.2,5.84,1.2
20141030,5.02,5.41,5.62,5.02,95092,0.0,11.95,7.77,0.39,0.43
20141031,6.01,6.1,6.56,5.53,627946,0.0,19.04,12.75,0.69,2.82
20141103,6.22,6.25,6.67,5.92,379538,0.0,12.3,2.46,0.15,1.7
20141104,5.9,6.44,6.5,5.83,280080,0.0,10.72,3.04,0.19,1.26
20141105,6.52,6.5,6.6,6.39,71552,0.0,3.26,0.93,0.06,0.32
20141106,6.46,6.47,6.56,6.32,441629,0.0,3.69,-0.46,-0.03,1.98
20141107,6.47,6.46,6.58,6.18,108463,0.0,6.18,-0.15,-0.01,0.49
20141110,6.52,6.52,6.55,6.19,101263,0.0,5.57,0.93,0.06,0.45
20141111,6.46,6.37,6.55,6.33,160463,0.0,3.37,-2.3,-0.15,0.72
20141112,6.27,6.5,6.54,6.2,87584,0.0,5.34,2.04,0.13,0.39
20141113,6.43,6.35,6.43,6.3,91235,0.0,2.0,-2.31,-0.15,0.41
20141114,6.3,6.39,6.47,6.29,54893,0.0,2.83,0.63,0.04,0.25
20141117,6.44,6.06,6.44,5.95,97949,0.0,7.67,-5.16,-0.33,0.44
20141118,6.07,6.06,6.27,6.0,78220,0.0,4.46,0.0,0.0,0.35
20141119,6.1,6.02,6.26,6.02,73861,0.0,3.96,-0.66,-0.04,0.33
20141120,6.02,6.11,6.31,6.02,76682,0.0,4.82,1.5,0.09,0.34
20141121,6.27,6.14,6.27,6.07,89085,0.0,3.27,0.49,0.03,0.4
20141124,6.27,6.22,6.27,6.14,175866,0.0,2.12,1.3,0.08,0.79
20141125,6.23,6.09,6.23,6.04,133739,0.0,3.05,-2.09,-0.13,0.6
20141126,6.53,6.66,6.74,6.32,284755,0.0,6.9,9.36,0.57,1.28
20141128,6.77,6.74,6.96,6.67,65653,0.0,4.35,1.2,0.08,0.29
20141201,6.91,6.89,7.27,6.75,164055,0.0,7.72,2.23,0.15,0.74
20141202,7.0,7.17,7.24,6.89,230146,0.0,5.08,4.06,0.28,1.03
20141203,7.27,8.27,8.36,7.27,169774,0.0,15.2,15.34,1.1,0.76
20141204,8.31,8.53,8.57,8.07,117748,0.0,6.05,3.14,0.26,0.53
20141205,8.66,8.74,9.02,8.56,178585,0.0,5.39,2.46,0.21,0.8
20141208,8.87,8.9,9.04,8.77,163831,0.0,3.09,1.83,0.16,0.74
20141209,8.83,8.37,8.87,8.21,190541,0.0,7.42,-5.96,-0.53,0.86
20141210,8.42,8.95,9.06,8.42,334506,0.0,7.65,6.93,0.58,1.5
20141211,3.0,2.76,3.16,2.29,544200,0.0,9.72,-69.16,-6.19,2.44
20141212,3.75,2.83,3.75,2.77,188687,0.0,35.51,2.54,0.07,0.85
20141215,2.85,3.06,3.14,2.67,315617,0.0,16.61,8.13,0.23,1.42
20141216,3.08,2.59,3.15,2.4,212224,0.0,24.51,-15.36,-0.47,0.95
20141217,2.57,2.8,2.81,2.45,261944,0.0,13.9,8.11,0.21,1.18
20141218,2.75,2.88,3.15,2.53,328014,0.0,22.14,2.86,0.08,1.47
20141219,2.85,2.02,2.97,1.89,1085567,0.0,37.5,-29.86,-0.86,4.88
20141222,2.17,2.51,2.53,2.07,317385,0.0,22.77,24.26,0.49,1.43
20141223,2.56,2.83,3.16,2.56,246395,0.0,23.9,12.75,0.32,1.11
20141224,2.79,2.8,2.87,2.67,103969,0.0,7.07,-1.06,-0.03,0.47
20141226,2.77,3.34,3.36,2.77,206473,0.0,21.07,19.29,0.54,0.93
20141229,3.435,3.455,3.635,3.425,150448,0.0,6.29,3.44,0.115,0.68
20141230,3.375,3.245,3.455,3.235,182479,0.0,6.37,-6.08,-0.21,0.82
20141231,3.275,3.015,3.335,3.005,271312,0.0,10.17,-7.09,-0.23,0.87
20150102,3.115,2.685,3.115,2.655,142510,0.0,15.26,-10.95,-0.33,0.46
20150105,2.615,2.415,2.845,2.355,170120,0.0,18.25,-10.06,-0.27,0.54
20150106,2.495,2.295,2.615,2.195,203345,0.0,17.39,-4.97,-0.12,0.65
20150107,2.425,2.565,2.605,2.345,112768,0.0,11.33,11.76,0.27,0.36
20150108,2.675,2.595,2.695,2.505,134907,0.0,7.41,1.17,0.03,0.43
20150109,2.635,2.405,3.025,2.395,108441,0.0,24.28,-7.32,-0.19,0.35
20150112,2.375,2.525,2.555,2.305,195833,0.0,10.4,4.99,0.12,0.63
20150113,2.565,2.375,2.755,2.215,247093,0.0,21.39,-5.94,-0.15,0.79
20150114,2.275,2.285,2.515,2.275,180877,0.0,10.11,-3.79,-0.09,0.58
20150115,2.295,2.195,2.355,2.065,132695,0.0,12.69,-3.94,-0.09,0.42
20150116,2.135,1.895,2.275,1.815,167756,0.0,20.96,-13.67,-0.3,0.54
20150120,1.945,1.885,2.325,1.845,141041,0.0,25.33,-0.53,-0.01,0.45
20150121,1.855,1.935,2.005,1.815,27574,0.0,10.08,2.65,0.05,0.09
20150122,1.995,2.335,2.435,1.895,327623,0.0,27.91,20.67,0.4,1.05
20150123,2.375,2.725,2.865,2.355,181407,0.0,21.84,16.7,0.39,0.58
20150126,2.795,3.235,3.255,2.475,139272,0.0,28.62,18.72,0.51,0.45
20150127,3.055,2.965,3.155,2.695,143590,0.0,14.22,-8.35,-0.27,0.46
20150128,3.245,3.745,4.075,3.225,324335,0.0,28.67,26.31,0.78,1.04
20150129,3.975,4.495,4.815,3.895,276734,0.0,24.57,20.03,0.75,0.89
20150130,4.355,4.185,4.955,4.065,806738,0.0,19.8,-6.9,-0.31,2.58
20150202,4.265,4.675,4.745,4.015,209374,0.0,17.44,11.71,0.49,0.67
20150203,4.645,5.455,5.575,4.645,200802,0.0,19.89,16.68,0.78,0.64
20150204,5.455,5.375,5.625,4.945,304942,0.0,12.47,-1.47,-0.08,0.98
20150205,5.475,5.285,5.485,4.965,149231,0.0,9.67,-1.67,-0.09,0.48
20150206,5.215,4.485,5.215,4.455,142815,0.0,14.38,-15.14,-0.8,0.46
20150209,4.465,4.015,4.495,3.975,77293,0.0,11.59,-10.48,-0.47,0.24
20150210,4.035,3.685,4.035,3.595,107865,0.0,10.96,-8.22,-0.33,0.34
20150211,3.745,3.765,3.875,3.535,98308,0.0,9.23,2.17,0.08,0.31
20150212,3.615,3.895,4.025,3.615,80379,0.0,10.89,3.45,0.13,0.25
20150213,3.975,4.155,4.425,3.795,143912,0.0,16.17,6.68,0.26,0.46
20150217,4.235,3.845,4.275,3.815,100668,0.0,11.07,-7.46,-0.31,0.32
20150218,3.655,4.315,4.345,3.655,155307,0.0,17.95,12.22,0.47,0.49
20150219,4.225,3.975,4.285,3.885,165965,0.0,9.27,-7.88,-0.34,0.53
20150220,4.005,3.845,4.005,3.695,269388,0.0,7.8,-3.27,-0.13,0.85
20150223,3.735,3.865,4.005,3.735,180058,0.0,7.02,0.52,0.02,0.57
20150224,3.895,3.825,3.935,3.745,76705,0.0,4.92,-1.03,-0.04,0.24
20150225,3.745,3.705,3.855,3.705,62169,0.0,3.92,-3.14,-0.12,0.2
20150226,3.705,3.485,3.805,3.445,134421,0.0,9.72,-5.94,-0.22,0.43
20150227,3.445,3.405,3.625,3.395,141199,0.0,6.6,-2.3,-0.08,0.45
20150302,3.415,4.205,4.245,3.415,216032,0.0,24.38,23.49,0.8,0.68
20150303,4.375,4.265,4.495,4.005,160385,0.0,11.65,1.43,0.06,0.51
20150304,4.315,4.105,4.325,4.095,112404,0.0,5.39,-3.75,-0.16,0.36
20150305,4.085,3.625,4.195,3.505,128093,0.0,16.81,-11.69,-0.48,0.41
20150306,3.595,2.995,3.665,2.965,153919,0.0,19.31,-17.38,-0.63,0.49
20150309,3.115,2.905,3.155,2.775,137674,0.0,12.69,-3.01,-0.09,0.44
20150310,2.795,2.935,2.985,2.695,132484,0.0,9.98,1.03,0.03,0.42
20150311,2.955,3.095,3.125,2.805,90379,0.0,10.9,5.45,0.16,0.29
20150312,3.195,3.765,3.795,3.155,69376,0.0,20.68,21.65,0.67,0.22
20150313,3.795,3.595,3.795,3.345,69094,0.0,11.95,-4.52,-0.17,0.22
20150316,3.635,3.765,3.825,3.525,75606,0.0,8.34,4.73,0.17,0.24
20150317,3.695,3.475,3.775,2.995,119895,0.0,20.72,-7.7,-0.29,0.38
20150318,3.475,3.595,3.645,2.895,116642,0.0,21.58,3.45,0.12,0.37
20150319,3.495,3.905,4.225,3.495,119419,0.0,20.31,8.62,0.31,0.38
20150320,3.955,4.305,4.325,3.695,320452,0.0,16.13,10.24,0.4,1.02
20150323,4.265,5.055,5.075,4.265,144510,0.0,18.82,17.42,0.75,0.46
20150324,4.975,4.985,5.185,4.905,93464,0.0,5.54,-1.38,-0.07,0.3
20150325,4.935,4.785,5.085,4.645,80956,0.0,8.83,-4.01,-0.2,0.26
20150326,4.735,4.635,4.735,4.115,141784,0.0,12.96,-3.13,-0.15,0.45
20150327,4.615,4.515,4.715,4.385,54341,0.0,7.12,-2.59,-0.12,0.17
20150330,4.535,4.635,4.675,4.415,68735,0.0,5.76,2.66,0.12,0.22
20150331,4.525,4.415,4.615,4.255,93020,0.0,7.77,-4.75,-0.22,0.3
20150401,4.375,4.855,4.865,4.225,77349,0.0,14.5,9.97,0.44,0.25
20150402,4.805,5.105,5.205,4.655,99622,0.0,11.33,5.15,0.25,0.32
20150406,5.105,4.965,5.185,4.775,55053,0.0,8.03,-2.74,-0.14,0.18
20150407,5.005,4.525,5.005,4.435,54219,0.0,11.48,-8.86,-0.44,0.17
20150408,4.455,4.815,4.845,4.455,79136,0.0,8.62,6.41,0.29,0.25
20150409,4.775,4.315,4.885,4.275,50277,0.0,12.67,-10.38,-0.5,0.16
20150410,4.335,4.325,4.615,4.265,55387,0.0,8.11,0.23,0.01,0.18
20150413,4.335,4.165,4.485,4.055,73344,0.0,9.94,-3.7,-0.16,0.23
20150414,4.135,4.285,4.565,4.035,79180,0.0,12.73,2.88,0.12,0.25
20150415,4.405,4.135,4.545,4.075,71000,0.0,10.97,-3.5,-0.15,0.23
20150416,4.165,4.205,4.385,4.005,124383,0.0,9.19,1.69,0.07,0.4
20150417,4.115,4.255,4.335,4.065,74830,0.0,6.42,1.19,0.05,0.24
20150420,4.275,4.425,4.455,4.135,86519,0.0,7.52,4.0,0.17,0.28
20150421,4.425,4.485,4.605,4.255,61175,0.0,7.91,1.36,0.06,0.2
20150422,4.375,4.245,4.465,4.175,57062,0.0,6.47,-5.35,-0.24,0.18
20150423,4.195,4.325,4.465,4.135,54023,0.0,7.77,1.88,0.08,0.17
20150424,4.375,4.355,4.495,4.245,44753,0.0,5.78,0.69,0.03,0.14
20150427,4.355,4.265,4.645,4.245,52313,0.0,9.18,-2.07,-0.09,0.17
20150428,4.255,4.305,4.515,4.135,81083,0.0,8.91,0.94,0.04,0.26
20150429,4.175,3.905,4.215,3.865,103804,0.0,8.13,-9.29,-0.4,0.33
20150430,3.865,3.345,3.895,3.215,133985,0.0,17.41,-14.34,-0.56,0.43
20150501,3.335,3.365,3.535,3.245,103661,0.0,8.67,0.6,0.02,0.33
20150504,3.345,3.585,3.685,3.135,95277,0.0,16.34,6.54,0.22,0.3
20150505,3.475,3.355,3.595,3.255,151600,0.0,9.48,-6.42,-0.23,0.48
20150506,3.325,3.285,3.325,3.145,93500,0.0,5.37,-2.09,-0.07,0.3
20150507,3.245,3.255,3.435,3.145,103374,0.0,8.83,-0.91,-0.03,0.33
20150508,3.345,2.945,3.545,2.925,56151,0.0,19.05,-9.52,-0.31,0.18
20150511,2.945,2.905,3.105,2.815,121994,0.0,9.85,-1.36,-0.04,0.39
20150512,2.945,3.265,3.335,2.725,96709,0.0,21.0,12.39,0.36,0.31
20150513,3.945,3.815,3.945,3.175,89611,0.0,23.58,16.85,0.55,0.28
20150514,3.905,4.615,4.805,3.855,132040,0.0,24.9,20.97,0.8,0.42
20150515,4.645,4.515,4.645,4.225,54522,0.0,9.1,-2.17,-0.1,0.17
20150518,4.405,3.875,4.405,3.815,94642,0.0,13.07,-14.17,-0.64,0.3
20150519,3.875,3.745,4.105,3.675,77721,0.0,11.1,-3.35,-0.13,0.25
20150520,3.835,3.845,3.905,3.745,49911,0.0,4.27,2.67,0.1,0.16
20150521,3.785,3.755,3.905,3.675,74755,0.0,5.98,-2.34,-0.09,0.24
20150522,3.705,3.745,3.935,3.705,66650,0.0,6.13,-0.27,-0.01,0.21
20150526,3.705,3.605,3.785,3.405,145294,0.0,10.15,-3.74,-0.14,0.46
20150527,3.655,3.915,4.025,3.545,70447,0.0,13.31,8.6,0.31,0.22
20150528,3.985,4.075,4.175,3.765,56735,0.0,10.47,4.09,0.16,0.18
20150529,4.065,3.855,4.135,3.845,70761,0.0,7.12,-5.4,-0.22,0.22
20150601,3.895,3.805,3.925,3.655,39420,0.0,7.0,-1.3,-0.05,0.12
20150602,3.775,3.805,3.915,3.635,45520,0.0,7.36,0.0,0.0,0.14
20150603,3.865,4.045,4.105,3.815,50462,0.0,7.62,6.31,0.24,0.16
20150604,4.035,3.825,4.035,3.725,51623,0.0,7.66,-5.44,-0.22,0.16
20150605,3.695,3.175,3.705,3.095,138391,0.0,15.95,-16.99,-0.65,0.44
20150608,3.195,3.195,3.325,3.105,60384,0.0,6.93,0.63,0.02,0.19
20150609,3.135,3.195,3.295,3.105,58343,0.0,5.95,0.0,0.0,0.18
20150610,3.285,3.215,3.405,3.165,93387,0.0,7.51,0.63,0.02,0.3
20150611,3.215,3.115,3.295,3.105,283242,0.0,5.91,-3.11,-0.1,0.9
20150612,3.105,3.705,3.785,3.095,73041,0.0,22.15,18.94,0.59,0.23
20150615,3.605,3.765,3.895,3.345,76925,0.0,14.84,1.62,0.06,0.24
20150616,3.805,3.985,4.095,3.685,72441,0.0,10.89,5.84,0.22,0.23
20150617,4.055,3.915,4.055,3.415,88986,0.0,16.06,-1.76,-0.07,0.28
20150618,3.915,4.305,4.525,3.915,151878,0.0,15.58,9.96,0.39,0.48
20150619,4.365,4.475,4.515,4.135,195711,0.0,8.83,3.95,0.17,0.62
20150622,4.485,4.565,4.725,4.475,107011,0.0,5.59,2.01,0.09,0.34
20150623,4.575,4.125,4.575,4.025,58802,0.0,12.05,-9.64,-0.44,0.19
20150624,4.135,3.755,4.245,3.675,67938,0.0,13.82,-8.97,-0.37,0.22
20150625,3.685,3.965,4.035,3.685,82123,0.0,9.32,5.59,0.21,0.26
20150626,4.035,4.015,4.175,3.775,223116,0.0,10.09,1.26,0.05,0.71
20150629,3.985,3.775,4.075,3.725,102954,0.0,8.72,-5.98,-0.24,0.33
20150630,3.915,3.645,3.915,3.575,122439,0.0,9.01,-3.44,-0.13,0.39
20150701,3.745,4.145,4.195,3.705,93536,0.0,13.44,13.72,0.5,0.3
20150702,4.165,3.475,4.255,3.375,79960,0.0,21.23,-16.16,-0.67,0.26
20150706,3.495,3.545,3.605,3.365,53591,0.0,6.91,2.01,0.07,0.17
20150707,3.535,3.705,3.765,3.455,64342,0.0,8.74,4.51,0.16,0.21
20150708,3.675,3.775,3.855,3.315,107225,0.0,14.57,1.89,0.07,0.34
20150709,3.995,4.425,4.495,3.925,121190,0.0,15.1,17.22,0.65,0.39
20150710,4.485,4.595,4.665,4.015,95819,0.0,14.69,3.84,0.17,0.31
20150713,4.395,4.355,4.755,4.315,76312,0.0,9.58,-5.22,-0.24,0.24
20150714,4.435,4.735,4.765,4.325,68136,0.0,10.1,8.73,0.38,0.22
20150715,4.695,4.465,4.695,4.375,34305,0.0,6.76,-5.7,-0.27,0.11
20150716,4.495,4.735,4.755,4.485,54659,0.0,6.05,6.05,0.27,0.17
20150717,4.725,4.785,4.855,4.535,51118,0.0,6.76,1.06,0.05,0.16
20150720,4.815,4.685,4.825,4.425,57499,0.0,8.36,-2.09,-0.1,0.18
20150721,4.725,4.505,4.945,4.345,62594,0.0,12.81,-3.84,-0.18,0.2
20150722,4.455,4.385,4.715,4.365,44342,0.0,7.77,-2.66,-0.12,0.14
20150723,4.505,3.965,4.505,3.915,55589,0.0,13.45,-9.58,-0.42,0.18
20150724,3.925,3.785,4.025,3.645,70170,0.0,9.58,-4.54,-0.18,0.22
20150727,3.785,4.185,4.455,3.785,62231,0.0,17.7,10.57,0.4,0.2
20150728,4.335,3.825,4.335,3.695,68564,0.0,15.29,-8.6,-0.36,0.22
20150729,3.775,3.655,3.845,3.615,90797,0.0,6.01,-4.44,-0.17,0.29
20150730,3.645,3.505,3.745,3.445,84905,0.0,8.21,-4.1,-0.15,0.27
20150731,3.575,3.985,4.015,3.445,77928,0.0,16.26,13.69,0.48,0.25
20150803,3.945,3.685,3.985,3.615,46000,0.0,9.28,-7.53,-0.3,0.15
20150804,3.845,3.635,3.845,3.555,52585,0.0,7.87,-1.36,-0.05,0.17
20150805,3.635,3.455,3.775,3.385,51202,0.0,10.73,-4.95,-0.18,0.16
20150806,3.435,3.125,3.435,2.855,83532,0.0,16.79,-9.55,-0.33,0.27
20150807,3.125,3.335,3.545,2.885,99241,0.0,21.12,6.72,0.21,0.31
20150810,2.855,2.655,2.915,2.355,194479,0.0,16.79,-20.39,-0.68,0.61
20150811,2.515,2.275,2.515,2.045,138136,0.0,17.7,-14.31,-0.38,0.43
20150812,2.095,2.065,2.905,1.845,399406,0.0,46.59,-9.23,-0.21,1.26
20150813,1.445,1.795,1.825,1.415,6780829,0.0,19.85,-13.08,-0.27,21.32
20150814,1.795,2.225,2.275,1.705,603076,0.0,31.75,23.96,0.43,1.9
20150817,2.205,2.495,2.495,2.085,387543,0.0,18.43,12.13,0.27,1.22
20150818,2.535,2.765,2.945,2.435,685632,0.0,20.44,10.82,0.27,2.16
20150819,2.705,3.025,3.165,2.475,403430,0.0,24.95,9.4,0.26,1.27
20150820,2.985,3.095,3.195,2.765,682385,0.0,14.21,2.31,0.07,2.15
20150821,2.935,3.025,3.205,2.935,503350,0.0,8.72,-2.26,-0.07,1.58
20150824,2.615,2.615,2.875,2.135,656468,0.0,24.46,-13.55,-0.41,2.06
20150825,3.065,2.615,3.065,2.365,1315358,0.0,26.77,0.0,0.0,4.13
20150826,2.825,2.535,2.885,2.195,422668,0.0,26.39,-3.06,-0.08,1.33
20150827,2.605,2.485,2.735,2.275,424984,0.0,18.15,-1.97,-0.05,1.34
20150828,2.405,2.325,2.665,2.195,506135,0.0,18.91,-6.44,-0.16,1.59
20150831,2.275,2.225,2.455,2.075,1488023,0.0,16.34,-4.3,-0.1,4.68
20150901,2.115,1.885,2.195,1.775,380767,0.0,18.88,-15.28,-0.34,1.2
20150902,1.925,2.095,2.105,1.565,452359,0.0,28.65,11.14,0.21,1.42
20150903,2.025,2.195,2.465,2.025,368306,0.0,21.0,4.77,0.1,1.16
20150904,2.045,1.955,2.155,1.775,369135,0.0,17.31,-10.93,-0.24,1.16
20150908,2.095,2.025,2.135,1.965,285530,0.0,8.7,3.58,0.07,0.9
20150909,2.105,1.885,2.155,1.845,299085,0.0,15.31,-6.91,-0.14,0.94
20150910,1.905,2.265,2.365,1.885,288145,0.0,25.46,20.16,0.38,0.91
20150911,2.155,2.045,2.185,1.775,275779,0.0,18.1,-9.71,-0.22,0.87
20150914,2.125,2.455,2.495,2.125,290086,0.0,18.09,20.05,0.41,0.91
20150915,2.355,2.435,2.595,2.295,523377,0.0,12.22,-0.81,-0.02,1.65
20150916,2.435,2.615,2.765,2.395,251083,0.0,15.2,7.39,0.18,0.79
20150917,2.655,2.875,2.985,2.605,244445,0.0,14.53,9.94,0.26,0.77
