trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170308,30.47,31.49,31.77,30.47,405116,0.0,4.28,3.65,1.11,0.39
20170309,31.71,31.88,32.39,31.15,440562,0.0,3.94,1.24,0.39,0.42
20170310,32.06,32.1,32.19,31.58,271246,0.0,1.91,0.69,0.22,0.26
20170313,32.1,32.1,32.23,31.82,201697,0.0,1.28,0.0,0.0,0.19
20170314,31.93,31.05,32.08,30.83,238200,0.0,3.89,-3.27,-1.05,0.23
20170315,31.02,31.27,31.85,30.85,311644,0.0,3.22,0.71,0.22,0.3
20170316,31.18,31.55,31.75,31.07,164118,0.0,2.17,0.9,0.28,0.16
20170317,31.56,31.86,32.5,31.56,2728377,0.0,2.98,0.98,0.31,2.6
20170320,31.74,32.04,32.36,31.45,351879,0.0,2.86,0.56,0.18,0.34
20170321,32.0,32.44,33.08,31.78,701927,0.0,4.06,1.25,0.4,0.67
20170322,32.4,32.59,32.68,32.12,253261,0.0,1.73,0.46,0.15,0.24
20170323,32.69,32.62,32.7,31.78,286842,0.0,2.82,0.09,0.03,0.27
20170324,32.4,32.57,32.63,32.2,194623,0.0,1.32,-0.15,-0.05,0.19
20170327,32.32,31.84,32.5,31.73,251616,0.0,2.36,-2.24,-0.73,0.24
20170328,31.9,32.7,32.98,31.45,542577,0.0,4.81,2.7,0.86,0.52
20170329,32.77,32.79,32.95,32.4,447002,0.0,1.68,0.28,0.09,0.43
20170330,32.73,33.05,33.42,32.54,541373,0.0,2.68,0.79,0.26,0.52
20170331,31.76,32.85,33.34,31.75,3014413,0.0,4.81,-0.61,-0.2,2.87
20170403,32.78,32.85,32.99,32.09,560714,0.0,2.74,0.0,0.0,0.54
20170404,32.56,33.06,33.29,32.56,324398,0.0,2.22,0.64,0.21,0.31
20170405,33.2,32.11,33.24,32.08,279067,0.0,3.51,-2.87,-0.95,0.27
20170406,32.09,31.41,32.38,31.06,411372,0.0,4.11,-2.18,-0.7,0.39
20170407,31.32,31.16,31.58,30.9,357374,0.0,2.16,-0.8,-0.25,0.34
20170410,31.23,31.84,32.17,31.08,284424,0.0,3.5,2.18,0.68,0.27
20170411,31.66,31.31,31.97,30.58,808984,0.0,4.37,-1.66,-0.53,0.77
20170412,31.19,31.09,31.3,30.98,494727,0.0,1.02,-0.7,-0.22,0.47
20170413,31.0,31.2,31.27,30.59,333606,0.0,2.19,0.35,0.11,0.32
20170417,31.12,31.86,31.93,31.12,300144,0.0,2.6,2.12,0.66,0.29
20170418,31.72,32.34,32.5,31.55,310664,0.0,2.98,1.51,0.48,0.3
20170419,32.48,32.06,32.51,31.86,251934,0.0,2.01,-0.87,-0.28,0.24
20170420,32.21,32.82,32.98,32.02,300577,0.0,2.99,2.37,0.76,0.29
20170421,32.77,32.69,33.19,32.48,233314,0.0,2.16,-0.4,-0.13,0.22
20170424,32.99,33.6,33.66,32.74,167377,0.0,2.81,2.78,0.91,0.16
20170425,33.7,33.85,34.24,33.69,232304,0.0,1.64,0.74,0.25,0.22
20170426,33.84,33.91,34.4,33.78,194556,0.0,1.83,0.18,0.06,0.19
20170427,33.78,33.42,33.92,33.2,190361,0.0,2.12,-1.45,-0.49,0.18
20170428,33.39,33.03,33.75,32.91,157840,0.0,2.51,-1.17,-0.39,0.15
20170501,33.25,33.48,33.83,33.25,144824,0.0,1.76,1.36,0.45,0.14
20170502,33.44,33.51,33.75,33.36,85154,0.0,1.16,0.09,0.03,0.08
20170503,33.46,33.36,33.5,33.06,112484,0.0,1.31,-0.45,-0.15,0.11
20170504,33.32,32.6,33.69,32.44,187848,0.0,3.75,-2.28,-0.76,0.18
20170505,32.8,32.83,33.0,32.69,137846,0.0,0.95,0.71,0.23,0.13
20170508,32.85,32.64,33.2,32.34,250514,0.0,2.62,-0.58,-0.19,0.24
20170509,34.25,32.4,34.25,32.29,375078,0.0,6.0,-0.74,-0.24,0.36
20170510,32.45,32.47,32.87,32.37,335080,0.0,1.54,0.22,0.07,0.32
20170511,32.5,32.29,32.65,32.09,357390,0.0,1.72,-0.55,-0.18,0.34
20170512,32.13,32.14,32.61,32.1,209948,0.0,1.58,-0.46,-0.15,0.2
20170515,31.9,32.0,32.3,31.63,721057,0.0,2.08,-0.44,-0.14,0.69
20170516,32.0,31.69,32.73,31.56,329418,0.0,3.66,-0.97,-0.31,0.31
20170517,32.0,30.18,32.15,29.86,656422,0.0,7.23,-4.76,-1.51,0.63
20170518,30.1,30.85,30.95,29.91,415278,0.0,3.45,2.22,0.67,0.4
20170519,30.9,31.23,31.49,30.67,453260,0.0,2.66,1.23,0.38,0.43
20170522,31.41,30.86,31.45,30.63,140243,0.0,2.63,-1.18,-0.37,0.13
20170523,30.48,30.26,30.7,29.64,639852,0.0,3.43,-1.94,-0.6,0.61
20170524,30.44,31.21,31.7,30.43,764943,0.0,4.2,3.14,0.95,0.73
20170525,31.0,30.76,31.8,30.73,7750079,0.0,3.43,-1.44,-0.45,7.38
20170526,30.81,30.83,31.09,30.75,1833156,0.0,1.11,0.23,0.07,1.75
20170530,30.91,31.15,31.21,30.82,1961198,0.0,1.27,1.04,0.32,1.87
20170531,31.36,31.24,31.37,30.7,1889234,0.0,2.15,0.29,0.09,1.8
20170601,31.22,30.93,31.69,30.75,1259097,0.0,3.01,-0.99,-0.31,1.2
20170602,30.85,31.47,31.58,30.75,1865394,0.0,2.68,1.75,0.54,1.78
20170605,31.33,31.25,31.44,31.04,788858,0.0,1.27,-0.7,-0.22,0.75
20170606,31.04,31.48,31.53,30.82,497639,0.0,2.27,0.74,0.23,0.47
20170607,31.41,31.34,31.43,31.15,274907,0.0,0.89,-0.44,-0.14,0.26
20170608,31.29,31.46,31.6,30.99,352437,0.0,1.95,0.38,0.12,0.34
20170609,31.51,31.87,31.91,31.27,677116,0.0,2.03,1.3,0.41,0.64
20170612,32.04,31.85,32.14,31.32,496297,0.0,2.57,-0.06,-0.02,0.47
20170613,31.9,33.32,33.36,31.62,788424,0.0,5.46,4.62,1.47,0.75
20170614,33.32,33.81,33.87,32.61,499274,0.0,3.78,1.47,0.49,0.48
20170615,33.54,33.99,34.09,33.06,532745,0.0,3.05,0.53,0.18,0.51
20170616,33.95,34.3,34.35,33.9,1521920,0.0,1.32,0.91,0.31,1.45
20170619,34.39,34.29,34.45,34.15,396772,0.0,0.87,-0.03,-0.01,0.38
20170620,34.25,34.87,34.9,34.25,512773,0.0,1.9,1.69,0.58,0.49
20170621,34.89,34.89,34.95,34.65,1003546,0.0,0.86,0.06,0.02,0.96
20170622,34.92,34.6,34.92,34.39,612243,0.0,1.52,-0.83,-0.29,0.58
20170623,34.95,34.42,34.95,34.0,810451,0.0,2.75,-0.52,-0.18,0.77
20170626,34.61,33.96,34.61,33.74,571279,0.0,2.53,-1.34,-0.46,0.54
20170627,34.0,33.32,34.0,33.09,566055,0.0,2.68,-1.88,-0.64,0.54
20170628,33.48,33.42,33.74,33.19,432400,0.0,1.65,0.3,0.1,0.41
20170629,33.46,32.49,33.54,32.26,416780,0.0,3.83,-2.78,-0.93,0.4
20170630,32.7,32.46,32.79,32.38,695000,0.0,1.26,-0.09,-0.03,0.66
20170703,32.66,32.18,32.96,31.98,225023,0.0,3.02,-0.86,-0.28,0.21
20170705,32.19,31.56,32.31,31.37,644553,0.0,2.92,-1.93,-0.62,0.61
20170706,31.55,30.8,31.58,30.74,782523,0.0,2.66,-2.41,-0.76,0.75
20170707,30.75,31.0,31.44,30.72,581133,0.0,2.34,0.65,0.2,0.55
20170710,30.97,30.81,31.13,30.7,511128,0.0,1.39,-0.61,-0.19,0.49
20170711,30.91,30.68,30.93,30.61,158604,4877612.0,1.04,-0.42,-0.13,0.15
20170712,31.04,30.77,31.45,30.66,301434,9332125.0,2.57,0.29,0.09,0.29
20170713,30.85,30.73,30.85,30.52,284382,8737125.0,1.07,-0.13,-0.04,0.27
20170714,30.75,31.38,31.42,30.74,365450,11362242.0,2.21,2.12,0.65,0.35
20170717,31.64,31.12,31.58,31.08,188879,5899937.0,1.59,-0.83,-0.26,0.18
20170718,30.92,31.02,31.03,30.56,79829,2466971.0,1.51,-0.32,-0.1,0.08
20170719,31.17,31.93,32.09,31.17,450661,2834432.0,2.97,2.93,0.91,0.43
20170720,32.0,31.66,32.18,31.64,143740,4588137.0,1.69,-0.85,-0.27,0.14
20170721,31.51,31.78,31.83,31.46,84265,2670458.0,1.17,0.38,0.12,0.08
20170724,31.53,31.81,31.99,31.48,171207,5446231.0,1.6,0.09,0.03,0.16
20170725,31.9,32.48,32.52,31.9,107445,3468614.0,1.95,2.11,0.67,0.1
20170726,32.51,32.49,32.83,32.39,143497,4670353.0,1.35,0.03,0.01,0.14
20170727,32.51,32.19,32.64,32.04,262402,2005397.0,1.85,-0.92,-0.3,0.25
20170728,32.19,32.2,32.27,31.92,55786,1794390.0,1.09,0.03,0.01,0.05
20170731,32.36,32.65,32.69,32.16,237389,293192.0,1.65,1.4,0.45,0.23
20170801,32.75,32.86,33.07,32.52,117599,3860257.0,1.68,0.64,0.21,0.11
20170802,32.88,32.31,32.88,32.18,131426,4250553.0,2.13,-1.67,-0.55,0.13
20170803,32.43,32.12,32.58,32.0,93221,2997623.0,1.8,-0.59,-0.19,0.09
20170804,32.23,32.65,32.73,32.07,168064,5436887.0,2.05,1.65,0.53,0.16
20170807,32.62,31.57,32.68,31.29,419957,13354716.0,4.26,-3.31,-1.08,0.4
20170808,30.36,30.95,32.06,29.76,791656,24156195.0,7.29,-1.96,-0.62,0.75
20170809,30.91,30.73,31.3,30.66,1022238,31482767.0,2.07,-0.71,-0.22,0.97
20170810,30.4,29.11,30.42,29.1,767496,22661226.0,4.3,-5.27,-1.62,0.73
20170811,28.96,28.8,29.17,28.08,723590,20855813.0,3.74,-1.06,-0.31,0.69
20170814,28.82,29.78,31.0,28.82,793441,23888717.0,7.57,3.4,0.98,0.75
20170815,29.85,29.8,30.04,29.41,382838,11346700.0,2.12,0.07,0.02,0.36
20170816,29.78,28.66,29.78,27.69,1108532,31808028.0,7.01,-3.83,-1.14,1.05
20170817,28.37,28.0,28.49,27.7,1095585,30722848.0,2.76,-2.3,-0.66,1.04
20170818,27.73,28.12,28.33,27.61,714823,20079408.0,2.57,0.43,0.12,0.68
20170821,28.15,28.21,28.52,28.12,437833,12379489.0,1.42,0.32,0.09,0.42
20170822,28.2,28.59,28.76,27.75,3178709,88728645.0,3.58,1.35,0.38,3.02
20170823,28.36,28.62,29.0,28.36,493156,14127528.0,2.24,0.1,0.03,0.47
20170824,28.68,29.18,29.46,28.66,917349,26773280.0,2.8,1.96,0.56,0.87
20170825,29.41,29.98,30.01,29.07,613618,18255725.0,3.22,2.74,0.8,0.58
20170828,30.12,30.37,30.4,29.87,1377783,41623283.0,1.77,1.3,0.39,1.31
20170829,30.15,30.28,30.56,30.09,563716,17053865.0,1.55,-0.3,-0.09,0.54
20170830,30.35,30.82,30.86,30.22,448878,13787529.0,2.11,1.78,0.54,0.43
20170831,30.96,30.52,31.0,30.36,492867,15059893.0,2.08,-0.97,-0.3,0.47
20170901,30.73,30.96,30.97,30.5,524665,16149533.0,1.54,1.44,0.44,0.5
20170905,30.91,30.97,31.09,30.63,829174,25631073.0,1.49,0.03,0.01,0.79
20170906,32.26,32.23,32.7,32.06,931833,30130131.0,2.07,4.07,1.26,0.89
20170907,33.09,32.64,33.24,32.05,1190056,38994620.0,3.69,1.27,0.41,1.13
20170908,32.71,33.31,33.75,32.42,1286324,42728664.0,4.07,2.05,0.67,1.22
20170911,33.68,33.95,34.02,33.55,803423,27167895.0,1.41,1.92,0.64,0.76
20170912,34.02,34.56,34.63,33.72,760155,25972226.0,2.68,1.8,0.61,0.72
20170913,34.57,33.4,34.71,33.37,1358416,45684853.0,3.88,-3.36,-1.16,1.29
20170914,33.23,33.24,33.5,32.72,728323,24168016.0,2.34,-0.48,-0.16,0.69
20170915,33.26,32.58,33.26,32.5,4131008,134825170.0,2.29,-1.99,-0.66,3.93
20170918,32.58,33.07,33.33,32.58,1684920,55787035.0,2.3,1.5,0.49,1.6
20170919,33.05,33.13,33.4,32.95,1335209,44188799.0,1.36,0.18,0.06,1.27
20170920,33.23,33.46,33.73,33.07,527922,17634949.0,1.99,1.0,0.33,0.5
20170921,33.5,33.81,33.83,33.4,505653,17023075.0,1.29,1.05,0.35,0.48
20170922,33.86,34.35,34.55,33.83,909147,31283077.0,2.13,1.6,0.54,0.86
20170925,34.24,34.34,34.64,34.05,611038,20975424.0,1.72,-0.03,-0.01,0.58
20170926,34.5,34.92,35.03,34.36,696537,24232699.0,1.95,1.69,0.58,0.66
20170927,35.0,34.99,35.4,34.5,996842,34855325.0,2.58,0.2,0.07,0.95
20170928,35.11,35.58,35.93,34.96,631172,22432412.0,2.77,1.69,0.59,0.6
20170929,35.53,35.52,35.75,35.44,434418,15433666.0,0.87,-0.17,-0.06,0.41
20171002,35.5,35.2,35.7,35.14,689320,24317998.0,1.58,-0.9,-0.32,0.66
20171003,35.45,35.49,35.75,35.28,837380,29754148.0,1.34,0.82,0.29,0.8
20171004,35.63,35.48,35.78,35.25,438135,15536706.0,1.49,-0.03,-0.01,0.42
20171005,35.66,35.78,35.95,35.47,385030,13750394.0,1.35,0.85,0.3,0.37
20171006,35.71,35.79,35.91,35.55,204833,7330738.0,1.01,0.03,0.01,0.19
20171009,35.76,35.86,36.23,35.73,288564,10379475.0,1.4,0.2,0.07,0.27
20171010,35.85,35.78,35.88,35.7,181972,6510426.0,0.5,-0.22,-0.08,0.17
20171011,35.96,35.8,35.96,35.64,314342,11248360.0,0.89,0.06,0.02,0.3
20171012,35.88,35.84,36.36,35.77,296506,10684988.0,1.65,0.11,0.04,0.28
20171013,35.98,35.48,35.98,35.41,228938,8154594.0,1.59,-1.0,-0.36,0.22
20171016,35.5,35.73,35.88,35.45,533628,19060163.0,1.21,0.7,0.25,0.51
20171017,35.64,35.27,35.86,35.27,196580,6968017.0,1.65,-1.29,-0.46,0.19
20171018,35.3,35.18,35.37,35.0,306803,10806396.0,1.05,-0.26,-0.09,0.29
20171019,35.0,35.53,35.61,35.0,248395,8784195.0,1.73,0.99,0.35,0.24
20171020,35.84,35.86,36.02,35.55,277863,9961953.0,1.32,0.93,0.33,0.26
20171023,35.87,36.0,36.12,35.85,306168,11028534.0,0.75,0.39,0.14,0.29
20171024,36.06,36.39,36.48,36.0,282239,10265358.0,1.33,1.08,0.39,0.27
20171025,36.39,35.98,36.42,35.51,344597,12394059.0,2.5,-1.13,-0.41,0.33
20171026,36.2,36.44,36.56,36.08,382471,13901864.0,1.33,1.28,0.46,0.36
20171027,36.42,36.51,36.6,35.99,264963,9637860.0,1.67,0.19,0.07,0.25
20171030,36.31,36.48,36.6,36.02,387516,14100487.0,1.59,-0.08,-0.03,0.37
20171031,36.57,36.88,37.31,36.49,428152,15829923.0,2.25,1.1,0.4,0.41
20171101,37.24,36.66,37.32,36.34,315666,11562969.0,2.66,-0.6,-0.22,0.3
20171102,36.52,35.89,36.78,35.68,547837,19782360.0,3.0,-2.1,-0.77,0.52
20171103,35.82,36.05,36.34,35.7,417327,15044312.0,1.78,0.45,0.16,0.4
20171106,36.08,35.32,36.24,35.22,1110149,39539420.0,2.83,-2.02,-0.73,1.05
20171107,35.01,35.06,35.19,34.05,1057871,36781764.0,3.23,-0.74,-0.26,1.0
20171108,34.87,35.81,35.92,34.87,431933,15287446.0,2.99,2.14,0.75,0.41
20171109,35.43,35.59,35.78,35.13,193445,6888889.0,1.82,-0.61,-0.22,0.18
20171110,35.59,35.89,35.98,35.37,231300,8287944.0,1.71,0.84,0.3,0.22
20171113,35.65,35.49,35.86,35.48,324765,11543709.0,1.06,-1.11,-0.4,0.31
20171114,34.25,34.92,35.21,34.25,419008,14547736.0,2.7,-1.61,-0.57,0.4
20171115,34.46,34.38,34.95,34.07,589485,20359647.0,2.52,-1.55,-0.54,0.56
20171116,34.65,35.8,35.97,34.46,5602697,196779653.0,4.39,4.13,1.42,5.31
20171117,35.63,36.79,37.17,35.6,1461428,53798714.0,4.39,2.77,0.99,1.39
20171120,36.93,38.43,38.64,36.92,3229468,123515258.0,4.68,4.46,1.64,3.06
20171121,38.52,39.22,39.53,38.25,1229343,48106864.0,3.33,2.06,0.79,1.17
20171122,39.34,38.59,39.56,38.37,805060,31276625.0,3.03,-1.61,-0.63,0.76
20171124,38.8,40.23,40.25,38.8,2461758,98722232.0,3.76,4.25,1.64,2.34
20171127,40.05,38.63,40.05,38.52,1190071,46673609.0,3.8,-3.98,-1.6,1.13
20171128,38.78,38.68,39.45,38.57,1481082,57527584.0,2.28,0.13,0.05,1.41
20171129,38.89,38.8,39.15,38.64,674362,26206890.0,1.32,0.31,0.12,0.64
20171130,39.04,39.11,39.42,38.96,690473,27012302.0,1.19,0.8,0.31,0.66
20171201,39.08,38.7,39.44,37.92,354434,13728143.0,3.89,-1.05,-0.41,0.34
20171204,39.26,38.19,39.38,38.19,408537,15782893.0,3.07,-1.32,-0.51,0.39
20171205,38.17,38.14,38.44,37.93,323459,12358690.0,1.34,-0.13,-0.05,0.31
20171206,37.9,37.22,38.08,37.18,485336,18146794.0,2.36,-2.41,-0.92,0.46
20171207,37.13,37.82,38.19,37.0,821686,36063175.0,3.2,1.61,0.6,0.78
20171208,38.17,38.24,38.44,37.7,514462,19620707.0,1.96,1.11,0.42,0.49
20171211,38.23,38.26,38.31,37.7,505208,19234264.0,1.6,0.05,0.02,0.48
20171212,38.2,38.19,38.6,38.02,628049,24035314.0,1.52,-0.18,-0.07,0.6
20171213,38.4,39.08,39.53,38.06,741440,29012625.0,3.85,2.33,0.89,0.7
20171214,39.01,38.6,39.31,38.45,467637,18075313.0,2.2,-1.23,-0.48,0.44
20171215,38.67,38.63,39.31,38.46,1060864,41091347.0,2.2,0.08,0.03,1.01
20171218,38.96,39.9,39.95,38.84,415059,16468678.0,2.87,3.29,1.27,0.39
20171219,39.95,38.94,40.08,38.88,496094,19514787.0,3.01,-2.41,-0.96,0.47
20171220,39.13,38.94,39.31,38.91,278891,10895607.0,1.03,0.0,0.0,0.26
20171221,39.06,39.21,39.34,38.71,370372,14491805.0,1.62,0.69,0.27,0.35
20171222,39.24,39.35,39.49,38.92,215042,8454810.0,1.45,0.36,0.14,0.2
20171226,39.28,39.53,39.66,39.18,350840,13864505.0,1.22,0.46,0.18,0.33
20171227,39.54,39.37,39.84,39.35,406865,16043099.0,1.24,-0.4,-0.16,0.39
20171228,39.49,39.63,39.64,39.16,178331,7041019.0,1.22,0.66,0.26,0.17
20171229,39.72,39.37,39.74,39.17,434825,17153074.0,1.44,-0.66,-0.26,0.41
20180102,39.54,39.31,39.67,38.59,523894,20488652.0,2.74,-0.15,-0.06,0.49
20180103,39.29,39.92,39.93,38.88,478471,18961502.0,2.67,1.55,0.61,0.45
20180104,40.67,40.75,41.41,40.47,697575,28479835.0,2.35,2.08,0.83,0.66
20180105,40.98,41.67,42.27,40.98,796322,33155109.0,3.17,2.26,0.92,0.75
20180108,41.74,41.81,41.89,41.42,717279,29896008.0,1.13,0.34,0.14,0.68
20180109,41.68,41.1,41.91,41.1,502668,20865705.0,1.94,-1.7,-0.71,0.47
20180110,40.98,39.97,40.98,39.8,531739,21345778.0,2.87,-2.75,-1.13,0.5
20180111,40.19,40.63,41.04,39.81,345050,13984165.0,3.08,1.65,0.66,0.33
20180112,40.79,41.01,41.2,40.7,496382,20354786.0,1.23,0.94,0.38,0.47
20180116,41.37,40.19,41.37,40.13,761143,30887499.0,3.02,-2.0,-0.82,0.72
20180117,40.42,40.8,40.9,40.39,526984,21403447.0,1.27,1.52,0.61,0.5
20180118,40.72,40.46,41.12,40.34,350067,14197266.0,1.91,-0.83,-0.34,0.33
20180119,40.49,40.28,40.57,40.23,596994,24067284.0,0.84,-0.44,-0.18,0.56
20180122,40.51,40.78,41.06,40.21,433379,17635085.0,2.11,1.24,0.5,0.41
20180123,40.82,40.81,40.9,40.13,201709,8202610.0,1.89,0.07,0.03,0.19
20180124,40.88,40.45,41.0,40.31,165478,6712496.0,1.69,-0.88,-0.36,0.16
20180125,40.71,40.62,40.82,40.21,296477,12044300.0,1.51,0.42,0.17,0.28
20180126,40.89,40.96,41.0,40.5,254988,10390886.0,1.23,0.84,0.34,0.24
20180129,40.82,40.0,40.88,39.8,368786,14839711.0,2.64,-2.34,-0.96,0.35
20180130,39.44,39.56,40.17,39.17,436186,17334695.0,2.5,-1.1,-0.44,0.41
20180131,39.79,39.28,40.12,39.12,553672,21914000.0,2.53,-0.71,-0.28,0.52
20180201,39.25,39.57,40.0,39.06,358404,14198072.0,2.39,0.74,0.29,0.34
20180202,39.14,38.6,39.63,38.59,467820,18244030.0,2.63,-2.45,-0.97,0.44
20180205,38.02,37.5,38.29,37.1,714522,26926159.0,3.08,-2.85,-1.1,0.67
20180206,36.73,37.86,37.88,36.27,1259289,47014486.0,4.29,0.96,0.36,1.19
20180207,37.64,38.11,38.5,37.32,409143,15601601.0,3.12,0.66,0.25,0.39
20180208,38.04,37.0,38.46,36.95,840879,33487780.0,3.96,-2.91,-1.11,0.79
20180209,37.43,37.96,38.33,36.5,1027068,38353102.0,4.95,2.59,0.96,0.97
20180212,38.21,37.48,38.22,37.13,1003517,37657662.0,2.87,-1.26,-0.48,0.95
20180213,37.12,36.77,37.76,36.39,625414,22981444.0,3.66,-1.89,-0.71,0.59
20180214,36.33,36.66,36.85,36.24,837249,30647737.0,1.66,-0.3,-0.11,0.79
20180215,36.99,36.98,37.54,36.25,812053,30056631.0,3.52,0.87,0.32,0.77
20180216,35.46,37.55,38.08,35.06,2521537,92720347.0,8.17,1.54,0.57,2.38
20180220,37.31,37.64,38.0,37.3,1017279,38370018.0,1.86,0.24,0.09,0.96
20180221,31.99,34.5,35.7,31.86,4844365,165280887.0,10.2,-8.34,-3.14,4.57
20180222,34.01,33.54,34.75,32.88,2408874,80385780.0,5.42,-2.78,-0.96,2.27
20180223,33.43,33.83,33.89,33.3,741183,24932311.0,1.76,0.86,0.29,0.7
20180226,33.77,33.34,33.93,32.55,871415,28907824.0,4.08,-1.45,-0.49,0.82
20180227,33.2,31.82,33.66,31.8,1906990,61729086.0,5.58,-4.56,-1.52,1.79
20180228,31.81,31.16,32.24,29.04,5178818,156468420.0,10.06,-2.07,-0.66,4.87
20180301,31.05,30.96,31.52,30.92,1452101,45233100.0,1.93,-0.64,-0.2,1.37
20180302,30.79,31.56,31.67,30.49,1163838,36489819.0,3.81,1.94,0.6,1.09
20180305,31.54,31.68,32.38,31.37,1270243,40547675.0,3.2,0.38,0.12,1.19
20180306,31.69,31.72,32.18,31.25,811272,25754558.0,2.94,0.13,0.04,0.76
20180307,31.43,31.12,32.06,30.99,753336,23563555.0,3.37,-1.89,-0.6,0.71
20180308,31.18,31.91,31.93,31.18,719654,22834606.0,2.41,2.54,0.79,0.68
20180309,32.0,32.46,32.52,31.94,992849,32104703.0,1.82,1.72,0.55,0.93
20180312,32.47,32.79,32.9,32.41,708989,23198688.0,1.51,1.02,0.33,0.67
20180313,33.03,33.19,33.45,32.87,822049,27283232.0,1.77,1.22,0.4,0.77
20180314,33.21,32.85,33.4,32.82,1256187,41574090.0,1.75,-1.02,-0.34,1.18
20180315,32.88,32.87,33.08,32.59,812268,26664338.0,1.49,0.06,0.02,0.76
20180316,32.83,33.47,33.67,32.71,1275090,42612109.0,2.92,1.83,0.6,1.2
20180319,33.43,33.11,33.48,32.99,891767,29651341.0,1.46,-1.08,-0.36,0.84
20180320,33.18,33.28,33.39,32.97,766587,25478117.0,1.27,0.51,0.17,0.72
20180321,33.3,33.29,33.52,32.97,714395,23769555.0,1.65,0.03,0.01,0.67
20180322,32.46,32.77,33.23,32.12,1306083,43063087.0,3.33,-1.56,-0.52,1.23
20180323,32.85,31.69,33.21,31.59,737273,23667667.0,4.94,-3.3,-1.08,0.69
20180326,32.21,31.02,32.49,30.82,1149021,35791467.0,5.27,-2.11,-0.67,1.08
20180327,31.08,30.36,31.12,30.17,875799,26689590.0,3.06,-2.13,-0.66,0.82
20180328,30.5,30.11,30.81,29.8,612095,18463124.0,3.33,-0.82,-0.25,0.58
20180329,30.22,30.62,30.9,30.2,620693,19016652.0,2.32,1.69,0.51,0.58
20180402,30.58,29.06,30.81,28.95,1220250,35810798.0,6.07,-5.09,-1.56,1.15
20180403,29.16,30.01,30.18,29.12,554097,16518799.0,3.65,3.27,0.95,0.52
20180404,29.51,30.61,30.73,29.51,603958,18298391.0,4.07,2.0,0.6,0.57
20180405,30.75,30.56,30.84,30.36,609210,18651706.0,1.57,-0.16,-0.05,0.57
20180406,30.36,29.63,30.57,29.47,366060,10910593.0,3.6,-3.04,-0.93,0.34
20180409,29.77,29.1,30.08,29.05,507356,14941002.0,3.48,-1.79,-0.53,0.48
20180410,29.6,29.52,29.92,29.44,546377,16162575.0,1.65,1.44,0.42,0.51
20180411,29.39,29.4,29.77,29.13,640451,18819720.0,2.17,-0.41,-0.12,0.6
20180412,29.5,29.85,29.93,29.41,695742,20690215.0,1.77,1.53,0.45,0.65
20180413,30.0,29.79,30.47,29.43,688376,20662190.0,3.48,-0.2,-0.06,0.65
20180416,30.13,30.78,30.89,29.8,383362,11735462.0,3.66,3.32,0.99,0.36
20180417,30.89,30.36,30.96,30.1,589775,17925205.0,2.79,-1.36,-0.42,0.56
20180418,30.51,30.5,30.85,30.34,276801,8468323.0,1.68,0.46,0.14,0.26
