trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010313,-3.753,-3.803,-3.753,-3.803,335800,0.0,-1.33,-0.85,-0.032,1.27
20010314,-3.803,-3.871,-3.788,-3.873,227800,0.0,-2.24,-1.79,-0.068,0.86
20010315,-3.883,-3.928,-3.883,-3.963,580200,0.0,-2.07,-1.47,-0.057,2.2
20010316,-3.913,-3.938,-3.883,-3.938,201400,0.0,-1.4,-0.25,-0.01,0.76
20010319,-3.963,-3.958,-3.888,-3.963,586800,0.0,-1.9,-0.51,-0.02,2.22
20010320,-3.953,-3.971,-3.913,-3.983,111000,0.0,-1.77,-0.33,-0.013,0.42
20010321,-3.971,-4.028,-3.958,-4.078,67600,0.0,-3.02,-1.44,-0.057,0.26
20010322,-3.953,-3.878,-3.878,-3.983,1062800,0.0,-2.61,3.72,0.15,4.02
20010323,-3.871,-3.821,-3.821,-3.871,378800,0.0,-1.29,1.47,0.057,1.43
20010326,-3.803,-3.796,-3.796,-3.823,103800,0.0,-0.71,0.65,0.025,0.39
20010327,-3.808,-3.813,-3.803,-3.843,217600,0.0,-1.05,-0.45,-0.017,0.6
20010328,-3.821,-3.878,-3.808,-3.878,210400,0.0,-1.84,-1.7,-0.065,0.58
20010329,-3.883,-3.946,-3.883,-3.946,267600,0.0,-1.62,-1.75,-0.068,0.74
20010330,-3.946,-3.796,-3.796,-3.946,654400,0.0,-3.8,3.8,0.15,1.81
20010402,-3.808,-3.883,-3.808,-3.896,342600,0.0,-2.32,-2.29,-0.087,0.95
20010403,-3.883,-3.858,-3.858,-3.928,96400,0.0,-1.8,0.64,0.025,0.27
20010404,-3.878,-3.858,-3.858,-3.888,303000,0.0,-0.78,0.0,0.0,0.84
20010405,-3.858,-3.843,-3.843,-3.868,314600,0.0,-0.65,0.39,0.015,0.87
20010406,-3.848,-3.753,-3.741,-3.858,238000,0.0,-3.04,2.34,0.09,0.66
20010409,-3.751,-3.783,-3.738,-3.803,56800,0.0,-1.73,-0.8,-0.03,0.16
20010410,-3.768,-3.728,-3.721,-3.768,477200,0.0,-1.24,1.45,0.055,1.32
20010411,-3.671,-3.496,-3.496,-3.671,765000,0.0,-4.69,6.22,0.232,2.11
20010412,-3.523,-3.313,-3.313,-3.523,344600,0.0,-6.01,5.23,0.183,0.95
20010416,-3.321,-3.421,-3.321,-3.426,184000,0.0,-3.17,-3.26,-0.108,0.51
20010417,-3.433,-3.421,-3.388,-3.476,290600,0.0,-2.57,0.0,0.0,0.8
20010418,-3.483,-3.448,-3.433,-3.483,142600,0.0,-1.46,-0.79,-0.027,0.39
20010419,-3.461,-3.453,-3.448,-3.526,60800,0.0,-2.26,-0.15,-0.005,0.17
20010420,-3.433,-3.483,-3.383,-3.488,569800,0.0,-3.04,-0.87,-0.03,1.57
20010423,-3.471,-3.496,-3.471,-3.503,473200,0.0,-0.92,-0.37,-0.013,1.31
20010424,-3.498,-3.496,-3.493,-3.513,313000,0.0,-0.57,0.0,0.0,0.86
20010425,-3.496,-3.478,-3.463,-3.496,211400,0.0,-0.94,0.51,0.018,0.58
20010426,-3.476,-3.486,-3.463,-3.493,234600,0.0,-0.86,-0.23,-0.008,0.65
20010427,-3.483,-3.483,-3.483,-3.493,275400,0.0,-0.29,0.09,0.003,0.76
20010430,-3.508,-3.463,-3.408,-3.513,473400,0.0,-3.01,0.57,0.02,1.31
20010501,-3.463,-3.126,-3.061,-3.463,444600,0.0,-11.61,9.73,0.337,1.23
20010502,-3.108,-3.051,-2.988,-3.208,273800,0.0,-7.04,2.4,0.075,0.76
20010503,-3.071,-3.108,-3.058,-3.133,144600,0.0,-2.46,-1.87,-0.057,0.4
20010504,-3.128,-3.111,-3.083,-3.133,260800,0.0,-1.61,-0.1,-0.003,0.72
20010507,-3.096,-3.058,-3.046,-3.096,88200,0.0,-1.61,1.7,0.053,0.24
20010508,-3.046,-2.963,-2.963,-3.046,460000,0.0,-2.71,3.11,0.095,1.27
20010509,-2.971,-3.078,-2.971,-3.078,106600,0.0,-3.61,-3.88,-0.115,0.29
20010510,-3.103,-3.148,-3.088,-3.148,80800,0.0,-1.95,-2.27,-0.07,0.22
20010511,-3.133,-3.233,-3.133,-3.233,35800,0.0,-3.18,-2.7,-0.085,0.1
20010514,-3.213,-3.098,-3.096,-3.293,68200,0.0,-6.09,4.18,0.135,0.19
20010515,-3.078,-3.011,-2.973,-3.078,122400,0.0,-3.39,2.81,0.087,0.34
20010516,-3.018,-2.968,-2.948,-3.036,154800,0.0,-2.92,1.43,0.043,0.43
20010517,-2.958,-2.836,-2.823,-2.958,139400,0.0,-4.55,4.45,0.132,0.39
20010518,-2.848,-2.848,-2.823,-2.853,59800,0.0,-1.06,-0.42,-0.012,0.17
20010521,-2.861,-2.811,-2.811,-2.886,56800,0.0,-2.63,1.3,0.037,0.16
20010522,-2.786,-2.786,-2.636,-2.818,303400,0.0,-6.47,0.89,0.025,0.84
20010523,-2.793,-2.861,-2.786,-2.868,161600,0.0,-2.94,-2.69,-0.075,0.45
20010524,-2.861,-2.961,-2.861,-3.018,187600,0.0,-5.49,-3.5,-0.1,0.52
20010525,-2.961,-2.923,-2.923,-2.961,125800,0.0,-1.28,1.28,0.038,0.35
20010529,-2.928,-2.918,-2.878,-2.936,135600,0.0,-1.98,0.17,0.005,0.37
20010530,-2.918,-2.853,-2.848,-2.918,167000,0.0,-2.4,2.23,0.065,0.46
20010531,-2.848,-2.811,-2.761,-2.848,175200,0.0,-3.05,1.47,0.042,0.48
20010601,-2.811,-2.843,-2.798,-2.848,38600,0.0,-1.78,-1.14,-0.032,0.11
20010604,-2.828,-2.748,-2.748,-2.828,45800,0.0,-2.81,3.34,0.095,0.13
20010605,-2.698,-2.711,-2.698,-2.773,256800,0.0,-2.73,1.35,0.037,0.71
20010606,-2.718,-2.708,-2.693,-2.733,139600,0.0,-1.48,0.11,0.003,0.39
20010607,-2.723,-2.658,-2.636,-2.723,200000,0.0,-3.21,1.85,0.05,0.55
20010608,-2.673,-2.678,-2.668,-2.686,55800,0.0,-0.68,-0.75,-0.02,0.15
20010611,-2.681,-2.728,-2.678,-2.728,133600,0.0,-1.87,-1.87,-0.05,0.37
20010612,-2.736,-2.673,-2.661,-2.743,175800,0.0,-3.01,2.02,0.055,0.49
20010613,-2.668,-2.628,-2.561,-2.668,55800,0.0,-4.0,1.68,0.045,0.15
20010614,-2.628,-2.668,-2.611,-2.686,77800,0.0,-2.85,-1.52,-0.04,0.21
20010615,-2.686,-2.711,-2.661,-2.723,216600,0.0,-2.32,-1.61,-0.043,0.6
20010618,-2.686,-2.673,-2.636,-2.711,88800,0.0,-2.77,1.4,0.038,0.25
20010619,-2.673,-2.711,-2.668,-2.718,72600,0.0,-1.87,-1.42,-0.038,0.2
20010620,-2.711,-2.648,-2.646,-2.711,153200,0.0,-2.4,2.32,0.063,0.42
20010621,-2.648,-2.628,-2.523,-2.648,421600,0.0,-4.72,0.76,0.02,1.17
20010622,-2.588,-2.603,-2.588,-2.623,138400,0.0,-1.33,0.95,0.025,0.38
20010625,-2.598,-2.523,-2.516,-2.598,116800,0.0,-3.15,3.07,0.08,0.32
20010626,-2.536,-2.478,-2.461,-2.536,365600,0.0,-2.97,1.78,0.045,1.01
20010627,-2.468,-2.468,-2.443,-2.503,198200,0.0,-2.42,0.4,0.01,0.55
20010628,-2.436,-2.368,-2.348,-2.436,216800,0.0,-3.57,4.05,0.1,0.6
20010629,-2.353,-2.336,-2.336,-2.368,257400,0.0,-1.35,1.35,0.032,0.71
20010702,-2.336,-2.268,-2.268,-2.353,205000,0.0,-3.64,2.91,0.068,0.57
20010703,-2.278,-2.203,-2.193,-2.298,98600,0.0,-4.63,2.87,0.065,0.27
20010705,-2.203,-2.118,-2.063,-2.203,230200,0.0,-6.35,3.86,0.085,0.64
20010706,-2.123,-2.248,-2.111,-2.248,90600,0.0,-6.47,-6.14,-0.13,0.25
20010709,-2.248,-2.348,-2.243,-2.361,278200,0.0,-5.25,-4.45,-0.1,0.77
20010710,-2.348,-2.548,-2.348,-2.548,173400,0.0,-8.52,-8.52,-0.2,0.48
20010711,-2.548,-2.548,-2.523,-2.586,125400,0.0,-2.47,0.0,0.0,0.35
20010712,-2.548,-2.478,-2.461,-2.586,174800,0.0,-4.91,2.75,0.07,0.48
20010713,-2.478,-2.443,-2.436,-2.486,75600,0.0,-2.02,1.41,0.035,0.21
20010716,-2.448,-2.518,-2.443,-2.523,46600,0.0,-3.27,-3.07,-0.075,0.13
20010717,-2.503,-2.486,-2.468,-2.518,95000,0.0,-1.99,1.27,0.032,0.26
20010718,-2.486,-2.648,-2.486,-2.661,69600,0.0,-7.04,-6.52,-0.162,0.19
20010719,-2.286,-2.198,-2.178,-2.348,1335800,0.0,-6.42,16.99,0.45,3.69
20010720,-2.178,-1.711,-1.693,-2.178,1583400,0.0,-22.07,22.16,0.487,4.38
20010723,-1.848,-1.836,-1.753,-1.986,761600,0.0,-13.62,-7.31,-0.125,2.1
20010724,-1.778,-1.848,-1.778,-1.868,467400,0.0,-4.9,-0.65,-0.012,1.29
20010725,-1.848,-1.886,-1.848,-1.948,92400,0.0,-5.41,-2.06,-0.038,0.26
20010726,-1.886,-1.851,-1.848,-1.953,147000,0.0,-5.57,1.86,0.035,0.41
20010727,-1.858,-1.863,-1.848,-1.893,366000,0.0,-2.43,-0.65,-0.012,1.01
20010730,-1.863,-1.978,-1.856,-1.998,250600,0.0,-7.62,-6.17,-0.115,0.69
20010731,-1.978,-2.061,-1.948,-2.068,173600,0.0,-6.07,-4.2,-0.083,0.48
20010801,-2.063,-1.993,-1.973,-2.063,184200,0.0,-4.37,3.3,0.068,0.51
20010802,-1.993,-2.011,-1.958,-2.011,210600,0.0,-2.66,-0.9,-0.018,0.58
20010803,-2.043,-2.103,-2.043,-2.118,253800,0.0,-3.73,-4.57,-0.092,0.7
20010806,-2.111,-2.128,-2.053,-2.128,282400,0.0,-3.57,-1.19,-0.025,0.78
20010807,-2.128,-2.103,-2.098,-2.168,95200,0.0,-3.29,1.17,0.025,0.26
20010808,-2.103,-2.148,-2.098,-2.148,132400,0.0,-2.38,-2.14,-0.045,0.37
20010809,-2.153,-2.098,-2.098,-2.198,174200,0.0,-4.66,2.33,0.05,0.48
20010810,-2.098,-1.981,-1.978,-2.098,183200,0.0,-5.72,5.58,0.117,0.51
20010813,-1.978,-1.811,-1.723,-1.978,654000,0.0,-12.87,8.58,0.17,1.81
20010814,-1.836,-1.653,-1.618,-1.836,373000,0.0,-12.04,8.72,0.158,1.03
20010815,-1.633,-1.701,-1.426,-1.718,583000,0.0,-17.66,-2.9,-0.048,1.61
20010816,-1.701,-1.713,-1.693,-1.761,153400,0.0,-4.0,-0.71,-0.012,0.42
20010817,-1.701,-1.726,-1.688,-1.728,333800,0.0,-2.34,-0.76,-0.013,0.92
20010820,-1.726,-1.688,-1.618,-1.726,157600,0.0,-6.26,2.2,0.038,0.44
20010821,-1.726,-1.813,-1.726,-1.821,319400,0.0,-5.63,-7.41,-0.125,0.88
20010822,-1.798,-1.688,-1.676,-1.798,154600,0.0,-6.73,6.89,0.125,0.43
20010823,-1.693,-1.801,-1.651,-1.813,178400,0.0,-9.6,-6.69,-0.113,0.49
20010824,-1.801,-1.758,-1.743,-1.808,94600,0.0,-3.61,2.39,0.043,0.26
20010827,-1.758,-1.763,-1.738,-1.763,80600,0.0,-1.42,-0.28,-0.005,0.22
20010828,-1.763,-1.933,-1.743,-1.933,121000,0.0,-10.78,-9.64,-0.17,0.33
20010829,-1.933,-1.876,-1.833,-2.063,153000,0.0,-11.9,2.95,0.057,0.42
20010830,-1.883,-1.808,-1.788,-1.936,114800,0.0,-7.89,3.62,0.068,0.31
20010831,-1.813,-1.643,-1.618,-1.813,225800,0.0,-10.79,9.13,0.165,0.62
20010904,-1.618,-1.633,-1.463,-1.643,256800,0.0,-10.96,0.61,0.01,0.7
20010905,-1.626,-1.851,-1.626,-1.851,143200,0.0,-13.78,-13.35,-0.218,0.39
20010906,-1.858,-2.213,-1.783,-2.376,983600,0.0,-32.04,-19.56,-0.362,2.69
20010907,-2.338,-2.338,-2.276,-2.433,520600,0.0,-7.09,-5.65,-0.125,1.43
20010910,-2.413,-2.468,-2.406,-2.518,157800,0.0,-4.79,-5.56,-0.13,0.43
20010917,-2.713,-2.983,-2.713,-3.063,391200,0.0,-14.18,-20.87,-0.515,1.07
20010918,-3.008,-2.868,-2.833,-3.058,1319200,0.0,-7.54,3.86,0.115,3.61
20010919,-2.838,-3.013,-2.763,-3.068,279600,0.0,-10.63,-5.06,-0.145,0.77
20010920,-3.013,-3.163,-3.013,-3.201,211800,0.0,-6.24,-4.98,-0.15,0.58
20010921,-3.268,-3.208,-2.993,-3.326,486000,0.0,-10.53,-1.42,-0.045,1.33
20010924,-3.138,-3.033,-2.988,-3.183,463200,0.0,-6.08,5.46,0.175,1.27
20010925,-3.038,-2.833,-2.718,-3.038,560200,0.0,-10.55,6.59,0.2,1.53
20010926,-2.838,-2.918,-2.768,-2.951,593800,0.0,-6.46,-3.0,-0.085,1.63
20010927,-2.918,-2.708,-2.703,-2.918,140800,0.0,-7.37,7.2,0.21,0.39
20010928,-2.688,-2.413,-2.343,-2.693,487800,0.0,-12.92,10.89,0.295,1.34
20011001,-2.418,-2.468,-2.413,-2.538,220600,0.0,-5.18,-2.28,-0.055,0.6
20011002,-2.468,-2.386,-2.343,-2.471,148400,0.0,-5.19,3.32,0.082,0.41
20011003,-2.401,-2.176,-2.101,-2.443,149000,0.0,-14.33,8.8,0.21,0.41
20011004,-2.188,-2.356,-2.188,-2.358,279600,0.0,-7.81,-8.27,-0.18,0.77
20011005,-2.366,-2.328,-2.276,-2.526,204200,0.0,-10.61,1.19,0.028,0.56
20011008,-2.338,-2.418,-2.338,-2.431,77600,0.0,-3.99,-3.87,-0.09,0.21
20011009,-2.413,-2.383,-2.318,-2.413,216200,0.0,-3.93,1.45,0.035,0.59
20011010,-2.383,-2.283,-2.283,-2.383,144000,0.0,-4.2,4.2,0.1,0.39
20011011,-2.283,-2.246,-2.201,-2.283,126400,0.0,-3.59,1.62,0.037,0.35
20011012,-2.238,-2.348,-2.208,-2.358,85200,0.0,-6.68,-4.54,-0.102,0.23
20011015,-2.363,-2.303,-2.276,-2.376,120400,0.0,-4.26,1.92,0.045,0.33
20011016,-2.303,-2.278,-2.251,-2.343,319400,0.0,-3.99,1.09,0.025,0.87
20011017,-2.273,-2.358,-2.263,-2.378,165400,0.0,-5.05,-3.51,-0.08,0.45
20011018,-2.363,-2.388,-2.323,-2.613,174800,0.0,-12.3,-1.27,-0.03,0.48
20011019,-2.358,-2.318,-2.318,-2.408,133400,0.0,-3.77,2.93,0.07,0.37
20011022,-2.318,-2.363,-2.318,-2.481,147400,0.0,-7.03,-1.94,-0.045,0.4
20011023,-2.351,-2.343,-2.318,-2.373,112200,0.0,-2.33,0.85,0.02,0.31
20011024,-2.346,-2.313,-2.313,-2.346,64400,0.0,-1.41,1.28,0.03,0.18
20011025,-2.358,-2.368,-2.323,-2.451,174800,0.0,-5.53,-2.38,-0.055,0.48
20011026,-2.376,-2.323,-2.318,-2.401,92400,0.0,-3.51,1.9,0.045,0.25
20011029,-2.343,-2.551,-2.343,-2.558,257000,0.0,-9.26,-9.81,-0.228,0.7
20011030,-2.563,-2.538,-2.513,-2.638,240800,0.0,-4.9,0.51,0.013,0.66
20011031,-2.538,-2.343,-2.333,-2.538,204600,0.0,-8.08,7.68,0.195,0.56
20011101,-2.351,-2.418,-2.338,-2.476,241000,0.0,-5.89,-3.2,-0.075,0.66
20011102,-2.476,-2.498,-2.433,-2.533,117600,0.0,-4.14,-3.31,-0.08,0.32
20011105,-2.618,-2.501,-2.468,-2.618,175800,0.0,-6.0,-0.12,-0.003,0.48
20011106,-2.493,-2.413,-2.401,-2.508,158400,0.0,-4.28,3.52,0.088,0.43
20011107,-2.433,-2.381,-2.363,-2.433,113200,0.0,-2.9,1.33,0.032,0.31
20011108,-2.393,-2.416,-2.343,-2.428,157400,0.0,-3.57,-1.47,-0.035,0.43
20011109,-2.408,-2.408,-2.401,-2.463,203800,0.0,-2.57,0.33,0.008,0.56
20011112,-2.413,-2.333,-2.326,-2.423,74200,0.0,-4.03,3.11,0.075,0.2
20011113,-2.326,-2.228,-2.201,-2.326,239200,0.0,-5.36,4.5,0.105,0.66
20011114,-2.208,-2.273,-2.191,-2.278,66400,0.0,-3.9,-2.02,-0.045,0.18
20011115,-2.281,-2.378,-2.253,-2.378,116400,0.0,-5.5,-4.62,-0.105,0.32
20011116,-2.328,-2.216,-2.173,-2.328,195400,0.0,-6.52,6.81,0.162,0.54
20011119,-2.198,-1.953,-1.891,-2.203,408800,0.0,-14.08,11.87,0.263,1.12
20011120,-1.978,-2.138,-1.961,-2.138,622000,0.0,-9.06,-9.47,-0.185,1.7
20011121,-2.123,-2.253,-2.098,-2.258,129200,0.0,-7.48,-5.38,-0.115,0.35
20011123,-2.253,-2.178,-2.153,-2.353,116200,0.0,-8.88,3.33,0.075,0.32
20011126,-2.181,-1.976,-1.976,-2.248,367400,0.0,-12.49,9.27,0.202,1.01
20011127,-1.966,-1.853,-1.811,-1.966,182200,0.0,-7.84,6.22,0.123,0.5
20011128,-1.858,-2.108,-1.841,-2.156,182200,0.0,-17.0,-13.76,-0.255,0.5
20011129,-2.096,-1.906,-1.898,-2.113,142400,0.0,-10.2,9.58,0.202,0.39
20011130,-1.893,-1.903,-1.778,-1.966,263800,0.0,-9.86,0.16,0.003,0.72
20011203,-1.916,-1.733,-1.703,-2.048,259400,0.0,-18.13,8.93,0.17,0.71
20011204,-1.733,-1.728,-1.703,-1.783,256400,0.0,-4.62,0.29,0.005,0.7
20011205,-1.728,-1.733,-1.676,-1.741,316400,0.0,-3.76,-0.29,-0.005,0.87
20011206,-1.706,-1.753,-1.608,-1.768,192600,0.0,-9.23,-1.15,-0.02,0.53
20011207,-1.758,-1.866,-1.716,-1.866,173000,0.0,-8.56,-6.45,-0.113,0.47
20011210,-1.966,-1.941,-1.908,-2.041,394600,0.0,-7.13,-4.02,-0.075,1.08
20011211,-1.923,-2.018,-1.923,-2.078,283200,0.0,-7.99,-3.97,-0.077,0.78
20011212,-2.018,-1.953,-1.943,-2.018,145200,0.0,-3.72,3.22,0.065,0.4
20011213,-1.966,-2.058,-1.953,-2.103,183200,0.0,-7.68,-5.38,-0.105,0.5
20011214,-2.066,-2.266,-1.983,-2.273,238000,0.0,-14.09,-10.11,-0.208,0.65
20011217,-2.266,-2.283,-2.258,-2.391,287200,0.0,-5.87,-0.75,-0.017,0.79
20011218,-2.266,-2.248,-2.178,-2.278,383400,0.0,-4.38,1.53,0.035,1.05
20011219,-2.241,-2.183,-2.091,-2.271,307200,0.0,-8.01,2.89,0.065,0.84
20011220,-2.166,-2.183,-2.066,-2.191,182400,0.0,-5.73,0.0,0.0,0.5
20011221,-2.183,-2.153,-2.143,-2.223,465400,0.0,-3.66,1.37,0.03,1.27
20011224,-2.143,-2.088,-2.088,-2.153,38400,0.0,-3.02,3.02,0.065,0.11
20011226,-2.073,-1.818,-1.798,-2.078,164200,0.0,-13.41,12.93,0.27,0.45
20011227,-1.816,-1.758,-1.731,-1.848,304800,0.0,-6.44,3.3,0.06,0.83
20011228,-1.748,-1.728,-1.683,-1.816,219400,0.0,-7.57,1.71,0.03,0.6
20011231,-1.728,-1.778,-1.653,-1.778,158400,0.0,-7.23,-2.89,-0.05,0.43
20020102,-1.808,-1.858,-1.803,-1.903,219800,0.0,-5.62,-4.5,-0.08,0.6
20020103,-1.853,-1.758,-1.753,-1.858,291400,0.0,-5.65,5.38,0.1,0.8
20020104,-1.753,-1.783,-1.716,-1.923,336000,0.0,-11.77,-1.42,-0.025,0.92
20020107,-1.798,-1.953,-1.798,-1.953,165000,0.0,-8.69,-9.53,-0.17,0.45
20020108,-1.966,-1.936,-1.923,-2.048,159400,0.0,-6.4,0.87,0.017,0.44
20020109,-1.923,-1.983,-1.818,-1.983,152400,0.0,-8.52,-2.43,-0.047,0.42
20020110,-1.958,-1.928,-1.898,-2.016,452200,0.0,-5.95,2.77,0.055,1.24
20020111,-1.903,-1.853,-1.828,-1.903,136000,0.0,-3.89,3.89,0.075,0.37
20020114,-1.848,-1.773,-1.773,-1.863,111200,0.0,-4.86,4.32,0.08,0.3
20020115,-1.773,-1.778,-1.773,-1.891,100200,0.0,-6.66,-0.28,-0.005,0.27
20020116,-1.758,-1.708,-1.661,-1.773,167000,0.0,-6.3,3.94,0.07,0.46
20020117,-1.703,-1.578,-1.523,-1.803,251600,0.0,-16.39,7.61,0.13,0.69
20020118,-1.601,-1.748,-1.598,-1.773,166400,0.0,-11.09,-10.77,-0.17,0.46
20020122,-1.758,-1.823,-1.716,-1.848,108600,0.0,-7.55,-4.29,-0.075,0.3
20020123,-1.823,-1.756,-1.753,-1.823,166600,0.0,-3.84,3.68,0.067,0.46
20020124,-1.756,-1.753,-1.728,-1.816,140800,0.0,-5.01,0.17,0.003,0.39
20020125,-1.753,-1.828,-1.641,-1.866,152400,0.0,-12.84,-4.28,-0.075,0.42
20020128,-1.883,-1.928,-1.883,-1.973,169200,0.0,-4.92,-5.47,-0.1,0.46
20020129,-1.916,-1.961,-1.916,-1.978,405400,0.0,-3.22,-1.71,-0.033,1.11
20020130,-1.963,-1.828,-1.741,-1.973,213800,0.0,-11.83,6.78,0.133,0.59
20020131,-1.801,-1.588,-1.583,-1.808,301000,0.0,-12.31,13.13,0.24,0.82
20020201,-1.628,-1.833,-1.608,-1.833,267000,0.0,-14.17,-15.43,-0.245,0.73
20020204,-1.853,-1.903,-1.848,-1.973,196000,0.0,-6.82,-3.82,-0.07,0.54
20020205,-1.878,-1.901,-1.808,-1.953,90800,0.0,-7.62,0.11,0.002,0.25
20020206,-1.908,-1.956,-1.908,-1.973,150800,0.0,-3.42,-2.89,-0.055,0.41
20020207,-1.966,-2.013,-1.948,-2.016,159400,0.0,-3.48,-2.91,-0.057,0.44
20020208,-2.016,-1.948,-1.943,-2.016,157600,0.0,-3.63,3.23,0.065,0.43
20020211,-1.943,-1.978,-1.903,-1.983,175400,0.0,-4.11,-1.54,-0.03,0.48
20020212,-1.968,-1.923,-1.856,-1.968,188000,0.0,-5.66,2.78,0.055,0.51
20020213,-1.913,-1.928,-1.888,-1.948,403200,0.0,-3.12,-0.26,-0.005,1.1
20020214,-1.898,-1.943,-1.873,-1.943,95800,0.0,-3.63,-0.78,-0.015,0.26
20020215,-1.943,-1.958,-1.906,-1.973,369000,0.0,-3.45,-0.77,-0.015,1.01
20020219,-1.948,-2.056,-1.943,-2.068,206200,0.0,-6.38,-5.01,-0.098,0.56
20020220,-2.058,-2.023,-2.023,-2.131,262600,0.0,-5.25,1.61,0.033,0.72
20020221,-2.018,-2.193,-2.013,-2.206,162400,0.0,-9.54,-8.4,-0.17,0.44
20020222,-2.181,-2.148,-2.148,-2.223,233200,0.0,-3.42,2.05,0.045,0.64
20020225,-2.146,-2.118,-2.118,-2.188,211000,0.0,-3.26,1.4,0.03,0.58
20020226,-2.113,-2.126,-2.103,-2.151,71200,0.0,-2.27,-0.38,-0.008,0.19
20020227,-2.126,-2.268,-2.098,-2.333,188800,0.0,-11.05,-6.68,-0.142,0.52
20020228,-2.268,-2.248,-2.098,-2.293,623000,0.0,-8.6,0.88,0.02,1.71
20020301,-2.233,-2.141,-2.138,-2.233,218200,0.0,-4.23,4.76,0.107,0.6
20020304,-2.116,-2.108,-2.106,-2.156,303000,0.0,-2.34,1.54,0.033,0.83
20020305,-2.081,-2.156,-2.038,-2.156,271000,0.0,-5.6,-2.28,-0.048,0.74
20020306,-2.148,-2.198,-2.148,-2.243,204200,0.0,-4.41,-1.95,-0.042,0.56
20020307,-2.181,-2.161,-2.053,-2.181,294400,0.0,-5.82,1.68,0.037,0.81
20020308,-2.148,-1.868,-1.856,-2.148,595200,0.0,-13.51,13.56,0.293,1.63
20020311,-1.838,-1.896,-1.798,-1.963,359000,0.0,-8.83,-1.5,-0.028,0.98
20020312,-1.908,-1.896,-1.838,-1.941,201800,0.0,-5.43,0.0,0.0,0.55
20020313,-1.881,-1.983,-1.873,-1.996,105200,0.0,-6.49,-4.59,-0.087,0.29
20020314,-1.998,-2.013,-1.993,-2.051,111200,0.0,-2.92,-1.51,-0.03,0.3
20020315,-2.098,-2.046,-2.006,-2.098,206800,0.0,-4.57,-1.64,-0.033,0.57
20020318,-2.023,-1.688,-1.673,-2.073,875800,0.0,-19.55,17.5,0.358,2.4
20020319,-1.693,-1.653,-1.631,-1.768,321000,0.0,-8.12,2.07,0.035,0.88
20020320,-1.631,-1.613,-1.523,-1.748,585400,0.0,-13.61,2.42,0.04,1.6
20020321,-1.598,-1.443,-1.418,-1.603,687800,0.0,-11.47,10.54,0.17,1.88
20020322,-1.438,-1.583,-1.313,-1.606,505200,0.0,-20.3,-9.7,-0.14,1.38
20020325,-1.568,-1.518,-1.506,-1.718,269200,0.0,-13.39,4.11,0.065,0.74
