trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250709,0.7,0.78,0.78,0.611,56585,40812.0,24.14,11.43,0.08,0.0
20250710,0.694,0.82,0.9,0.694,63706,54650.0,26.41,5.13,0.04,0.0
20250711,0.778,0.8,0.88,0.72,71739,57165.0,19.51,-2.44,-0.02,0.0
20250714,0.73,0.75,0.88,0.71,48453,37859.0,21.25,-6.25,-0.05,0.0
20250715,0.74,0.8,0.854,0.73,67065,54859.0,16.53,6.67,0.05,0.0
20250716,0.839,0.863,0.9,0.73,22074,18822.0,21.25,7.88,0.063,0.0
20250717,0.841,0.87,0.91,0.734,52781,47323.0,20.39,0.81,0.007,0.0
20250718,0.865,0.92,0.92,0.85,12987,11543.0,8.05,5.75,0.05,0.0
20250721,0.896,0.935,1.011,0.885,187426,184713.0,13.7,1.63,0.015,0.0
20250722,0.93,0.96,1.07,0.871,41239,41300.0,21.28,2.67,0.025,0.0
20250723,1.04,1.15,1.16,0.85,52289,55854.0,32.29,19.79,0.19,0.0
20250724,1.12,1.12,1.28,1.06,74857,87643.0,19.13,-2.61,-0.03,0.0
20250725,1.22,1.01,1.24,1.01,27673,30927.0,20.54,-9.82,-0.11,0.0
20250728,1.01,0.99,1.1,0.83,68337,66379.0,26.73,-1.98,-0.02,0.0
20250729,0.86,0.82,0.99,0.82,12738,11447.0,17.17,-17.17,-0.17,0.0
20250730,0.82,0.825,0.93,0.814,19653,16927.0,14.15,0.61,0.005,0.0
20250731,0.878,0.91,1.04,0.81,16223,14401.0,27.88,10.3,0.085,0.0
20250801,0.933,1.0,1.0,0.837,10084,9233.0,17.91,9.89,0.09,0.0
20250804,0.93,1.02,1.13,0.826,19620,17481.0,30.4,2.0,0.02,0.0
20250805,0.96,0.89,1.0,0.81,11547,10796.0,18.63,-12.75,-0.13,0.0
20250806,0.851,0.82,0.99,0.76,14537,12509.0,25.84,-7.87,-0.07,0.0
20250807,0.77,0.563,0.92,0.561,38665,26289.0,43.78,-31.34,-0.257,0.0
20250808,0.593,0.685,0.75,0.59,17189,11555.0,28.42,21.67,0.122,0.0
20250811,0.65,0.636,0.799,0.58,12159,7734.0,31.97,-7.15,-0.049,0.0
20250812,0.61,0.56,0.665,0.56,22387,13231.0,16.51,-11.95,-0.076,0.0
20250813,0.64,0.649,0.66,0.56,5317,3288.0,17.86,15.89,0.089,0.0
20250814,0.66,0.625,0.7,0.6,22760,14486.0,15.41,-3.7,-0.024,0.0
20250815,0.625,0.7,0.72,0.625,2881,1930.0,15.2,12.0,0.075,0.0
20250818,0.72,0.73,0.76,0.653,4353,3097.0,15.29,4.29,0.03,0.0
20250819,0.662,0.75,0.78,0.655,16414,12022.0,17.12,2.74,0.02,0.0
20250820,0.75,0.78,0.8,0.75,4508,3459.0,6.67,4.0,0.03,0.0
20250821,0.78,0.75,0.8,0.75,21916,16768.0,6.41,-3.85,-0.03,0.0
20250822,0.8,0.79,0.85,0.76,3373,2676.0,12.0,5.33,0.04,0.0
20250825,0.75,0.808,0.86,0.75,4807,3729.0,13.92,2.28,0.018,0.0
20250826,0.83,0.83,0.83,0.764,4345,3543.0,8.17,2.72,0.022,0.0
20250827,0.84,0.82,0.84,0.764,17872,14046.0,9.16,-1.2,-0.01,0.0
20250828,0.8,0.81,0.87,0.755,7806,6356.0,14.02,-1.22,-0.01,0.0
20250829,0.768,0.84,0.86,0.75,4290,3347.0,13.58,3.7,0.03,0.0
20250902,0.76,0.83,0.924,0.754,21341,18330.0,20.24,-1.19,-0.01,0.0
20250903,0.829,0.784,0.87,0.784,4587,3703.0,10.36,-5.54,-0.046,0.0
20250904,0.94,0.85,0.94,0.76,3844,3266.0,22.96,8.42,0.066,0.0
20250905,0.8,0.839,0.916,0.68,46646,39509.0,27.76,-1.29,-0.011,0.0
20250908,0.828,0.816,0.85,0.68,24231,19068.0,20.26,-2.74,-0.023,0.0
