trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110616,13.14,12.96,13.89,12.59,5777859,0.0,10.62,5.88,0.72,1.12
20110617,13.09,13.68,14.08,13.04,3868403,0.0,8.02,5.56,0.72,0.75
20110620,13.81,13.32,13.81,13.14,1461612,0.0,4.9,-2.63,-0.36,0.28
20110621,13.29,12.99,13.45,12.59,2709501,0.0,6.46,-2.48,-0.33,0.53
20110622,12.99,12.51,13.08,12.45,2477424,0.0,4.85,-3.7,-0.48,0.48
20110623,12.39,12.3,12.53,11.37,3222017,0.0,9.27,-1.68,-0.21,0.62
20110624,12.4,11.34,12.4,11.25,10083466,0.0,9.35,-7.8,-0.96,1.96
20110627,11.49,11.57,11.8,10.58,3136557,0.0,10.76,2.03,0.23,0.61
20110628,11.68,11.84,12.17,11.67,2536039,0.0,4.32,2.33,0.27,0.49
20110629,12.07,11.85,12.39,11.68,1398588,0.0,6.0,0.08,0.01,0.27
20110630,11.87,12.09,12.48,11.72,1470293,0.0,6.41,2.03,0.24,0.28
20110701,12.23,12.15,12.59,11.63,1662776,0.0,7.94,0.5,0.06,0.32
20110705,12.16,12.26,12.56,12.07,954243,0.0,4.03,0.91,0.11,0.18
20110706,12.35,13.08,13.26,12.21,2457187,0.0,8.56,6.69,0.82,0.48
20110707,13.34,13.38,13.83,13.09,1925717,0.0,5.66,2.29,0.3,0.37
20110708,13.05,12.92,13.1,12.38,872019,0.0,5.38,-3.44,-0.46,0.17
20110711,12.63,12.15,12.75,12.08,776217,0.0,5.19,-5.96,-0.77,0.15
20110712,12.14,11.89,12.82,11.74,1051235,0.0,8.89,-2.14,-0.26,0.2
20110713,12.07,12.33,12.76,11.9,1118440,0.0,7.23,3.7,0.44,0.22
20110714,12.39,12.31,12.63,12.07,1101984,0.0,4.54,-0.16,-0.02,0.21
20110715,12.36,12.31,12.37,11.83,1109701,0.0,4.39,0.0,0.0,0.21
20110718,12.13,11.68,12.16,11.53,1609431,0.0,5.12,-5.12,-0.63,0.31
20110719,12.13,12.12,13.02,11.96,2759204,0.0,9.08,3.77,0.44,0.53
20110720,12.29,12.34,12.6,11.78,721434,0.0,6.77,1.82,0.22,0.14
20110721,12.52,13.52,13.65,12.52,1553884,0.0,9.16,9.56,1.18,0.3
20110722,13.41,13.7,14.01,13.11,2099853,0.0,6.66,1.33,0.18,0.41
20110725,9.14,7.06,9.89,6.6,25089682,0.0,24.01,-48.47,-6.64,4.85
20110726,6.76,7.13,7.47,6.05,7687007,0.0,20.11,0.99,0.07,1.49
20110727,7.05,6.46,7.47,6.42,7489573,0.0,14.73,-9.4,-0.67,1.45
20110728,6.61,6.31,6.99,5.98,3719420,0.0,15.63,-2.32,-0.15,0.72
20110729,6.12,5.77,6.24,5.59,4100313,0.0,10.3,-8.56,-0.54,0.79
20110801,6.05,4.03,6.28,2.62,11951960,0.0,63.43,-30.16,-1.74,2.31
20110802,5.04,3.73,5.18,3.43,4760189,0.0,43.42,-7.44,-0.3,0.92
20110803,3.66,3.85,3.98,1.8,8637132,0.0,58.45,3.22,0.12,1.67
20110809,-2.4,-2.56,-1.65,-3.88,8239323,0.0,57.92,-166.49,-6.41,1.59
20110810,-3.11,-2.33,-1.95,-3.23,12028523,0.0,-50.0,8.98,0.23,2.33
20110811,-2.12,-1.44,-1.04,-2.16,7051049,0.0,-48.07,38.2,0.89,1.36
20110812,-1.39,0.31,0.5,-2.32,6141500,0.0,-195.83,121.53,1.75,1.19
20110815,0.51,1.67,2.64,0.51,7070574,0.0,687.1,438.71,1.36,1.37
20110816,1.42,0.86,1.5,0.61,2753144,0.0,53.29,-48.5,-0.81,0.53
20110817,1.04,0.08,1.15,-0.1,3436358,0.0,145.35,-90.7,-0.78,0.66
20110818,-0.42,-0.95,-0.21,-1.24,3698571,0.0,1287.5,-1287.5,-1.03,0.72
20110819,-1.24,-1.64,-0.86,-1.85,1863737,0.0,-104.21,-72.63,-0.69,0.36
20110822,-1.34,-1.85,-1.0,-2.11,1305808,0.0,-67.68,-12.8,-0.21,0.25
20110823,-1.77,-1.33,-1.32,-2.36,3407574,0.0,-56.22,28.11,0.52,0.66
20110824,-1.35,-0.87,-0.67,-1.82,2030267,0.0,-86.47,34.59,0.46,0.39
20110825,-0.67,-1.85,-0.67,-2.04,1521581,0.0,-157.47,-112.64,-0.98,0.29
20110826,-1.89,-1.41,-1.31,-2.44,1455909,0.0,-61.08,23.78,0.44,0.28
20110829,-1.18,-0.93,-0.47,-1.27,2124674,0.0,-56.74,34.04,0.48,0.41
20110830,-0.98,-1.05,-0.91,-1.3,1875877,0.0,-41.94,-12.9,-0.12,0.36
20110831,-1.02,-0.88,-0.5,-1.16,2845713,0.0,-62.86,16.19,0.17,0.55
20110901,-0.75,-1.72,-0.29,-1.83,1592876,0.0,-175.0,-95.45,-0.84,0.31
20110902,-2.09,-2.26,-1.91,-2.6,1920417,0.0,-40.12,-31.4,-0.54,0.37
20110906,-2.83,-2.15,-2.0,-3.04,2362124,0.0,-46.02,4.87,0.11,0.46
20110907,-1.81,-1.07,-0.8,-2.01,2306729,0.0,-56.28,50.23,1.08,0.45
20110908,-1.2,-1.42,-0.76,-1.49,1361810,0.0,-68.22,-32.71,-0.35,0.26
20110909,-1.59,-1.97,-1.32,-2.18,1207648,0.0,-60.56,-38.73,-0.55,0.23
20110912,-1.59,-1.97,-1.32,-2.18,1207648,0.0,-43.65,0.0,0.0,0.23
20110913,-2.84,-3.25,-2.84,-3.71,4189905,0.0,-44.16,-64.97,-1.28,0.81
20110914,-3.2,-2.3,-1.8,-3.31,7229501,0.0,-46.46,29.23,0.95,1.4
20110915,-0.95,-0.07,0.09,-0.98,7337790,0.0,-46.52,96.96,2.23,1.42
20110916,0.35,0.32,0.63,-0.16,3951759,0.0,-1128.57,557.14,0.39,0.76
20110919,-0.18,-1.1,-0.17,-1.17,3967672,0.0,312.5,-443.75,-1.42,0.77
20110920,-0.91,-1.01,-0.72,-1.42,2455246,0.0,-63.64,8.18,0.09,0.47
20110921,-1.02,-1.09,-0.39,-1.16,4254468,0.0,-76.24,-7.92,-0.08,0.82
20110922,-1.88,-0.99,-0.58,-1.88,3842989,0.0,-119.27,9.17,0.1,0.74
20110923,-1.38,-1.45,-1.07,-1.68,2915531,0.0,-61.62,-46.46,-0.46,0.56
20110926,-1.14,-1.06,-0.91,-1.54,2517430,0.0,-43.45,26.9,0.39,0.49
20110927,-0.61,-1.08,-0.54,-1.16,1372167,0.0,-58.49,-1.89,-0.02,0.27
20110928,-1.03,-1.71,-1.03,-1.71,1466812,0.0,-62.96,-58.33,-0.63,0.28
20110929,-1.41,-1.11,-0.97,-1.68,1729675,0.0,-41.52,35.09,0.6,0.33
20110930,-1.39,-0.75,-0.6,-1.44,4120656,0.0,-75.68,32.43,0.36,0.94
20111003,-0.82,-2.1,-0.42,-2.19,4122753,0.0,-236.0,-180.0,-1.35,0.94
20111004,-2.4,-2.3,-2.23,-3.48,4066877,0.0,-59.52,-9.52,-0.2,0.93
20111005,-3.03,-2.84,-2.07,-3.21,4669650,0.0,-49.57,-23.48,-0.54,1.07
20111006,-2.8,-2.64,-2.11,-2.92,2031855,0.0,-28.52,7.04,0.2,0.47
20111007,-2.33,-2.31,-1.89,-2.76,2168306,0.0,-32.95,12.5,0.33,0.5
20111010,-1.92,-1.73,-1.63,-2.09,1053488,0.0,-19.91,25.11,0.58,0.24
20111011,-1.72,-1.81,-1.65,-2.05,874563,0.0,-23.12,-4.62,-0.08,0.2
20111012,-1.62,-0.59,-0.11,-1.8,4897997,0.0,-93.37,67.4,1.22,1.12
20111013,-0.79,0.22,0.3,-0.99,3374829,0.0,-218.64,137.29,0.81,0.77
20111014,0.56,1.14,1.25,0.43,3460842,0.0,372.73,418.18,0.92,0.79
20111017,1.04,0.89,1.3,0.55,1956988,0.0,65.79,-21.93,-0.25,0.45
20111018,1.01,1.79,1.97,0.84,2972645,0.0,126.97,101.12,0.9,0.68
20111019,1.84,1.03,1.95,0.85,2493181,0.0,61.45,-42.46,-0.76,0.57
20111020,1.02,0.76,1.22,0.2,3166425,0.0,99.03,-26.21,-0.27,0.73
20111021,1.19,2.4,2.47,1.19,3659019,0.0,168.42,215.79,1.64,0.84
20111024,2.36,1.89,2.64,1.63,1943047,0.0,42.08,-21.25,-0.51,0.45
20111025,1.68,1.25,1.68,1.19,1445989,0.0,25.93,-33.86,-0.64,0.33
20111026,1.61,1.43,1.79,0.54,2216666,0.0,100.0,14.4,0.18,0.51
20111027,2.04,1.63,2.04,0.42,3775510,0.0,113.29,13.99,0.2,0.86
20111028,1.57,1.87,2.18,1.34,2189607,0.0,51.53,14.72,0.24,0.5
20111031,1.77,2.54,2.82,1.61,4026897,0.0,64.71,35.83,0.67,0.92
20111101,2.03,2.59,4.73,1.59,5707913,0.0,123.62,1.97,0.05,1.31
20111102,3.14,2.44,3.79,2.4,4113935,0.0,53.67,-5.79,-0.15,0.94
20111103,2.09,2.18,2.51,1.61,3671147,0.0,36.89,-10.66,-0.26,0.84
20111104,2.32,2.6,2.71,1.94,1339158,0.0,35.32,19.27,0.42,0.31
20111107,2.44,3.61,3.69,2.44,2935950,0.0,48.08,38.85,1.01,0.67
20111108,3.47,4.3,4.68,2.99,6024672,0.0,46.81,19.11,0.69,1.38
20111109,3.41,4.11,4.49,3.41,3704322,0.0,25.12,-4.42,-0.19,0.85
20111110,4.1,4.96,5.07,4.1,4278438,0.0,23.6,20.68,0.85,0.98
20111111,5.21,5.62,5.95,5.04,4684180,0.0,18.35,13.31,0.66,1.07
20111114,5.49,5.62,5.81,5.15,2869389,0.0,11.74,0.0,0.0,0.66
20111115,5.52,5.7,5.85,5.03,2435327,0.0,14.59,1.42,0.08,0.56
20111116,5.61,4.61,5.84,4.55,2460842,0.0,22.63,-19.12,-1.09,0.56
20111117,4.5,4.14,4.87,3.81,3053721,0.0,22.99,-10.2,-0.47,0.7
20111118,4.18,4.29,4.78,3.72,3757433,0.0,25.6,3.62,0.15,0.86
20111121,3.77,4.13,4.59,3.77,2038376,0.0,19.11,-3.73,-0.16,0.47
20111122,4.02,3.04,4.11,2.88,2668631,0.0,29.78,-26.39,-1.09,0.61
20111123,2.82,2.67,3.1,2.31,2629706,0.0,25.99,-12.17,-0.37,0.6
20111125,2.68,2.55,3.08,2.5,258763,0.0,21.72,-4.49,-0.12,0.06
20111128,2.95,2.86,3.45,2.7,1703704,0.0,29.41,12.16,0.31,0.39
20111129,2.99,3.14,3.33,2.51,1682590,0.0,28.67,9.79,0.28,0.39
20111130,3.77,3.47,3.82,3.0,3413905,0.0,26.11,10.51,0.33,0.78
20111201,3.38,3.28,3.66,3.14,1494206,0.0,14.99,-5.48,-0.19,0.34
20111202,3.11,1.54,3.56,0.64,8666693,0.0,89.02,-53.05,-1.74,1.99
20111205,2.83,2.74,3.09,2.46,4114786,0.0,40.91,77.92,1.2,0.94
20111206,2.74,2.33,3.12,2.09,3034332,0.0,37.59,-14.96,-0.41,0.7
20111207,2.15,1.76,2.28,1.52,2682321,0.0,32.62,-24.46,-0.57,0.61
20111208,1.62,0.54,1.64,0.22,2938987,0.0,80.68,-69.32,-1.22,0.67
20111209,0.6,0.27,0.82,0.26,1560624,0.0,103.7,-50.0,-0.27,0.36
20111212,0.17,-0.25,0.37,-0.57,2685988,0.0,348.15,-192.59,-0.52,0.62
20111213,-0.23,-0.69,0.33,-0.78,2328001,0.0,-444.0,-176.0,-0.44,0.53
20111214,-0.75,-0.31,-0.14,-1.05,4289698,0.0,-131.88,55.07,0.38,0.98
20111215,-0.28,0.23,0.37,-0.38,3122016,0.0,-241.94,174.19,0.54,0.72
20111216,0.51,0.66,0.99,0.29,5527668,0.0,304.35,186.96,0.43,1.27
20111219,0.76,0.32,0.99,0.23,1708581,0.0,115.15,-51.52,-0.34,0.39
20111220,0.62,0.15,0.89,0.03,2591435,0.0,268.75,-53.13,-0.17,0.59
20111221,0.16,0.99,1.07,0.16,1673032,0.0,606.67,560.0,0.84,0.38
20111222,1.0,0.97,1.31,0.78,1180391,0.0,53.54,-2.02,-0.02,0.27
20111223,0.89,0.55,1.0,0.5,1159306,0.0,51.55,-43.3,-0.42,0.27
20111227,0.5,0.47,0.78,0.14,974090,0.0,116.36,-14.55,-0.08,0.22
20111228,0.49,0.12,0.53,0.02,122360,0.0,108.51,-74.47,-0.35,0.03
20111229,0.49,0.12,0.53,0.02,122360,0.0,425.0,0.0,0.0,0.03
20111230,0.31,1.09,1.44,0.31,1543621,0.0,941.67,808.33,0.97,0.35
20120103,1.09,0.73,1.22,0.36,1930231,0.0,78.9,-33.03,-0.36,0.44
20120104,0.59,-0.11,0.59,-0.21,2910769,0.0,109.59,-115.07,-0.84,0.67
20120105,-0.26,0.38,0.66,-0.26,1959212,0.0,-836.36,445.45,0.49,0.45
20120106,0.39,1.43,1.73,0.39,2994770,0.0,352.63,276.32,1.05,0.68
20120109,1.23,0.74,1.77,0.68,1920518,0.0,76.22,-48.25,-0.69,0.44
20120110,1.07,1.55,1.59,-0.58,5643080,0.0,293.24,109.46,0.81,1.29
20120111,1.38,2.89,3.04,-14.37,5801031,0.0,1123.23,86.45,1.34,1.33
20120112,3.04,2.41,3.19,1.98,4217421,0.0,41.87,-16.61,-0.48,0.96
20120113,2.41,2.99,3.19,2.26,2465873,0.0,38.59,24.07,0.58,0.56
20120117,3.01,3.11,3.27,2.65,1640822,0.0,20.74,4.01,0.12,0.38
20120118,3.14,3.35,3.63,2.93,2146962,0.0,22.51,7.72,0.24,0.49
20120119,3.34,3.6,3.89,3.25,2028338,0.0,19.1,7.46,0.25,0.46
20120120,3.59,3.59,3.68,3.24,1470762,0.0,12.22,-0.28,-0.01,0.34
20120123,3.52,3.73,3.89,3.52,1526249,0.0,10.31,3.9,0.14,0.35
20120124,3.69,5.15,5.24,3.56,6700909,0.0,45.04,38.07,1.42,1.53
20120125,5.21,6.09,6.12,4.98,5779156,0.0,22.14,18.25,0.94,1.32
20120126,5.64,5.45,5.96,5.26,1763018,0.0,11.49,-10.51,-0.64,0.4
20120127,5.32,4.81,5.35,4.8,2850553,0.0,10.09,-11.74,-0.64,0.65
20120130,4.74,3.94,4.91,3.81,2468616,0.0,22.87,-18.09,-0.87,0.56
20120131,4.22,3.53,4.54,3.36,3669779,0.0,29.95,-10.41,-0.41,0.84
20120201,3.92,4.06,4.34,3.49,3163662,0.0,24.08,15.01,0.53,0.72
20120202,4.13,4.36,4.4,3.87,2184788,0.0,13.05,7.39,0.3,0.5
20120203,4.35,5.55,5.59,4.35,4515059,0.0,28.44,27.29,1.19,1.03
20120206,8.08,7.49,8.08,6.52,8057742,0.0,28.11,34.95,1.94,1.84
20120207,7.57,7.91,8.39,7.57,6231249,0.0,10.95,5.61,0.42,1.42
20120208,7.99,8.06,8.39,7.54,4071133,0.0,10.75,1.9,0.15,0.93
20120209,8.09,6.89,8.09,6.5,6652948,0.0,19.73,-14.52,-1.17,1.52
20120210,6.89,6.92,7.29,6.62,5345787,0.0,9.72,0.44,0.03,1.22
20120213,7.22,6.4,7.29,5.52,5513428,0.0,25.58,-7.51,-0.52,1.26
20120214,6.3,6.18,6.55,6.08,2460036,0.0,7.34,-3.44,-0.22,0.56
20120215,6.32,5.93,6.45,5.75,2672622,0.0,11.33,-4.05,-0.25,0.61
20120216,6.09,6.56,6.63,5.91,2431788,0.0,12.14,10.62,0.63,0.56
20120217,6.92,6.17,7.08,6.0,2047695,0.0,16.46,-5.95,-0.39,0.47
20120221,6.27,6.26,6.56,6.09,973669,0.0,7.62,1.46,0.09,0.22
20120222,6.25,6.69,6.84,6.2,1993669,0.0,10.22,6.87,0.43,0.46
20120223,7.17,7.16,7.39,6.92,1886486,0.0,7.03,7.03,0.47,0.43
20120224,7.2,7.83,7.92,7.03,2359575,0.0,12.43,9.36,0.67,0.54
20120227,7.63,8.07,8.29,7.59,2399315,0.0,8.94,3.07,0.24,0.55
20120228,7.76,8.02,8.19,7.68,1855352,0.0,6.32,-0.62,-0.05,0.42
20120229,8.05,7.76,8.46,7.45,2403192,0.0,12.59,-3.24,-0.26,0.55
20120301,7.84,7.34,7.94,6.97,1956186,0.0,12.5,-5.41,-0.42,0.45
20120302,7.19,7.0,7.28,6.96,1669958,0.0,4.36,-4.63,-0.34,0.38
20120305,6.96,6.97,7.21,6.65,1448212,0.0,8.0,-0.43,-0.03,0.33
20120306,6.63,6.25,6.85,6.08,2582597,0.0,11.05,-10.33,-0.72,0.59
20120307,6.35,6.48,6.87,6.27,1363751,0.0,9.6,3.68,0.23,0.31
20120308,6.65,6.37,6.81,6.32,1070700,0.0,7.56,-1.7,-0.11,0.24
20120309,6.52,6.71,6.8,6.36,2145753,0.0,6.91,5.34,0.34,0.49
20120312,6.62,6.11,6.62,5.75,2411879,0.0,12.97,-8.94,-0.6,0.55
20120313,6.27,6.34,6.34,5.84,2244489,0.0,8.18,3.76,0.23,0.51
20120314,6.3,6.85,7.05,6.24,1793273,0.0,12.78,8.04,0.51,0.41
20120315,6.91,6.51,6.99,6.26,2580585,0.0,10.66,-4.96,-0.34,0.59
20120316,6.57,6.4,6.65,6.19,846235,0.0,7.07,-1.69,-0.11,0.19
20120319,6.41,6.25,6.55,6.14,1050388,0.0,6.41,-2.34,-0.15,0.24
20120320,6.09,5.76,6.22,5.22,2277522,0.0,16.0,-7.84,-0.49,0.52
20120321,5.81,6.11,6.29,5.66,1388975,0.0,10.94,6.08,0.35,0.32
20120322,5.91,5.87,6.15,5.74,871051,0.0,6.71,-3.93,-0.24,0.2
20120323,6.04,6.14,6.34,5.81,619972,0.0,9.03,4.6,0.27,0.14
20120326,6.33,6.37,6.91,6.25,1882678,0.0,10.75,3.75,0.23,0.43
20120327,6.39,5.37,6.49,5.24,6268016,0.0,19.62,-15.7,-1.0,1.43
20120328,5.49,5.05,5.79,4.74,5626680,0.0,19.55,-5.96,-0.32,1.29
20120329,4.85,4.98,5.54,4.03,6228791,0.0,29.9,-1.39,-0.07,1.42
20120330,5.01,5.83,6.09,4.96,3707407,0.0,22.69,17.07,0.85,0.85
20120402,5.79,7.07,7.19,5.7,4572819,0.0,25.56,21.27,1.24,1.04
20120403,7.11,8.01,8.43,7.04,5979701,0.0,19.66,13.3,0.94,1.36
20120404,7.76,7.95,7.96,7.49,3939289,0.0,5.87,-0.75,-0.06,0.9
20120405,7.95,8.05,8.18,7.68,5081109,0.0,6.29,1.26,0.1,1.16
20120409,7.88,7.94,7.97,7.23,3145539,0.0,9.19,-1.37,-0.11,0.72
20120410,7.94,7.44,8.09,7.3,4903544,0.0,9.95,-6.3,-0.5,1.12
20120411,7.66,7.82,7.97,7.66,6749866,0.0,4.17,5.11,0.38,1.54
20120412,8.59,8.66,9.26,7.96,8658135,0.0,16.62,10.74,0.84,1.98
20120413,8.55,8.09,8.62,7.95,4809268,0.0,7.74,-6.58,-0.57,1.1
20120416,8.13,8.27,8.41,7.98,1632890,0.0,5.32,2.22,0.18,0.37
20120417,8.36,8.7,9.11,8.27,1895570,0.0,10.16,5.2,0.43,0.43
20120418,8.58,8.58,8.98,8.32,2350912,0.0,7.59,-1.38,-0.12,0.54
20120419,8.69,8.69,8.97,8.42,2577843,0.0,6.41,1.28,0.11,0.59
20120420,8.69,8.07,8.83,8.04,1940186,0.0,9.09,-7.13,-0.62,0.44
20120423,7.81,7.35,7.87,7.05,2054710,0.0,10.16,-8.92,-0.72,0.47
20120424,7.37,7.95,8.08,7.1,1652250,0.0,13.33,8.16,0.6,0.38
20120425,8.0,8.14,8.33,7.91,3651543,0.0,5.28,2.39,0.19,0.83
20120426,7.83,8.39,8.66,7.58,1609536,0.0,13.27,3.07,0.25,0.37
20120427,8.46,8.32,8.5,7.97,1422960,0.0,6.32,-0.83,-0.07,0.32
20120430,8.47,8.01,8.54,7.77,1668928,0.0,9.25,-3.73,-0.31,0.38
20120501,8.11,8.65,8.99,8.03,2078106,0.0,11.99,7.99,0.64,0.47
20120502,8.45,8.08,8.68,8.07,2373029,0.0,7.05,-6.59,-0.57,0.54
20120503,8.13,7.85,8.77,7.69,4642604,0.0,13.37,-2.85,-0.23,1.06
20120504,8.05,7.77,8.09,6.94,2217056,0.0,14.65,-1.02,-0.08,0.51
20120507,7.66,7.35,7.69,7.05,1069302,0.0,8.24,-5.41,-0.42,0.24
20120508,7.06,7.7,7.8,7.06,2192196,0.0,10.07,4.76,0.35,0.5
20120509,7.39,7.53,7.69,7.14,1682763,0.0,7.14,-2.21,-0.17,0.38
20120510,7.58,7.36,7.78,7.32,896028,0.0,6.11,-2.26,-0.17,0.2
20120511,7.21,7.34,7.84,7.12,1038261,0.0,9.78,-0.27,-0.02,0.24
20120514,7.18,6.98,7.38,6.98,1424720,0.0,5.45,-4.9,-0.36,0.32
20120515,6.88,6.81,7.22,6.79,1627546,0.0,6.16,-2.44,-0.17,0.37
20120516,7.02,6.46,7.18,6.42,2518989,0.0,11.16,-5.14,-0.35,0.57
20120517,6.56,6.53,7.09,6.25,1858704,0.0,13.0,1.08,0.07,0.42
20120518,6.54,5.72,6.69,5.49,2136331,0.0,18.38,-12.4,-0.81,0.49
20120521,5.68,6.95,7.08,5.42,2234850,0.0,29.02,21.5,1.23,0.51
20120522,6.94,7.16,7.63,6.92,3246223,0.0,10.22,3.02,0.21,0.74
20120523,7.06,7.09,7.27,6.47,1606816,0.0,11.17,-0.98,-0.07,0.37
20120524,7.14,7.19,7.76,6.65,2565067,0.0,15.66,1.41,0.1,0.58
20120525,7.18,7.11,7.35,6.92,2131538,0.0,5.98,-1.11,-0.08,0.49
20120529,7.38,7.44,7.63,7.3,1534060,0.0,4.64,4.64,0.33,0.35
20120530,7.29,7.09,7.29,6.94,1602315,0.0,4.7,-4.7,-0.35,0.37
20120531,7.01,7.08,7.19,6.28,1892017,0.0,12.83,-0.14,-0.01,0.43
20120601,6.58,5.83,6.74,5.39,2741176,0.0,19.07,-17.66,-1.25,0.62
20120604,5.96,5.49,6.01,5.25,1644784,0.0,13.04,-5.83,-0.34,0.37
20120605,5.41,6.12,6.32,5.18,1854627,0.0,20.77,11.48,0.63,0.42
20120606,6.24,6.86,6.97,6.12,2403006,0.0,13.89,12.09,0.74,0.55
20120607,6.98,6.54,7.03,6.47,1508896,0.0,8.16,-4.66,-0.32,0.34
20120608,6.45,6.84,7.38,6.29,1678559,0.0,16.67,4.59,0.3,0.38
20120611,7.5,7.18,7.72,7.07,2953888,0.0,9.5,4.97,0.34,0.67
20120612,7.44,7.29,7.59,7.18,3231962,0.0,5.71,1.53,0.11,0.74
