trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190905,6.37,6.26,6.5,6.24,64978,412907.0,4.22,1.62,0.1,0.13
20190906,6.38,6.49,6.89,6.35,143462,955029.0,8.63,3.67,0.23,0.29
20190909,6.52,6.55,6.7,6.47,117365,775837.0,3.54,0.92,0.06,0.23
20190910,6.56,6.8,6.89,6.52,161203,1081097.0,5.65,3.82,0.25,0.32
20190911,6.81,6.92,6.93,6.68,64070,437637.0,3.68,1.76,0.12,0.13
20190912,6.92,6.95,7.25,6.86,86639,609851.0,5.64,0.43,0.03,0.17
20190913,6.96,7.02,7.25,6.95,118970,842605.0,4.32,1.01,0.07,0.24
20190916,6.98,6.77,7.15,6.75,100316,688434.0,5.7,-3.56,-0.25,0.2
20190917,6.75,6.72,6.85,6.68,120583,815348.0,2.51,-0.74,-0.05,0.24
20190918,6.67,6.88,7.24,6.61,122560,840436.0,9.38,2.38,0.16,0.24
20190919,6.88,6.8,7.0,6.75,126686,871259.0,3.63,-1.16,-0.08,0.25
20190920,6.81,6.72,7.0,6.7,347605,2352142.0,4.41,-1.18,-0.08,0.69
20190923,6.77,6.68,6.96,6.59,79850,536371.0,5.51,-0.6,-0.04,0.16
20190924,6.72,6.15,6.72,6.15,161844,1018116.0,8.53,-7.93,-0.53,0.32
20190925,6.15,5.99,6.21,5.8,114156,686715.0,6.67,-2.6,-0.16,0.23
20190926,6.0,5.58,6.06,5.58,87355,511290.0,8.01,-6.84,-0.41,0.17
20190927,5.59,6.0,6.04,5.59,39159,231080.0,8.06,7.53,0.42,0.08
20190930,6.0,5.98,6.06,5.8,17501,104453.0,4.33,-0.33,-0.02,0.04
20191001,6.0,5.74,6.15,5.7,35289,204580.0,7.53,-4.01,-0.24,0.07
20191002,5.65,5.4,5.69,5.39,32887,181897.0,5.23,-5.92,-0.34,0.07
20191003,5.54,5.51,5.7,5.4,176001,973317.0,5.56,2.04,0.11,0.36
20191004,5.56,5.41,5.6,5.38,20933,115222.0,3.99,-1.81,-0.1,0.04
20191007,5.5,5.6,5.68,5.41,50650,281934.0,4.99,3.51,0.19,0.1
20191008,5.68,5.54,5.68,5.36,57726,318456.0,5.71,-1.07,-0.06,0.12
20191009,5.54,5.53,5.69,5.49,17382,97860.0,3.61,-0.18,-0.01,0.04
20191010,5.55,5.4,5.58,5.4,17122,93276.0,3.25,-2.35,-0.13,0.03
20191011,5.4,5.29,5.67,5.29,29413,159401.0,7.04,-2.04,-0.11,0.06
20191014,5.45,5.36,5.45,5.25,18670,99027.0,3.78,1.32,0.07,0.04
20191015,5.38,5.3,5.41,5.25,13989,74039.0,2.99,-1.12,-0.06,0.03
20191016,5.38,5.33,5.43,5.25,20574,109787.0,3.4,0.57,0.03,0.04
20191017,5.35,5.61,5.63,5.35,25248,139407.0,5.25,5.25,0.28,0.05
20191018,5.56,5.39,5.56,5.32,24589,133983.0,4.28,-3.92,-0.22,0.05
20191021,5.42,5.39,5.5,5.3,22402,121798.0,3.71,0.0,0.0,0.05
20191022,5.4,5.27,5.43,5.25,47941,254663.0,3.34,-2.23,-0.12,0.1
20191023,5.25,5.16,5.36,5.11,48737,257785.0,4.74,-2.09,-0.11,0.1
20191024,5.26,5.2,5.36,5.19,32698,171797.0,3.29,0.78,0.04,0.07
20191025,5.3,5.2,5.36,4.97,250983,1285830.0,7.5,0.0,0.0,0.51
20191028,5.17,4.9,5.55,4.9,228847,1177289.0,12.5,-5.77,-0.3,0.47
20191029,5.09,4.95,5.11,4.89,66648,328350.0,4.49,1.02,0.05,0.14
20191030,4.97,4.82,4.97,4.75,46450,223555.0,4.44,-2.63,-0.13,0.09
20191031,4.81,4.64,4.88,4.6,51497,240084.0,5.81,-3.73,-0.18,0.11
20191101,4.61,4.58,4.75,4.44,62752,291240.0,6.68,-1.29,-0.06,0.13
20191104,4.61,4.65,4.76,4.56,78111,364860.0,4.37,1.53,0.07,0.16
20191105,4.65,4.78,4.89,4.62,81142,387253.0,5.81,2.8,0.13,0.17
20191106,4.75,4.65,4.86,4.64,40057,188869.0,4.6,-2.72,-0.13,0.08
20191107,4.65,4.81,4.84,4.6,13907,65884.0,5.16,3.44,0.16,0.03
20191108,4.7,4.75,4.76,4.63,45447,213609.0,2.7,-1.25,-0.06,0.09
20191111,4.66,4.95,4.99,4.6,53736,256866.0,8.21,4.21,0.2,0.11
20191112,4.33,3.95,4.45,3.44,153481,613250.0,20.4,-20.2,-1.0,0.31
20191113,4.0,3.97,4.07,3.95,82663,330018.0,3.04,0.51,0.02,0.17
20191114,3.97,3.65,4.05,3.64,55726,209383.0,10.33,-8.06,-0.32,0.11
20191115,3.66,3.39,3.7,3.39,93494,329003.0,8.49,-7.12,-0.26,0.19
20191118,3.4,3.54,3.55,3.38,108312,373719.0,5.01,4.42,0.15,0.22
20191119,3.52,3.65,6.0,3.52,220657,895921.0,70.06,3.11,0.11,0.45
20191120,3.74,3.44,3.77,3.44,165722,596950.0,9.04,-5.75,-0.21,0.34
20191121,3.47,3.3,3.49,3.25,35365,115874.0,6.98,-4.07,-0.14,0.07
20191122,3.59,3.25,3.67,3.23,108799,366676.0,13.33,-1.52,-0.05,0.22
20191125,3.25,3.35,3.41,3.25,35265,118600.0,4.92,3.08,0.1,0.07
20191126,3.35,3.25,3.42,3.21,58654,195099.0,6.27,-2.99,-0.1,0.12
20191127,3.33,3.03,3.33,3.0,82054,256094.0,10.15,-6.77,-0.22,0.17
20191129,3.01,3.0,3.06,2.97,46919,140670.0,2.97,-0.99,-0.03,0.1
20191202,2.95,3.03,3.05,2.95,52648,158539.0,3.33,1.0,0.03,0.11
20191203,3.03,3.04,3.09,2.96,50765,152823.0,4.29,0.33,0.01,0.1
20191204,3.05,3.0,3.11,3.0,181736,557295.0,3.62,-1.32,-0.04,0.37
20191205,3.06,3.18,3.19,3.0,26569,82561.0,6.33,6.0,0.18,0.05
20191206,3.17,3.53,3.55,3.16,45557,153587.0,12.26,11.01,0.35,0.09
20191209,3.58,3.81,3.85,3.5,108321,396521.0,9.92,7.93,0.28,0.22
20191210,3.78,3.79,3.92,3.57,140247,528042.0,9.19,-0.52,-0.02,0.29
20191211,3.79,3.86,3.86,3.7,20514,77721.0,4.22,1.85,0.07,0.04
20191212,3.79,3.87,4.03,3.76,58465,225905.0,6.99,0.26,0.01,0.12
20191213,3.94,3.89,4.0,3.79,12462,48245.0,5.43,0.52,0.02,0.03
20191216,3.87,3.98,4.03,3.84,50800,202043.0,4.88,2.31,0.09,0.1
20191217,3.85,3.91,3.98,3.79,49947,194455.0,4.77,-1.76,-0.07,0.1
20191218,3.88,3.98,4.06,3.87,55892,223078.0,4.86,1.79,0.07,0.11
20191219,3.95,4.03,4.12,3.93,130085,521893.0,4.77,1.26,0.05,0.27
20191220,4.01,4.06,4.18,4.0,93893,383302.0,4.47,0.74,0.03,0.19
20191223,4.02,4.23,4.29,4.02,37997,158941.0,6.65,4.19,0.17,0.08
20191224,4.31,4.37,4.37,4.23,18530,80076.0,3.31,3.31,0.14,0.04
20191226,4.38,4.23,4.41,4.07,103631,438488.0,7.78,-3.2,-0.14,0.21
20191227,4.28,4.05,4.32,4.05,24970,103408.0,6.38,-4.26,-0.18,0.05
20191230,4.05,4.3,4.41,4.05,77855,323541.0,8.89,6.17,0.25,0.16
20191231,4.28,4.11,4.28,4.1,84130,349593.0,4.19,-4.42,-0.19,0.17
20200102,4.11,4.39,4.39,4.11,23276,100788.0,6.81,6.81,0.28,0.05
20200103,4.33,4.53,4.6,4.16,36649,160453.0,10.02,3.19,0.14,0.07
20200106,4.7,4.63,4.76,4.35,66638,306523.0,9.05,2.21,0.1,0.14
20200107,4.58,4.38,4.65,4.36,51885,236547.0,6.26,-5.4,-0.25,0.11
20200108,4.43,4.47,4.5,4.37,20677,91778.0,2.97,2.05,0.09,0.04
20200109,4.35,4.26,4.35,4.23,21039,90211.0,2.68,-4.7,-0.21,0.04
20200110,4.25,4.82,4.82,4.16,37261,167026.0,15.49,13.15,0.56,0.08
20200113,4.91,5.15,5.21,4.63,65483,322267.0,12.03,6.85,0.33,0.13
20200114,5.18,5.07,5.28,5.07,137802,708180.0,4.08,-1.55,-0.08,0.28
20200115,5.16,5.03,5.16,4.99,80971,410199.0,3.35,-0.79,-0.04,0.17
20200116,5.13,5.07,5.2,4.99,67482,344735.0,4.17,0.8,0.04,0.14
20200117,5.13,5.11,5.17,4.89,53054,269756.0,5.52,0.79,0.04,0.11
20200121,5.28,4.6,5.28,4.59,29386,142161.0,13.5,-9.98,-0.51,0.06
20200122,4.51,4.84,4.88,4.51,27606,131291.0,8.04,5.22,0.24,0.06
20200123,4.8,4.63,4.82,4.57,34346,161113.0,5.17,-4.34,-0.21,0.07
20200124,4.53,4.56,4.74,4.42,29776,137370.0,6.91,-1.51,-0.07,0.06
20200127,4.59,4.48,4.63,4.43,10781,48898.0,4.39,-1.75,-0.08,0.02
20200128,4.48,4.35,4.48,4.26,26019,112726.0,4.91,-2.9,-0.13,0.05
20200129,4.36,4.04,4.36,4.01,12411,51539.0,8.05,-7.13,-0.31,0.03
20200130,4.04,3.86,4.2,3.76,47268,186218.0,10.89,-4.46,-0.18,0.1
20200131,3.86,4.3,4.3,3.75,41814,165914.0,14.25,11.4,0.44,0.09
20200203,4.39,4.48,4.96,4.38,84021,390023.0,13.49,4.19,0.18,0.17
20200204,4.53,4.45,4.7,4.22,57150,259219.0,10.71,-0.67,-0.03,0.12
20200205,4.48,4.34,4.55,4.31,11072,49149.0,5.39,-2.47,-0.11,0.02
20200206,4.36,4.21,4.43,4.15,23817,102200.0,6.45,-3.0,-0.13,0.05
20200207,4.15,4.13,4.3,4.13,34444,144977.0,4.04,-1.9,-0.08,0.07
20200210,4.0,3.93,4.05,3.91,4508,17929.0,3.39,-4.84,-0.2,0.01
20200211,3.92,3.9,4.0,3.87,17579,69312.0,3.31,-0.76,-0.03,0.04
20200212,3.95,3.87,3.99,3.68,47446,180778.0,7.95,-0.77,-0.03,0.1
20200213,4.01,4.02,4.07,3.87,3435,13689.0,5.17,3.88,0.15,0.01
20200214,4.05,4.1,4.16,3.93,11678,47881.0,5.72,1.99,0.08,0.02
20200218,4.16,4.1,4.2,4.1,12148,50268.0,2.44,0.0,0.0,0.02
20200219,4.19,3.95,4.19,3.95,23126,92522.0,5.85,-3.66,-0.15,0.05
20200220,3.95,3.89,4.17,3.89,20159,80930.0,7.09,-1.52,-0.06,0.04
20200221,4.03,4.0,4.04,3.82,48085,189739.0,5.66,2.83,0.11,0.1
20200224,3.89,3.85,3.98,3.78,8559,33222.0,5.0,-3.75,-0.15,0.02
20200225,3.84,3.75,3.89,3.75,12985,49469.0,3.64,-2.6,-0.1,0.03
20200226,3.79,3.53,3.86,3.53,25712,94237.0,8.8,-5.87,-0.22,0.05
20200227,3.5,3.02,3.65,3.01,128189,410721.0,18.13,-14.45,-0.51,0.26
20200228,3.01,3.05,3.13,2.42,141538,402905.0,23.51,0.99,0.03,0.29
20200302,3.09,3.08,3.2,2.9,145242,431518.0,9.84,0.98,0.03,0.3
20200303,3.06,3.29,3.3,3.06,86186,275245.0,7.79,6.82,0.21,0.18
20200304,3.35,3.69,3.82,3.35,11740,41841.0,14.29,12.16,0.4,0.02
20200305,3.6,3.65,3.88,3.5,19712,72488.0,10.3,-1.08,-0.04,0.04
20200306,3.59,3.41,3.65,3.41,14219,50136.0,6.58,-6.58,-0.24,0.03
20200309,3.28,3.19,3.44,3.18,25224,82401.0,7.62,-6.45,-0.22,0.05
20200310,3.28,3.17,3.43,3.08,27949,91330.0,10.97,-0.63,-0.02,0.06
20200311,3.1,2.85,3.2,2.83,36026,107615.0,11.67,-10.09,-0.32,0.07
20200312,3.04,2.6,3.04,2.55,41927,116251.0,17.19,-8.77,-0.25,0.09
20200313,2.4,2.85,2.99,2.31,25967,73090.0,26.15,9.62,0.25,0.05
20200316,2.95,2.6,2.95,2.53,47620,124989.0,14.74,-8.77,-0.25,0.1
20200317,2.5,2.5,2.68,2.43,24430,62515.0,9.62,-3.85,-0.1,0.05
20200318,2.5,1.78,2.57,1.38,72453,130485.0,47.6,-28.8,-0.72,0.15
20200319,1.81,2.11,2.23,1.79,107231,205316.0,24.72,18.54,0.33,0.22
20200320,2.15,2.3,2.32,1.82,62270,128055.0,23.7,9.0,0.19,0.13
20200323,2.29,2.28,2.29,2.25,14350,32529.0,1.74,-0.87,-0.02,0.03
20200324,2.45,2.4,2.49,2.12,32681,76147.0,16.23,5.26,0.12,0.07
20200325,2.6,2.85,2.99,2.6,27731,79996.0,16.25,18.75,0.45,0.06
20200326,2.86,2.84,3.17,2.79,31563,91807.0,13.33,-0.35,-0.01,0.06
20200327,2.82,3.55,3.96,2.75,57956,183219.0,42.61,25.0,0.71,0.12
20200330,3.57,3.5,3.94,3.35,71267,261137.0,16.62,-1.41,-0.05,0.15
20200331,3.46,3.28,3.55,3.18,38357,129387.0,10.57,-6.29,-0.22,0.08
20200401,3.13,2.96,3.49,2.89,55860,173043.0,18.29,-9.76,-0.32,0.11
20200402,3.07,2.96,3.14,2.87,17273,51817.0,9.12,0.0,0.0,0.04
20200403,3.07,2.9,3.15,2.9,89532,265319.0,8.45,-2.03,-0.06,0.18
20200406,3.04,2.9,3.1,2.84,20744,61867.0,8.97,0.0,0.0,0.04
20200407,3.04,2.84,3.15,2.83,22687,67492.0,11.03,-2.07,-0.06,0.05
20200408,2.85,2.87,3.08,2.76,99776,294715.0,11.27,1.06,0.03,0.2
20200409,2.92,2.7,3.0,2.7,86138,243090.0,10.45,-5.92,-0.17,0.18
20200413,2.75,2.68,2.8,2.68,14953,40913.0,4.44,-0.74,-0.02,0.03
20200414,2.68,2.44,2.77,2.41,51928,132191.0,13.43,-8.96,-0.24,0.11
20200415,2.44,2.44,2.53,2.42,11540,28361.0,4.51,0.0,0.0,0.02
20200416,2.54,2.35,2.54,2.15,67366,152163.0,15.98,-3.69,-0.09,0.14
20200417,2.47,2.4,2.53,2.3,34658,84980.0,9.79,2.13,0.05,0.07
20200420,2.44,2.35,2.52,2.35,25459,61993.0,7.08,-2.08,-0.05,0.05
20200421,2.4,2.36,2.49,2.32,12130,28675.0,7.23,0.43,0.01,0.02
20200422,2.36,2.52,2.55,2.36,10629,26140.0,8.05,6.78,0.16,0.02
20200423,2.55,2.6,2.77,2.54,22455,58725.0,9.13,3.17,0.08,0.05
20200424,2.6,2.5,2.77,2.49,13421,34882.0,10.77,-3.85,-0.1,0.03
20200427,2.49,2.25,2.64,2.23,90969,208677.0,16.4,-10.0,-0.25,0.19
20200428,2.32,2.25,2.36,2.25,28910,66385.0,4.89,0.0,0.0,0.06
20200429,2.34,2.34,2.53,2.28,67375,159761.0,11.11,4.0,0.09,0.14
20200430,2.4,2.37,2.5,2.27,49368,116919.0,9.83,1.28,0.03,0.1
20200501,2.27,2.34,2.42,2.27,16479,38710.0,6.33,-1.27,-0.03,0.03
20200504,2.37,2.5,2.53,2.35,13716,33624.0,7.69,6.84,0.16,0.03
20200505,2.53,2.71,2.76,2.51,24211,64760.0,10.0,8.4,0.21,0.05
20200506,2.69,2.57,2.73,2.45,14807,38933.0,10.33,-5.17,-0.14,0.03
20200507,2.7,2.62,2.82,2.54,51868,141380.0,10.89,1.95,0.05,0.11
20200508,2.66,2.54,2.66,2.43,43704,112349.0,8.78,-3.05,-0.08,0.09
20200511,2.79,2.25,2.79,2.15,506472,1143365.0,25.2,-11.42,-0.29,1.03
20200512,2.3,1.89,2.33,1.81,171942,348935.0,23.11,-16.0,-0.36,0.35
20200513,2.07,2.12,2.24,2.06,63362,133529.0,9.52,12.17,0.23,0.13
20200514,2.03,1.98,2.11,1.96,79736,159836.0,7.08,-6.6,-0.14,0.16
20200515,2.0,2.06,2.13,1.98,65638,131659.0,7.58,4.04,0.08,0.13
20200518,2.07,2.43,2.45,2.06,36992,83828.0,18.93,17.96,0.37,0.08
20200519,2.39,2.57,2.6,2.34,34074,84720.0,10.7,5.76,0.14,0.07
20200520,2.63,2.67,2.76,2.6,29587,79418.0,6.23,3.89,0.1,0.06
20200521,2.64,2.73,2.8,2.53,32607,88741.0,10.11,2.25,0.06,0.07
20200522,2.72,2.76,2.83,2.66,42579,117021.0,6.23,1.1,0.03,0.09
20200526,2.86,2.89,3.16,2.78,121817,355063.0,13.77,4.71,0.13,0.25
20200527,2.9,2.87,3.0,2.87,72379,213488.0,4.5,-0.69,-0.02,0.15
20200528,2.84,2.89,3.0,2.84,20650,61260.0,5.57,0.7,0.02,0.04
20200529,2.83,2.48,2.83,2.38,75306,192215.0,15.57,-14.19,-0.41,0.15
20200601,2.72,2.29,2.72,2.27,618569,1539007.0,18.15,-7.66,-0.19,1.26
20200602,2.26,2.72,2.75,2.2,201080,492248.0,24.02,18.78,0.43,0.41
20200603,2.84,2.82,2.95,2.8,167346,475428.0,5.51,3.68,0.1,0.34
20200604,2.81,2.64,2.95,2.54,157811,444992.0,14.54,-6.38,-0.18,0.32
20200605,2.75,3.05,3.15,2.75,335880,989267.0,15.15,15.53,0.41,0.68
20200608,3.21,3.02,3.25,3.01,94971,301821.0,7.87,-0.98,-0.03,0.19
20200609,3.0,3.26,3.39,3.0,166481,536178.0,12.91,7.95,0.24,0.34
20200610,3.3,3.12,3.38,3.01,197766,625521.0,11.35,-4.29,-0.14,0.4
20200611,3.05,3.04,3.09,2.9,79489,238817.0,6.09,-2.56,-0.08,0.16
20200612,3.08,3.47,3.5,3.04,266459,862632.0,15.13,14.14,0.43,0.54
20200615,3.47,3.49,3.5,3.22,105715,363602.0,8.07,0.58,0.02,0.22
20200616,3.55,3.9,3.97,3.55,113531,435920.0,12.03,11.75,0.41,0.23
20200617,3.92,3.85,3.95,3.68,67359,254900.0,6.92,-1.28,-0.05,0.14
20200618,3.86,3.75,3.86,3.71,58403,218631.0,3.9,-2.6,-0.1,0.12
20200619,3.75,4.22,4.22,3.75,81265,331822.0,12.53,12.53,0.47,0.17
20200622,4.3,4.08,4.3,3.98,108409,438349.0,7.58,-3.32,-0.14,0.22
20200623,4.09,4.46,4.46,4.09,74094,313414.0,9.07,9.31,0.38,0.15
20200624,4.5,4.44,4.5,4.18,67070,291158.0,7.17,-0.45,-0.02,0.14
20200625,4.49,4.57,4.67,4.43,114088,518169.0,5.41,2.93,0.13,0.23
20200626,4.66,4.66,5.0,4.21,1327360,6189605.0,17.29,1.97,0.09,2.71
20200629,4.71,4.48,4.8,4.38,93323,422243.0,9.01,-3.86,-0.18,0.19
20200630,4.6,4.02,4.6,3.98,96542,397955.0,13.84,-10.27,-0.46,0.2
20200701,3.95,3.84,3.95,3.78,38527,147689.0,4.23,-4.48,-0.18,0.08
20200702,3.89,3.87,3.97,3.72,52873,202225.0,6.51,0.78,0.03,0.11
20200706,3.89,4.34,4.36,3.87,39834,162315.0,12.66,12.14,0.47,0.08
20200707,4.3,3.95,4.31,3.92,63400,259929.0,8.99,-8.99,-0.39,0.13
20200708,3.92,3.65,3.92,3.6,47139,175093.0,8.1,-7.59,-0.3,0.1
20200709,3.65,3.65,3.7,3.57,37314,135291.0,3.56,0.0,0.0,0.08
20200710,3.66,3.78,3.79,3.57,32550,118935.0,6.03,3.56,0.13,0.07
20200713,3.76,3.7,3.8,3.66,23131,86421.0,3.7,-2.12,-0.08,0.05
20200714,3.79,3.92,3.92,3.69,21635,83054.0,6.22,5.95,0.22,0.04
20200715,4.01,4.14,4.2,3.96,34911,144394.0,6.12,5.61,0.22,0.07
20200716,4.07,3.97,4.07,3.95,13402,53305.0,2.9,-4.11,-0.17,0.03
20200717,3.91,4.23,4.26,3.75,163808,629622.0,12.85,6.55,0.26,0.33
20200720,4.0,3.96,4.09,3.88,165877,661123.0,4.96,-6.38,-0.27,0.34
20200721,4.09,3.84,4.09,3.76,27849,108713.0,8.33,-3.03,-0.12,0.06
20200722,3.77,3.9,3.96,3.77,48997,189915.0,4.95,1.56,0.06,0.1
20200723,3.9,3.8,3.98,3.77,261601,994244.0,5.38,-2.56,-0.1,0.53
20200724,3.73,3.65,3.8,3.6,154291,559559.0,5.26,-3.95,-0.15,0.31
20200727,3.74,3.69,3.8,3.68,38115,142217.0,3.29,1.1,0.04,0.08
20200728,3.76,3.62,3.88,3.6,30709,113045.0,7.59,-1.9,-0.07,0.06
20200729,3.67,3.6,3.69,3.57,34656,124886.0,3.31,-0.55,-0.02,0.07
20200730,3.6,3.45,3.61,3.44,62523,219931.0,4.72,-4.17,-0.15,0.13
20200731,3.55,3.36,3.55,3.15,166029,539979.0,11.59,-2.61,-0.09,0.34
20200803,3.33,3.4,3.46,3.33,33485,114339.0,3.87,1.19,0.04,0.07
20200804,3.37,3.41,3.47,3.37,54343,185534.0,2.94,0.29,0.01,0.11
20200805,3.48,3.4,3.48,3.35,52781,179650.0,3.81,-0.29,-0.01,0.11
20200806,3.38,3.48,3.52,3.38,62628,216008.0,4.12,2.35,0.08,0.13
20200807,3.4,3.39,3.52,3.38,52379,180270.0,4.02,-2.59,-0.09,0.11
20200810,3.45,3.46,3.52,3.42,135640,465222.0,2.95,2.06,0.07,0.28
20200811,3.51,3.64,3.71,3.49,112599,399502.0,6.36,5.2,0.18,0.23
20200812,3.65,3.59,3.69,3.58,154523,558575.0,3.02,-1.37,-0.05,0.32
20200813,3.59,3.85,4.1,3.55,341858,1255171.0,15.32,7.24,0.26,0.7
20200814,3.88,3.88,4.1,3.86,40622,161127.0,6.23,0.78,0.03,0.08
20200817,3.95,3.85,3.99,3.79,55346,215735.0,5.15,-0.77,-0.03,0.11
20200818,3.89,3.88,3.91,3.73,39216,149483.0,4.68,0.78,0.03,0.08
20200819,3.89,3.63,4.11,3.57,106234,405882.0,13.92,-6.44,-0.25,0.22
20200820,3.56,3.79,3.89,3.56,26776,100223.0,9.09,4.41,0.16,0.05
20200821,3.84,3.76,3.84,3.74,14969,56647.0,2.64,-0.79,-0.03,0.03
20200824,3.81,3.82,3.82,3.74,52886,200138.0,2.13,1.6,0.06,0.11
20200825,3.82,3.81,3.84,3.78,39849,151715.0,1.57,-0.26,-0.01,0.08
20200826,3.78,3.83,3.88,3.64,24946,94401.0,6.3,0.52,0.02,0.05
20200827,3.89,4.08,4.13,3.83,41526,167770.0,7.83,6.53,0.25,0.08
20200828,4.08,4.02,4.08,3.9,45122,179941.0,4.41,-1.47,-0.06,0.09
20200831,4.04,4.0,4.06,3.93,28570,114665.0,3.23,-0.5,-0.02,0.06
20200901,4.05,4.03,4.11,3.93,130696,524462.0,4.5,0.75,0.03,0.27
20200902,3.99,4.1,4.12,3.99,11308,45901.0,3.23,1.74,0.07,0.02
20200903,4.14,3.94,4.14,3.93,18441,73093.0,5.12,-3.9,-0.16,0.04
20200904,3.89,4.04,4.09,3.89,30485,121225.0,5.08,2.54,0.1,0.06
20200908,4.06,4.01,4.09,3.93,123426,490598.0,3.96,-0.74,-0.03,0.25
20200909,3.99,4.02,4.07,3.93,12313,49135.0,3.49,0.25,0.01,0.03
20200910,4.08,4.2,4.42,4.0,72737,310543.0,10.45,4.48,0.18,0.15
20200911,4.15,4.12,4.21,3.94,43527,177307.0,6.43,-1.9,-0.08,0.09
20200914,4.21,4.05,4.21,4.05,25897,106284.0,3.88,-1.7,-0.07,0.05
20200915,4.12,4.11,4.15,4.06,20720,84895.0,2.22,1.48,0.06,0.04
20200916,4.1,4.04,4.15,4.04,36323,148317.0,2.68,-1.7,-0.07,0.07
20200917,3.97,4.12,4.15,3.97,21529,87680.0,4.46,1.98,0.08,0.04
20200918,4.19,4.25,4.25,4.13,70061,294777.0,2.91,3.16,0.13,0.14
20200921,4.25,4.09,4.25,4.05,45416,185204.0,4.71,-3.76,-0.16,0.09
20200922,4.05,4.08,4.12,4.01,34282,138807.0,2.69,-0.24,-0.01,0.07
20200923,4.05,3.98,4.15,3.94,62623,252918.0,5.15,-2.45,-0.1,0.13
20200924,4.0,4.09,4.15,3.93,50269,203358.0,5.53,2.76,0.11,0.1
20200925,4.08,4.05,4.14,4.04,20322,82521.0,2.44,-0.98,-0.04,0.04
20200928,4.16,4.09,4.16,4.04,13438,54777.0,2.96,0.99,0.04,0.03
20200929,4.14,4.06,4.14,4.02,8921,36079.0,2.93,-0.73,-0.03,0.02
20200930,4.03,4.15,4.15,4.01,10963,45142.0,3.45,2.22,0.09,0.02
20201001,4.13,4.11,4.16,4.08,31241,129138.0,1.93,-0.96,-0.04,0.06
20201002,4.0,4.13,4.15,3.99,10812,44362.0,3.89,0.49,0.02,0.02
20201005,4.06,4.25,4.25,4.04,37993,158407.0,5.08,2.91,0.12,0.08
20201006,4.25,4.1,4.25,4.1,17839,74791.0,3.53,-3.53,-0.15,0.04
20201007,4.17,4.17,4.25,4.15,38163,160169.0,2.44,1.71,0.07,0.08
20201008,4.19,4.3,4.31,4.19,39803,170272.0,2.88,3.12,0.13,0.08
20201009,4.35,4.35,4.39,4.19,62535,269995.0,4.65,1.16,0.05,0.13
20201012,4.28,4.44,4.45,4.26,19475,85507.0,4.37,2.07,0.09,0.04
20201013,4.42,4.27,4.42,4.2,41348,176135.0,4.95,-3.83,-0.17,0.08
20201014,4.33,4.35,4.4,4.21,12545,54028.0,4.45,1.87,0.08,0.03
20201015,4.19,4.48,4.5,4.16,503341,2126872.0,7.82,2.99,0.13,1.03
20201016,4.47,4.48,4.5,4.45,16107,72322.0,1.12,0.0,0.0,0.03
20201019,4.48,4.51,4.54,4.4,22206,99399.0,3.13,0.67,0.03,0.05
20201020,4.5,4.55,4.56,4.5,13348,60690.0,1.33,0.89,0.04,0.03
