trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20000128,11.15,10.97,11.4,10.97,172900,0.0,3.81,-2.75,-0.31,0.19
20000131,10.9,10.72,11.09,10.6,302500,0.0,4.47,-2.28,-0.25,0.33
20000201,10.66,10.6,10.66,10.04,380100,0.0,5.78,-1.12,-0.12,0.42
20000202,10.47,9.36,10.53,9.36,594800,0.0,11.04,-11.7,-1.24,0.66
20000203,9.42,8.74,9.42,8.37,651800,0.0,11.22,-6.62,-0.62,0.72
20000204,8.93,8.49,8.93,8.37,395800,0.0,6.41,-2.86,-0.25,0.44
20000207,8.43,8.43,8.62,7.88,315700,0.0,8.72,-0.71,-0.06,0.35
20000208,8.87,8.06,9.05,7.69,453900,0.0,16.13,-4.39,-0.37,0.5
20000209,8.06,8.19,8.62,7.88,617600,0.0,9.18,1.61,0.13,0.68
20000210,8.06,7.75,8.12,7.69,259800,0.0,5.25,-5.37,-0.44,0.29
20000211,7.38,7.2,7.75,6.52,377200,0.0,15.87,-7.1,-0.55,0.42
20000214,6.95,7.2,7.44,6.89,331600,0.0,7.64,0.0,0.0,0.37
20000215,7.26,7.51,7.63,7.13,315600,0.0,6.94,4.31,0.31,0.35
20000216,7.38,7.38,7.57,7.2,211900,0.0,4.93,-1.73,-0.13,0.23
20000217,7.75,7.44,7.75,7.13,258800,0.0,8.4,0.81,0.06,0.29
20000218,7.2,7.26,7.32,6.76,332100,0.0,7.53,-2.42,-0.18,0.37
20000222,7.13,7.57,8.06,6.89,297300,0.0,16.12,4.27,0.31,0.33
20000224,7.9,7.09,7.9,6.4,545600,0.0,19.82,-6.34,-0.48,0.6
20000225,6.84,6.97,7.4,6.72,296200,0.0,9.59,-1.69,-0.12,0.33
20000228,6.97,7.4,7.66,6.91,242000,0.0,10.76,6.17,0.43,0.27
20000229,7.28,7.22,7.34,6.97,412600,0.0,5.0,-2.43,-0.18,0.46
20000301,6.97,7.34,7.53,6.53,314000,0.0,13.85,1.66,0.12,0.35
20000302,7.34,7.9,7.97,7.22,305300,0.0,10.22,7.63,0.56,0.34
20000303,8.03,8.53,8.9,8.03,478100,0.0,11.01,7.97,0.63,0.53
20000306,8.47,8.28,8.47,8.03,717700,0.0,5.16,-2.93,-0.25,0.79
20000307,8.22,7.97,8.28,7.9,452000,0.0,4.59,-3.74,-0.31,0.5
20000308,7.84,7.22,7.84,7.03,424400,0.0,10.16,-9.41,-0.75,0.47
20000309,7.22,6.91,7.22,6.72,441000,0.0,6.93,-4.29,-0.31,0.49
20000310,6.84,7.97,7.97,6.84,201100,0.0,16.35,15.34,1.06,0.22
20000313,8.22,7.34,8.41,7.28,520800,0.0,14.18,-7.9,-0.63,0.58
20000314,7.28,7.66,7.72,7.22,312100,0.0,6.81,4.36,0.32,0.35
20000315,7.53,8.22,8.41,7.47,544400,0.0,12.27,7.31,0.56,0.64
20000316,8.47,8.97,9.03,8.34,580700,0.0,8.39,9.12,0.75,0.68
20000317,8.59,8.41,8.9,8.15,501600,0.0,8.36,-6.24,-0.56,0.59
20000320,8.66,8.9,9.22,8.59,296800,0.0,7.49,5.83,0.49,0.35
20000321,8.41,8.66,8.66,8.41,473500,0.0,2.81,-2.7,-0.24,0.56
20000322,8.66,8.28,8.66,8.15,300400,0.0,5.89,-4.39,-0.38,0.35
20000323,8.53,8.9,9.16,8.41,327100,0.0,9.06,7.49,0.62,0.38
20000324,8.66,8.78,8.9,8.53,408500,0.0,4.16,-1.35,-0.12,0.48
20000327,8.78,8.34,9.28,8.34,323200,0.0,10.71,-5.01,-0.44,0.38
20000328,8.47,8.41,9.22,8.28,243700,0.0,11.27,0.84,0.07,0.29
20000329,8.28,8.59,8.97,8.28,173700,0.0,8.2,2.14,0.18,0.2
20000330,8.78,9.78,10.47,8.72,300600,0.0,20.37,13.85,1.19,0.35
20000331,9.53,10.34,10.84,9.53,455100,0.0,13.39,5.73,0.56,0.54
20000403,10.34,10.53,10.59,10.16,367500,0.0,4.16,1.84,0.19,0.43
20000404,10.9,10.22,10.97,9.84,252900,0.0,10.73,-2.94,-0.31,0.3
20000405,10.59,10.59,10.66,10.22,294800,0.0,4.31,3.62,0.37,0.35
20000406,10.72,10.4,10.78,10.22,362300,0.0,5.29,-1.79,-0.19,0.43
20000407,10.47,10.22,10.47,10.16,168600,0.0,2.98,-1.73,-0.18,0.2
20000410,10.53,10.28,10.53,10.22,246400,0.0,3.03,0.59,0.06,0.29
20000411,10.28,10.28,10.59,10.03,251600,0.0,5.45,0.0,0.0,0.3
20000412,10.4,11.22,11.41,10.34,338800,0.0,10.41,9.14,0.94,0.4
20000413,11.9,11.59,11.9,11.28,245300,0.0,5.53,3.3,0.37,0.29
20000414,11.72,10.03,11.72,9.72,236800,0.0,17.26,-13.46,-1.56,0.28
20000417,10.09,10.59,10.66,9.53,260500,0.0,11.27,5.58,0.56,0.31
20000418,10.47,10.84,11.03,10.47,533100,0.0,5.29,2.36,0.25,0.63
20000419,10.84,11.15,11.59,10.84,320300,0.0,6.92,2.86,0.31,0.38
20000420,11.03,11.09,11.78,11.03,202900,0.0,6.73,-0.54,-0.06,0.24
20000424,10.9,10.28,11.15,10.25,185100,0.0,8.12,-7.3,-0.81,0.22
20000425,11.03,11.03,11.15,10.84,229600,0.0,3.02,7.3,0.75,0.27
20000426,11.53,13.34,13.34,11.22,743200,0.0,19.22,20.94,2.31,0.87
20000427,13.4,13.72,13.97,13.22,702400,0.0,5.62,2.85,0.38,0.83
20000428,13.72,14.47,14.78,13.72,526500,0.0,7.73,5.47,0.75,0.62
20000501,14.53,15.16,15.28,14.53,244200,0.0,5.18,4.77,0.69,0.29
20000502,15.4,15.22,15.72,15.03,554600,0.0,4.55,0.4,0.06,0.65
20000503,15.34,15.53,15.65,15.09,192300,0.0,3.68,2.04,0.31,0.23
20000504,15.47,15.72,15.78,15.22,305100,0.0,3.61,1.22,0.19,0.36
20000505,15.78,15.59,15.97,15.28,409400,0.0,4.39,-0.83,-0.13,0.48
20000508,15.28,15.47,15.59,15.03,176800,0.0,3.59,-0.77,-0.12,0.21
20000509,15.4,14.97,15.47,14.97,233300,0.0,3.23,-3.23,-0.5,0.27
20000510,15.09,14.97,15.22,14.72,317700,0.0,3.34,0.0,0.0,0.37
20000511,14.9,15.91,16.4,14.84,337000,0.0,10.42,6.28,0.94,0.4
20000512,16.03,15.72,16.59,15.72,270100,0.0,5.47,-1.19,-0.19,0.32
20000515,15.84,15.78,16.16,15.78,192900,0.0,2.42,0.38,0.06,0.23
20000516,15.78,15.59,15.84,14.9,348100,0.0,5.96,-1.2,-0.19,0.41
20000517,14.59,14.78,14.9,13.9,1091100,0.0,6.41,-5.2,-0.81,1.28
20000518,14.84,15.22,16.16,14.84,246800,0.0,8.93,2.98,0.44,0.29
20000519,14.84,16.53,17.09,14.78,440100,0.0,15.18,8.61,1.31,0.52
20000522,16.4,16.66,17.03,16.4,360700,0.0,3.81,0.79,0.13,0.42
20000523,16.28,14.78,16.4,14.28,550100,0.0,12.73,-11.28,-1.88,0.65
20000524,15.28,15.16,15.4,15.03,236300,0.0,2.5,2.57,0.38,0.28
20000525,15.1,14.23,15.17,14.23,631300,0.0,6.2,-6.13,-0.93,0.74
20000526,14.48,13.79,14.73,13.6,345100,0.0,7.94,-3.09,-0.44,0.41
20000530,13.67,14.1,14.1,13.67,457600,0.0,3.12,2.25,0.31,0.54
20000531,13.98,13.11,14.35,12.73,500300,0.0,11.49,-7.02,-0.99,0.59
20000601,13.42,13.04,13.6,12.54,342900,0.0,8.09,-0.53,-0.07,0.4
20000605,13.54,12.92,13.54,12.6,213500,0.0,7.21,-0.92,-0.12,0.25
20000606,12.86,12.67,13.36,12.67,178900,0.0,5.34,-1.93,-0.25,0.21
20000607,12.6,11.54,12.6,11.54,286200,0.0,8.37,-8.92,-1.13,0.34
20000608,11.67,11.6,11.98,11.6,153900,0.0,3.29,0.52,0.06,0.18
20000612,11.73,11.73,11.98,11.73,147200,0.0,2.16,1.12,0.13,0.17
20000613,11.92,11.86,11.98,11.73,203800,0.0,2.13,1.11,0.13,0.24
20000614,11.73,11.86,11.98,11.73,135400,0.0,2.11,0.0,0.0,0.16
20000615,12.1,11.23,12.1,11.23,173000,0.0,7.34,-5.31,-0.63,0.2
20000616,10.73,10.73,11.29,10.73,303400,0.0,4.99,-4.45,-0.5,0.36
20000619,10.73,10.17,10.73,10.17,196600,0.0,5.22,-5.22,-0.56,0.23
20000620,9.92,9.6,10.23,9.54,231700,0.0,6.78,-5.6,-0.57,0.27
20000621,9.48,10.29,10.42,9.48,211500,0.0,9.79,7.19,0.69,0.25
20000622,10.36,9.92,10.48,9.92,172000,0.0,5.44,-3.6,-0.37,0.2
20000623,10.04,10.36,10.48,9.98,125000,0.0,5.04,4.44,0.44,0.15
20000626,10.23,10.79,10.86,10.23,233200,0.0,6.08,4.15,0.43,0.27
20000627,10.54,10.73,10.86,10.54,206000,0.0,2.97,-0.56,-0.06,0.24
20000628,10.79,9.87,10.79,9.73,227500,0.0,9.88,-8.01,-0.86,0.27
20000629,10.1,9.98,10.36,9.92,231500,0.0,4.46,1.11,0.11,0.27
20000630,9.86,8.48,9.98,8.46,447200,0.0,15.23,-15.03,-1.5,0.53
20000703,8.6,10.17,10.23,8.6,247600,0.0,19.22,19.93,1.69,0.29
20000705,10.54,10.04,10.54,9.86,184500,0.0,6.69,-1.28,-0.13,0.22
20000706,9.98,10.04,10.23,9.92,81800,0.0,3.09,0.0,0.0,0.1
20000707,10.29,9.98,10.48,9.79,229900,0.0,6.87,-0.6,-0.06,0.27
20000710,9.98,10.42,10.98,9.98,142800,0.0,10.02,4.41,0.44,0.17
20000711,10.48,10.73,11.17,10.48,98400,0.0,6.62,2.98,0.31,0.12
20000712,10.73,10.54,10.98,10.54,80900,0.0,4.1,-1.77,-0.19,0.1
20000713,10.67,10.86,10.98,10.67,62100,0.0,2.94,3.04,0.32,0.07
20000714,10.79,10.42,11.1,10.36,150000,0.0,6.81,-4.05,-0.44,0.18
20000717,10.48,10.36,10.6,10.29,70600,0.0,2.98,-0.58,-0.06,0.08
20000718,9.98,10.54,10.67,9.98,133500,0.0,6.66,1.74,0.18,0.16
20000719,10.54,10.36,10.79,10.23,115800,0.0,5.31,-1.71,-0.18,0.14
20000720,10.23,10.36,10.6,10.23,135400,0.0,3.57,0.0,0.0,0.16
20000721,10.36,10.48,10.54,10.36,120000,0.0,1.74,1.16,0.12,0.14
20000724,10.48,10.86,11.04,10.48,145600,0.0,5.34,3.63,0.38,0.17
20000725,10.98,10.54,10.98,10.48,87100,0.0,4.6,-2.95,-0.32,0.1
20000726,10.54,10.48,10.6,10.1,312700,0.0,4.74,-0.57,-0.06,0.37
20000727,10.73,11.6,11.73,10.73,312500,0.0,9.54,10.69,1.12,0.37
20000728,11.67,10.73,11.86,10.6,283600,0.0,10.86,-7.5,-0.87,0.33
20000731,10.6,11.17,11.6,10.6,487800,0.0,9.32,4.1,0.44,0.57
20000801,11.29,11.6,11.86,11.23,385800,0.0,5.64,3.85,0.43,0.45
20000802,11.67,12.04,12.36,11.67,391100,0.0,5.95,3.79,0.44,0.46
20000803,12.04,11.67,12.23,11.6,278300,0.0,5.23,-3.07,-0.37,0.33
20000804,11.92,11.48,11.92,11.42,247100,0.0,4.28,-1.63,-0.19,0.29
20000807,11.42,11.48,11.6,11.36,403600,0.0,2.09,0.0,0.0,0.47
20000808,11.48,11.92,11.98,11.48,82000,0.0,4.36,3.83,0.44,0.1
20000809,11.79,11.67,11.79,11.36,153300,0.0,3.61,-2.1,-0.25,0.18
20000810,11.54,11.86,12.04,11.54,103400,0.0,4.28,1.63,0.19,0.12
20000811,11.86,12.29,12.54,11.86,129300,0.0,5.73,3.63,0.43,0.15
20000814,12.04,12.36,12.54,11.98,88700,0.0,4.56,0.57,0.07,0.1
20000815,12.23,12.23,12.48,12.23,78300,0.0,2.02,-1.05,-0.13,0.09
20000816,12.1,12.29,12.54,12.1,61700,0.0,3.6,0.49,0.06,0.07
20000817,12.17,12.23,12.54,12.17,123400,0.0,3.01,-0.49,-0.06,0.15
20000818,12.48,12.23,12.54,12.23,108400,0.0,2.53,0.0,0.0,0.13
20000821,12.23,12.17,12.36,12.1,79300,0.0,2.13,-0.49,-0.06,0.09
20000822,12.1,12.73,12.79,12.1,184600,0.0,5.67,4.6,0.56,0.22
20000823,12.6,12.36,12.67,12.17,172600,0.0,3.93,-2.91,-0.37,0.2
20000824,12.3,12.68,12.68,12.3,94100,0.0,3.07,2.59,0.32,0.11
20000825,12.68,12.74,12.87,12.68,53300,0.0,1.5,0.47,0.06,0.06
20000830,12.3,12.24,12.43,12.12,47400,0.0,2.43,-3.92,-0.5,0.06
20000831,12.3,12.45,12.87,12.24,138600,0.0,5.15,1.72,0.21,0.16
20000901,12.43,12.37,12.43,11.93,110200,0.0,4.02,-0.64,-0.08,0.13
20000905,12.37,13.24,13.3,12.37,126700,0.0,7.52,7.03,0.87,0.15
20000906,13.3,13.12,13.3,12.56,101800,0.0,5.59,-0.91,-0.12,0.12
20000907,12.93,12.06,13.06,11.99,275800,0.0,8.16,-8.08,-1.06,0.32
20000908,11.99,11.8,11.99,11.18,248800,0.0,6.72,-2.16,-0.26,0.29
20000911,11.3,11.18,11.56,11.18,163700,0.0,3.22,-5.25,-0.62,0.19
20000912,11.06,10.74,11.18,10.74,194000,0.0,3.94,-3.94,-0.44,0.23
20000913,10.49,11.43,11.49,10.49,226900,0.0,9.31,6.42,0.69,0.27
20000914,11.43,11.12,11.56,10.93,683200,0.0,5.51,-2.71,-0.31,0.8
20000915,10.99,10.43,10.99,10.37,470700,0.0,5.58,-6.21,-0.69,0.55
20000918,10.3,9.93,10.43,9.93,455800,0.0,4.79,-4.79,-0.5,0.54
20000919,9.87,9.49,9.87,9.3,467400,0.0,5.74,-4.43,-0.44,0.55
20000920,9.49,9.3,9.68,9.24,439900,0.0,4.64,-2.0,-0.19,0.52
20000921,9.18,8.99,9.18,8.74,287300,0.0,4.73,-3.33,-0.31,0.34
20000922,9.06,8.93,9.18,8.68,303700,0.0,5.56,-0.67,-0.06,0.36
20000925,9.06,8.62,9.06,8.62,204200,0.0,4.93,-3.47,-0.31,0.24
20000926,8.68,8.18,8.8,7.99,209100,0.0,9.4,-5.1,-0.44,0.25
20000927,7.93,8.24,8.56,7.8,233400,0.0,9.29,0.73,0.06,0.27
20000928,8.12,8.37,8.62,7.74,251300,0.0,10.68,1.58,0.13,0.3
20000929,8.24,8.8,9.06,8.24,269500,0.0,9.8,5.14,0.43,0.32
20001002,8.93,8.87,9.12,8.74,233800,0.0,4.32,0.8,0.07,0.27
20001003,8.74,8.74,8.99,8.68,112200,0.0,3.49,-1.47,-0.13,0.13
20001004,8.56,8.68,8.99,8.56,147600,0.0,4.92,-0.69,-0.06,0.17
20001005,8.74,8.49,8.8,8.49,195800,0.0,3.57,-2.19,-0.19,0.23
20001006,8.49,8.43,8.49,8.06,230300,0.0,5.06,-0.71,-0.06,0.27
20001009,8.56,8.93,9.18,8.56,85200,0.0,7.35,5.93,0.5,0.1
20001010,9.06,9.18,9.37,8.99,152400,0.0,4.26,2.8,0.25,0.18
20001011,9.18,9.18,9.43,8.99,102100,0.0,4.79,0.0,0.0,0.12
20001012,9.18,9.12,9.37,8.99,121200,0.0,4.14,-0.65,-0.06,0.14
20001013,9.37,9.3,9.43,9.12,166100,0.0,3.4,1.97,0.18,0.2
20001016,9.24,9.37,9.56,9.18,139700,0.0,4.09,0.75,0.07,0.16
20001017,9.56,9.43,9.74,9.43,165400,0.0,3.31,0.64,0.06,0.19
20001018,9.49,9.37,9.62,9.18,112100,0.0,4.67,-0.64,-0.06,0.13
20001019,9.37,9.93,10.18,9.3,156800,0.0,9.39,5.98,0.56,0.18
20001020,10.12,9.62,10.12,9.56,139000,0.0,5.64,-3.12,-0.31,0.16
20001023,9.62,9.62,9.99,9.3,141300,0.0,7.17,0.0,0.0,0.17
20001024,9.74,10.06,10.12,9.74,159100,0.0,3.95,4.57,0.44,0.19
20001025,10.18,9.68,10.18,9.68,126900,0.0,4.97,-3.78,-0.38,0.15
20001026,9.8,10.06,10.18,9.74,70300,0.0,4.55,3.93,0.38,0.08
20001027,10.12,9.8,10.12,9.62,147000,0.0,4.97,-2.58,-0.26,0.17
20001030,9.93,10.68,11.24,9.93,151600,0.0,13.37,8.98,0.88,0.18
20001031,10.49,10.93,11.18,10.49,201400,0.0,6.46,2.34,0.25,0.24
20001101,10.68,10.74,11.12,10.37,122500,0.0,6.86,-1.74,-0.19,0.14
20001102,10.68,10.8,11.06,10.56,90900,0.0,4.66,0.56,0.06,0.11
20001103,10.87,10.8,10.87,10.62,73500,0.0,2.31,0.0,0.0,0.09
20001106,10.68,10.56,10.74,10.56,122800,0.0,1.67,-2.22,-0.24,0.14
20001107,10.3,10.3,10.49,10.24,64100,0.0,2.37,-2.46,-0.26,0.08
20001108,10.24,10.18,10.43,9.93,119800,0.0,4.85,-1.17,-0.12,0.14
20001109,10.18,10.68,10.8,9.93,141800,0.0,8.55,4.91,0.5,0.17
20001110,10.74,10.06,10.74,9.87,114400,0.0,8.15,-5.81,-0.62,0.13
20001113,10.12,10.12,10.12,9.8,149800,0.0,3.18,0.6,0.06,0.18
20001114,9.87,10.18,10.93,9.8,305500,0.0,11.17,0.59,0.06,0.36
20001115,10.12,9.99,10.12,9.56,198700,0.0,5.5,-1.87,-0.19,0.23
20001116,10.06,9.3,10.06,8.87,201300,0.0,11.91,-6.91,-0.69,0.24
20001117,9.06,8.99,9.56,8.68,223200,0.0,9.46,-3.33,-0.31,0.26
20001120,8.99,9.74,9.99,8.87,303900,0.0,12.46,8.34,0.75,0.36
20001121,10.24,10.87,11.62,9.99,400900,0.0,16.74,11.6,1.13,0.47
20001122,10.82,10.69,11.0,10.5,121200,0.0,4.6,-1.66,-0.18,0.14
20001124,10.57,10.69,10.94,10.5,32500,0.0,4.12,0.0,0.0,0.04
20001127,10.82,11.26,11.63,10.82,128100,0.0,7.58,5.33,0.57,0.15
20001128,11.13,11.38,11.69,11.13,102000,0.0,4.97,1.07,0.12,0.12
20001129,11.19,10.82,11.19,10.57,125300,0.0,5.45,-4.92,-0.56,0.15
20001130,10.88,10.76,10.88,10.5,151300,0.0,3.51,-0.55,-0.06,0.18
20001201,10.76,10.94,11.07,10.69,274900,0.0,3.53,1.67,0.18,0.32
20001204,11.07,11.69,11.82,10.94,168100,0.0,8.04,6.86,0.75,0.2
20001205,11.63,11.38,11.69,11.0,221200,0.0,5.9,-2.65,-0.31,0.26
20001206,11.5,10.82,11.88,10.69,172800,0.0,10.46,-4.92,-0.56,0.2
20001207,10.82,9.69,10.82,9.69,211300,0.0,10.44,-10.44,-1.13,0.25
20001208,10.26,9.63,10.26,9.19,390300,0.0,11.04,-0.62,-0.06,0.46
20001211,9.63,9.44,9.69,9.19,295700,0.0,5.19,-1.97,-0.19,0.35
20001212,9.63,9.32,9.88,9.19,179000,0.0,7.31,-1.27,-0.12,0.21
20001213,9.76,9.38,9.76,9.19,243500,0.0,6.12,0.64,0.06,0.29
20001214,9.38,8.5,9.38,8.26,155800,0.0,11.94,-9.38,-0.88,0.18
20001215,8.13,7.19,8.76,7.19,634200,0.0,18.47,-15.41,-1.31,0.75
20001218,7.57,6.76,7.69,6.38,491600,0.0,18.22,-5.98,-0.43,0.58
20001219,6.76,6.44,6.94,6.44,632500,0.0,7.4,-4.73,-0.32,0.74
20001220,3.88,3.88,4.26,3.38,1847700,0.0,13.66,-39.75,-2.56,2.17
20001221,4.13,4.76,5.13,4.0,398800,0.0,29.12,22.68,0.88,0.47
20001222,4.82,5.57,6.32,4.76,586900,0.0,32.77,17.02,0.81,0.69
20001226,5.57,5.82,6.07,5.5,331300,0.0,10.23,4.49,0.25,0.39
20001227,5.69,5.63,6.19,5.44,411800,0.0,12.89,-3.26,-0.19,0.48
20001228,5.5,6.13,6.44,5.5,261900,0.0,16.7,8.88,0.5,0.31
20001229,6.26,6.76,7.07,6.13,376600,0.0,15.33,10.28,0.63,0.44
20010102,6.82,6.07,7.07,5.88,328900,0.0,17.6,-10.21,-0.69,0.41
20010103,6.32,5.88,6.44,5.38,361000,0.0,17.46,-3.13,-0.19,0.45
20010104,5.88,5.76,6.26,5.5,357100,0.0,12.93,-2.04,-0.12,0.44
20010105,5.88,5.32,6.13,5.13,1201300,0.0,17.36,-7.64,-0.44,1.5
20010108,5.44,4.82,6.07,4.26,861600,0.0,34.02,-9.4,-0.5,1.07
20010109,5.07,4.69,5.26,4.38,541300,0.0,18.26,-2.7,-0.13,0.67
20010110,4.63,4.63,4.76,4.32,463500,0.0,9.38,-1.28,-0.06,0.58
20010111,4.76,4.5,5.0,4.44,301900,0.0,12.1,-2.81,-0.13,0.38
20010112,4.5,4.07,4.63,4.07,251000,0.0,12.44,-9.56,-0.43,0.31
20010116,4.44,5.32,5.69,4.32,454500,0.0,33.66,30.71,1.25,0.57
20010117,5.32,5.5,5.5,5.0,285600,0.0,9.4,3.38,0.18,0.36
20010118,5.13,5.38,5.82,4.44,626200,0.0,25.09,-2.18,-0.12,0.78
20010119,5.38,5.57,5.63,5.19,219400,0.0,8.18,3.53,0.19,0.27
20010122,5.44,5.57,5.76,5.19,606500,0.0,10.23,0.0,0.0,0.75
20010123,5.5,6.44,6.57,5.5,425400,0.0,19.21,15.62,0.87,0.53
20010124,6.76,6.76,7.13,6.63,470700,0.0,7.76,4.97,0.32,0.59
20010125,6.5,6.69,6.76,6.5,334900,0.0,3.85,-1.04,-0.07,0.42
20010126,6.82,6.82,7.0,6.57,308700,0.0,6.43,1.94,0.13,0.38
20010129,7.17,7.13,7.17,6.96,205300,0.0,3.08,4.55,0.31,0.26
20010130,7.28,7.25,7.43,7.14,268500,0.0,4.07,1.68,0.12,0.33
20010131,7.48,7.73,7.88,7.48,317000,0.0,5.52,6.62,0.48,0.39
20010201,7.64,7.71,7.84,7.64,331100,0.0,2.59,-0.26,-0.02,0.41
20010202,7.68,7.87,7.96,7.68,121400,0.0,3.63,2.08,0.16,0.15
20010205,7.78,8.07,8.08,7.67,182600,0.0,5.21,2.54,0.2,0.23
20010206,8.07,7.77,8.07,7.61,265000,0.0,5.7,-3.72,-0.3,0.33
20010207,7.97,7.9,7.98,7.69,84300,0.0,3.73,1.67,0.13,0.1
20010208,7.97,7.99,8.13,7.63,129100,0.0,6.33,1.14,0.09,0.16
20010209,7.99,8.08,8.17,7.99,113900,0.0,2.25,1.13,0.09,0.14
20010212,8.09,8.41,8.48,8.08,138500,0.0,4.95,4.08,0.33,0.17
20010213,8.41,8.45,8.78,8.28,263500,0.0,5.95,0.48,0.04,0.33
20010214,8.38,8.41,8.73,8.18,593400,0.0,6.51,-0.47,-0.04,0.74
20010215,8.64,8.95,8.98,8.42,167400,0.0,6.66,6.42,0.54,0.21
20010216,8.89,8.59,8.9,8.39,488200,0.0,5.7,-4.02,-0.36,0.61
20010220,8.39,8.77,8.96,8.39,75400,0.0,6.64,2.1,0.18,0.09
20010221,8.77,8.24,8.88,8.09,169900,0.0,9.01,-6.04,-0.53,0.21
20010222,8.48,8.43,8.49,8.08,160400,0.0,4.98,2.31,0.19,0.2
20010223,8.23,8.53,8.91,8.08,562900,0.0,9.85,1.19,0.1,0.7
20010226,8.53,8.91,9.13,8.48,327200,0.0,7.62,4.45,0.38,0.41
20010227,8.91,8.99,9.06,8.48,312600,0.0,6.51,0.9,0.08,0.39
20010228,8.93,8.8,8.98,8.58,142900,0.0,4.45,-2.11,-0.19,0.18
20010301,8.63,8.48,8.78,8.18,426800,0.0,6.82,-3.64,-0.32,0.53
20010302,8.28,8.76,9.23,8.28,405600,0.0,11.2,3.3,0.28,0.51
20010305,9.01,9.14,9.27,8.43,213800,0.0,9.59,4.34,0.38,0.27
20010306,9.18,9.12,9.42,8.96,72200,0.0,5.03,-0.22,-0.02,0.09
20010307,9.13,9.02,9.46,8.85,121300,0.0,6.69,-1.1,-0.1,0.15
20010308,9.03,9.44,9.58,8.68,159100,0.0,9.98,4.66,0.42,0.2
20010309,9.83,9.69,9.88,9.13,204500,0.0,7.94,2.65,0.25,0.26
20010312,9.44,9.08,9.63,9.08,136400,0.0,5.68,-6.3,-0.61,0.17
20010313,9.32,9.13,9.58,8.4,291900,0.0,13.0,0.55,0.05,0.36
