trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211209,91.02,92.85,93.7,90.06,488180,45284767.0,3.99,1.89,1.72,0.43
20211210,88.74,85.78,89.46,83.61,2313278,199239623.0,6.3,-7.61,-7.07,2.02
20211213,87.0,86.51,87.16,83.695,1439500,123117507.0,4.04,0.85,0.73,1.26
20211214,85.27,85.06,87.59,83.5,1135025,96663671.0,4.73,-1.68,-1.45,0.99
20211215,84.32,87.94,88.5,82.85,1578850,136181898.0,6.64,3.39,2.88,1.38
20211216,88.94,85.0,89.32,83.29,1198175,102510632.0,6.86,-3.34,-2.94,1.05
20211217,84.63,86.39,87.92,83.26,2336182,201419893.0,5.48,1.64,1.39,2.04
20211220,85.25,83.83,86.07,82.62,790349,66333720.0,3.99,-2.96,-2.56,0.69
20211221,85.25,88.54,89.07,85.25,950266,83899791.0,4.56,5.62,4.71,0.83
20211222,88.77,90.11,91.78,88.4,666515,60286615.0,3.82,1.77,1.57,0.58
20211223,90.25,91.83,92.73,90.25,478986,43895963.0,2.75,1.91,1.72,0.42
20211227,92.5,91.4,92.547,90.52,411104,37600738.0,2.21,-0.47,-0.43,0.36
20211228,91.58,91.57,92.87,91.07,412710,37878661.0,1.97,0.19,0.17,0.36
20211229,91.97,90.54,92.28,89.43,274532,24914446.0,3.11,-1.12,-1.03,0.24
20211230,90.39,91.22,92.51,89.77,552472,50519371.0,3.03,0.75,0.68,0.48
20211231,91.45,90.83,92.49,90.31,343956,31334509.0,2.39,-0.43,-0.39,0.3
20220103,91.02,89.4,92.04,88.78,566438,50770242.0,3.59,-1.57,-1.43,0.49
20220104,89.25,89.84,89.96,87.14,639434,56798099.0,3.15,0.49,0.44,0.56
20220105,89.62,85.04,89.75,84.69,887867,77363042.0,5.63,-5.34,-4.8,0.77
20220106,84.31,84.33,85.368,82.47,611429,51410072.0,3.41,-0.83,-0.71,0.53
20220107,83.46,83.43,85.46,82.64,701197,58579379.0,3.34,-1.07,-0.9,0.61
20220110,82.6,85.91,86.61,82.04,1100162,92805061.0,5.48,2.97,2.48,0.96
20220111,85.78,86.9,87.6,85.042,657632,56999946.0,2.98,1.15,0.99,0.57
20220112,87.27,88.48,90.97,86.565,798832,70998806.0,5.07,1.82,1.58,0.7
20220113,88.7,90.14,91.05,88.57,1110892,100357718.0,2.8,1.88,1.66,0.97
20220114,88.57,91.3,91.895,87.884,742912,67499862.0,4.45,1.29,1.16,0.65
20220118,89.47,86.05,89.96,85.42,894444,77849396.0,4.97,-5.75,-5.25,0.78
20220119,87.59,86.34,89.045,84.34,794702,68505494.0,5.47,0.34,0.29,0.69
20220120,87.12,87.89,90.93,87.12,953721,84743532.0,4.41,1.8,1.55,0.83
20220121,86.62,84.62,88.34,84.48,702997,60461146.0,4.39,-3.72,-3.27,0.61
20220124,82.5,81.83,82.5,75.16,1403773,110900141.0,8.67,-3.3,-2.79,1.22
20220125,79.56,79.43,80.88,77.78,757182,60124247.0,3.79,-2.93,-2.4,0.66
20220126,80.59,77.01,82.79,76.02,1091123,86041425.0,8.52,-3.05,-2.42,0.95
20220127,77.79,71.86,78.06,71.66,1665400,122603297.0,8.31,-6.69,-5.15,1.45
20220128,71.89,78.24,78.33,70.51,1103705,83557801.0,10.88,8.88,6.38,0.96
20220131,78.25,81.21,81.28,77.53,548291,43980274.0,4.79,3.8,2.97,0.48
20220201,82.09,81.69,83.88,79.84,438963,35752290.0,4.97,0.59,0.48,0.38
20220202,82.58,82.79,83.52,80.7,437188,36048176.0,3.45,1.35,1.1,0.38
20220203,81.81,80.35,82.55,80.1,377758,30614511.0,2.96,-2.95,-2.44,0.33
20220204,79.37,80.42,81.2,78.3,476595,38179288.0,3.61,0.09,0.07,0.42
20220207,80.28,83.4,83.54,79.79,591766,49008790.0,4.66,3.71,2.98,0.52
20220208,82.65,84.3,84.89,82.42,521923,43949021.0,2.96,1.08,0.9,0.46
20220209,85.78,86.99,87.94,85.78,744568,64967513.0,2.56,3.19,2.69,0.65
20220210,85.7,85.31,87.81,85.0,673877,58202488.0,3.23,-1.93,-1.68,0.59
20220211,85.29,83.33,86.805,82.6,520673,43917617.0,4.93,-2.32,-1.98,0.45
20220214,82.84,82.26,84.32,81.38,550109,45475129.0,3.53,-1.28,-1.07,0.48
20220215,83.88,84.05,84.87,81.82,713232,59532883.0,3.71,2.18,1.79,0.62
20220216,88.02,85.8,88.05,84.72,952584,81995533.0,3.96,2.08,1.75,0.83
20220217,86.48,84.22,86.65,84.05,698903,59474636.0,3.03,-1.84,-1.58,0.61
20220218,83.55,81.21,84.2,81.012,698850,57133966.0,3.79,-3.57,-3.01,0.61
20220222,80.38,81.36,83.16,79.01,890775,72808805.0,5.11,0.18,0.15,0.78
20220223,82.2,80.49,83.06,79.58,865234,70294743.0,4.28,-1.07,-0.87,0.75
20220224,77.09,83.47,83.77,76.23,954627,77753062.0,9.37,3.7,2.98,0.83
20220225,83.38,84.38,84.45,82.41,727231,61037515.0,2.44,1.09,0.91,0.63
20220228,81.69,83.93,84.05,80.04,761450,63168443.0,4.75,-0.53,-0.45,0.66
20220301,83.1,79.09,83.64,78.22,1085949,86851906.0,6.46,-5.77,-4.84,0.95
20220302,79.52,79.16,80.11,77.93,791634,62737470.0,2.76,0.09,0.07,0.69
20220303,79.2,77.64,79.89,76.89,527098,41072995.0,3.79,-1.92,-1.52,0.46
20220304,76.94,74.19,77.78,73.925,716056,53761624.0,4.97,-4.44,-3.45,0.62
20220307,73.0,64.28,73.2,63.87,1967023,131549510.0,12.58,-13.36,-9.91,1.71
20220308,64.76,68.0,69.66,62.55,1654608,109979366.0,11.06,5.79,3.72,1.44
20220309,69.96,71.58,72.38,68.97,948960,67486136.0,5.01,5.26,3.58,0.83
20220310,69.99,67.77,71.22,67.31,1072283,73467723.0,5.46,-5.32,-3.81,0.93
20220311,68.84,65.8,68.84,65.47,1174334,78133318.0,4.97,-2.91,-1.97,1.02
20220314,66.11,66.15,66.81,64.58,1288841,84605430.0,3.39,0.53,0.35,1.12
20220315,66.96,68.76,69.41,66.3,858144,58569635.0,4.7,3.95,2.61,0.75
20220316,69.9,73.97,74.58,69.505,1403772,102723693.0,7.38,7.58,5.21,1.22
20220317,72.97,74.9,75.62,71.99,800556,59727333.0,4.91,1.26,0.93,0.7
20220318,74.81,79.24,79.54,74.59,1750779,136999048.0,6.61,5.79,4.34,1.53
20220321,78.24,76.75,78.97,75.809,680588,52235683.0,3.99,-3.14,-2.49,0.59
20220322,77.3,77.57,78.63,76.79,830430,64471109.0,2.4,1.07,0.82,0.72
20220323,76.77,74.69,77.58,74.5,459926,34662334.0,3.97,-3.71,-2.88,0.4
20220324,75.31,75.29,75.53,72.8,615513,45981718.0,3.66,0.8,0.6,0.54
20220325,75.0,73.07,75.32,72.201,748047,54663330.0,4.14,-2.95,-2.22,0.65
20220328,73.37,74.04,74.75,72.08,817222,59850313.0,3.65,1.33,0.97,0.71
20220329,76.0,76.07,78.68,75.51,930273,71584305.0,4.28,2.74,2.03,0.81
20220330,75.25,74.84,75.9,74.0,411494,30795902.0,2.5,-1.62,-1.23,0.36
20220331,74.34,71.34,75.19,71.26,479443,34730228.0,5.25,-4.68,-3.5,0.42
20220401,71.82,69.22,72.28,68.075,1394214,96265523.0,5.89,-2.97,-2.12,1.21
20220404,68.68,68.47,69.52,67.24,1204529,82042357.0,3.29,-1.08,-0.75,1.05
20220405,68.27,66.96,68.44,65.06,1282802,85066903.0,4.94,-2.21,-1.51,1.12
20220406,66.0,63.11,66.0,62.12,1950433,123240849.0,5.79,-5.75,-3.85,1.7
20220407,62.59,61.69,63.43,60.08,2036102,124552560.0,5.31,-2.25,-1.42,1.77
20220408,60.81,61.24,62.165,60.28,1857659,113576167.0,3.06,-0.73,-0.45,1.62
20220411,60.13,61.1,63.38,59.97,837159,51644555.0,5.57,-0.23,-0.14,0.73
20220412,61.99,60.24,62.38,60.04,634720,38673194.0,3.83,-1.41,-0.86,0.55
20220413,60.67,62.21,62.76,60.02,750975,46718154.0,4.55,3.27,1.97,0.65
20220414,57.3,59.3,59.385,56.19,5581112,323426608.0,5.14,-4.68,-2.91,4.86
20220418,59.05,59.16,59.46,58.27,1108914,65337199.0,2.01,-0.24,-0.14,0.97
20220419,59.28,62.77,63.24,59.28,1563923,97428678.0,6.69,6.1,3.61,1.36
20220420,63.26,63.95,64.82,63.12,1341905,85838443.0,2.71,1.88,1.18,1.17
20220421,64.78,64.08,65.96,63.74,1131531,72887446.0,3.47,0.2,0.13,0.99
20220422,63.61,61.34,64.15,61.26,914899,57220480.0,4.51,-4.28,-2.74,0.8
20220425,60.78,62.0,62.17,59.45,734203,45021634.0,4.43,1.08,0.66,0.64
20220426,61.71,60.01,62.05,59.31,1071935,64646327.0,4.42,-3.21,-1.99,0.93
20220427,59.54,60.5,62.05,59.2,954289,57753773.0,4.75,0.82,0.49,0.83
20220428,61.12,61.74,62.57,60.55,720178,44339127.0,3.34,2.05,1.24,0.63
20220429,61.46,59.19,62.66,59.06,789483,47629664.0,5.83,-4.13,-2.55,0.69
20220502,59.14,60.16,60.27,58.33,1107370,66091688.0,3.28,1.64,0.97,0.96
20220503,60.35,59.87,61.56,59.35,1390566,83898930.0,3.67,-0.48,-0.29,1.21
20220504,59.84,61.7,61.7,59.27,1308628,79554882.0,4.06,3.06,1.83,1.14
20220505,62.65,62.32,64.33,59.603,1496425,92865070.0,7.66,1.0,0.62,1.3
20220506,61.39,60.38,61.84,57.715,1871732,111372660.0,6.62,-3.11,-1.94,1.63
20220509,59.01,55.22,59.6,55.09,1709263,96706644.0,7.47,-8.55,-5.16,1.49
20220510,56.53,56.65,57.63,54.96,1028869,57907049.0,4.84,2.59,1.43,0.9
20220511,55.96,53.38,58.4,53.01,1105296,60632495.0,9.51,-5.77,-3.27,0.96
20220512,52.52,54.42,54.57,52.12,828908,44456368.0,4.59,1.95,1.04,0.72
20220513,55.06,56.84,58.475,55.06,942380,53830020.0,6.28,4.45,2.42,0.82
20220516,56.28,53.06,56.57,52.77,731434,39478895.0,6.69,-6.65,-3.78,0.64
20220517,54.67,55.08,55.5,54.11,550061,30211102.0,2.62,3.81,2.02,0.48
20220518,54.1,53.4,55.26,52.51,2246762,120796481.0,4.99,-3.05,-1.68,1.96
20220519,52.69,52.89,54.26,52.58,1327270,70719663.0,3.15,-0.96,-0.51,1.16
20220520,53.76,52.74,53.8,49.87,921741,47665340.0,7.43,-0.28,-0.15,0.8
20220523,53.13,52.08,53.28,51.05,1885232,98345965.0,4.23,-1.25,-0.66,1.64
20220524,53.29,50.53,53.71,49.81,1072832,54803903.0,7.49,-2.98,-1.55,0.93
20220525,49.57,52.36,52.69,49.28,1770876,90989950.0,6.75,3.62,1.83,1.54
20220526,52.8,53.65,54.65,52.565,993024,53565755.0,3.98,2.46,1.29,0.86
20220527,54.2,54.76,55.35,54.01,776242,42386244.0,2.5,2.07,1.11,0.68
20220531,54.47,54.27,55.61,53.7,1497462,81958861.0,3.49,-0.89,-0.49,1.3
20220601,54.41,51.63,55.16,51.49,791016,41383763.0,6.76,-4.86,-2.64,0.69
20220602,51.71,54.62,55.2,51.71,701654,38086480.0,6.76,5.79,2.99,0.61
20220603,54.01,54.43,55.73,52.98,608947,33212969.0,5.03,-0.35,-0.19,0.53
20220606,55.81,55.29,56.265,54.84,719530,39922816.0,2.62,1.58,0.86,0.63
20220607,54.36,54.77,55.4,53.76,1854811,101456242.0,2.97,-0.94,-0.52,1.61
20220608,53.86,52.46,53.97,51.78,869769,45806168.0,4.0,-4.22,-2.31,0.76
20220609,52.0,52.12,53.14,51.48,904077,47342486.0,3.16,-0.65,-0.34,0.79
20220610,51.2,50.78,52.22,49.75,1299331,65946928.0,4.74,-2.57,-1.34,1.13
20220613,49.04,48.17,49.405,47.23,1467687,70596968.0,4.28,-5.14,-2.61,1.28
20220614,48.95,48.19,49.38,47.06,1796080,85984702.0,4.82,0.04,0.02,1.56
20220615,49.36,48.16,50.23,47.235,872421,42401262.0,6.21,-0.06,-0.03,0.76
20220616,46.6,45.2,46.9,44.69,1248448,56390898.0,4.59,-6.15,-2.96,1.09
20220617,45.63,45.17,46.3,44.72,1252616,56768803.0,3.5,-0.07,-0.03,1.09
20220621,45.76,44.37,46.64,44.2,1518862,68295353.0,5.4,-1.77,-0.8,1.32
20220622,43.86,43.85,44.49,43.552,719502,31681823.0,2.11,-1.17,-0.52,0.63
20220623,43.8,43.51,44.3,42.84,1231418,53446029.0,3.33,-0.78,-0.34,1.07
20220624,43.96,45.69,45.71,43.88,2602462,118264022.0,4.21,5.01,2.18,2.27
20220627,45.97,46.06,46.48,45.34,806237,37071907.0,2.5,0.81,0.37,0.7
20220628,46.97,45.5,46.99,45.47,1099835,50551046.0,3.3,-1.22,-0.56,0.96
20220629,45.15,44.19,45.15,43.08,1498674,65740918.0,4.55,-2.88,-1.31,1.3
20220630,43.09,43.27,44.12,41.455,2585247,111426750.0,6.03,-2.08,-0.92,2.18
20220701,42.85,44.04,44.22,42.725,1329169,57964154.0,3.46,1.78,0.77,1.12
20220705,43.09,43.51,43.95,42.552,591487,25667746.0,3.17,-1.2,-0.53,0.5
20220706,43.21,42.06,43.8,41.655,1267245,53334453.0,4.93,-3.33,-1.45,1.07
20220707,42.57,43.64,43.93,42.38,870716,37779690.0,3.69,3.76,1.58,0.73
20220708,43.85,43.26,44.37,42.42,707117,30588432.0,4.47,-0.87,-0.38,0.6
20220711,42.57,41.71,42.915,41.52,726159,30385395.0,3.22,-3.58,-1.55,0.61
20220712,41.45,41.34,42.14,40.79,625456,25948796.0,3.24,-0.89,-0.37,0.53
20220713,40.64,40.32,40.96,39.945,1070677,43167069.0,2.46,-2.47,-1.02,0.9
20220714,39.56,39.06,39.96,38.075,1204730,46838974.0,4.68,-3.13,-1.26,1.02
20220715,39.8,39.49,40.3,39.09,1364324,53840188.0,3.1,1.1,0.43,1.15
20220718,40.01,39.71,41.15,39.58,602473,24268740.0,3.98,0.56,0.22,0.51
20220719,40.63,42.06,42.31,40.63,724159,30361082.0,4.23,5.92,2.35,0.61
20220720,42.14,43.22,43.61,42.14,798274,34363497.0,3.5,2.76,1.16,0.67
20220721,42.92,44.08,44.23,42.805,1113457,48822585.0,3.3,1.99,0.86,0.94
20220722,44.1,43.89,44.749,43.04,887715,38944682.0,3.88,-0.43,-0.19,0.75
20220725,44.09,43.95,44.17,43.37,758110,33256244.0,1.82,0.14,0.06,0.64
20220726,43.53,43.12,43.73,42.77,722279,31200176.0,2.18,-1.89,-0.83,0.61
20220727,43.65,44.59,44.78,42.63,840103,36787541.0,4.99,3.41,1.47,0.71
20220728,44.63,46.31,46.47,44.63,848242,38927233.0,4.13,3.86,1.72,0.72
20220729,46.3,48.0,48.53,45.998,968816,46278463.0,5.47,3.65,1.69,0.82
20220801,47.61,49.88,50.14,47.09,1247553,61650690.0,6.35,3.92,1.88,1.05
20220802,49.36,49.77,50.57,48.9,1273450,63528769.0,3.35,-0.22,-0.11,1.07
20220803,52.5,52.11,52.99,51.22,1796212,93988521.0,3.56,4.7,2.34,1.51
20220804,52.6,51.66,53.48,50.55,1672118,86205793.0,5.62,-0.86,-0.45,1.41
20220805,50.5,48.07,50.5,47.895,1418957,69140759.0,5.04,-6.95,-3.59,1.2
20220808,48.41,49.09,50.06,48.1,871677,42958950.0,4.08,2.12,1.02,0.73
20220809,48.98,47.09,48.98,46.76,939631,44514009.0,4.52,-4.07,-2.0,0.79
20220810,49.04,49.28,49.77,48.61,939571,46272591.0,2.46,4.65,2.19,0.79
20220811,49.93,51.29,52.08,49.73,970458,49589328.0,4.77,4.08,2.01,0.82
20220812,49.69,49.76,49.76,47.42,2754564,135126824.0,4.56,-2.98,-1.53,2.32
20220815,49.51,48.89,49.65,48.29,1293687,63230341.0,2.73,-1.75,-0.87,1.09
20220816,48.92,49.34,49.85,48.22,943789,46375138.0,3.33,0.92,0.45,0.8
20220817,48.67,47.49,48.67,47.25,1048665,50118288.0,2.88,-3.75,-1.85,0.88
20220818,47.12,47.76,47.93,46.635,882831,41903367.0,2.73,0.57,0.27,0.74
20220819,47.44,47.29,47.81,46.431,1128221,53010489.0,2.89,-0.98,-0.47,0.95
20220822,46.34,45.05,46.34,44.54,1053316,47399920.0,3.81,-4.74,-2.24,0.89
20220823,45.18,45.81,46.065,45.03,1025748,46869161.0,2.3,1.69,0.76,0.86
20220824,46.05,46.65,46.68,45.37,928022,43163443.0,2.86,1.83,0.84,0.78
20220825,46.91,47.72,47.86,46.79,811511,38470076.0,2.29,2.29,1.07,0.68
20220826,48.09,45.47,48.25,45.45,903541,41817766.0,5.87,-4.72,-2.25,0.76
20220829,45.0,44.36,45.55,44.32,615087,27555719.0,2.71,-2.44,-1.11,0.52
20220830,45.06,45.08,45.75,44.42,836009,37725269.0,3.0,1.62,0.72,0.7
20220831,45.5,44.38,45.8,44.38,1054965,47445961.0,3.15,-1.55,-0.7,0.89
20220901,44.25,43.48,44.37,42.1,1295295,55407410.0,5.11,-2.03,-0.9,1.09
20220902,44.23,43.07,44.52,42.885,627035,27235668.0,3.76,-0.94,-0.41,0.53
20220906,43.67,44.31,44.54,42.69,1220024,53753655.0,4.3,2.88,1.24,1.03
20220907,43.99,45.14,45.375,43.13,975721,43453625.0,5.07,1.87,0.83,0.82
20220908,44.85,45.18,45.73,44.07,1157098,52362755.0,3.68,0.09,0.04,0.98
20220909,45.55,46.43,46.67,45.55,733054,33994807.0,2.48,2.77,1.25,0.62
20220912,47.0,47.04,47.91,46.595,838051,39468550.0,2.83,1.31,0.61,0.71
20220913,45.32,45.23,46.06,45.01,1138151,51742608.0,2.23,-3.85,-1.81,0.96
20220914,45.26,45.68,45.99,44.87,970844,44247195.0,2.48,0.99,0.45,0.82
20220915,45.36,43.72,46.679,43.68,1106861,48952313.0,6.57,-4.29,-1.96,0.93
20220916,42.29,40.09,42.43,39.17,6088762,244598735.0,7.46,-8.3,-3.63,5.13
20220919,39.39,41.29,41.36,39.31,1161313,47550709.0,5.11,2.99,1.2,0.98
20220920,40.84,39.48,41.114,39.39,934107,37112415.0,4.18,-4.38,-1.81,0.79
20220921,39.58,40.75,42.07,39.16,1552331,63746600.0,7.37,3.22,1.27,1.31
20220922,40.42,38.7,40.79,38.63,1703633,66786972.0,5.3,-5.03,-2.05,1.44
20220923,37.58,36.72,37.69,36.21,1556321,57288907.0,3.82,-5.12,-1.98,1.31
20220926,36.42,35.4,37.13,35.35,1146875,40950968.0,4.85,-3.59,-1.32,0.97
20220927,35.74,35.99,36.17,34.674,1389058,49474779.0,4.23,1.67,0.59,1.17
20220928,35.91,37.59,37.615,35.816,822232,30506444.0,5.0,4.45,1.6,0.69
20220929,36.88,35.92,37.33,35.4,1060027,37945108.0,5.13,-4.44,-1.67,0.89
20220930,35.56,35.06,36.34,34.98,987508,35089902.0,3.79,-2.39,-0.86,0.83
20221003,35.51,36.83,37.304,34.8,959491,35283011.0,7.14,5.05,1.77,0.81
20221004,37.83,38.06,38.5,37.75,1074223,40923268.0,2.04,3.34,1.23,0.91
20221005,37.24,37.76,38.045,36.49,962186,35944247.0,4.09,-0.79,-0.3,0.81
20221006,37.07,36.61,37.79,36.46,861682,31677107.0,3.52,-3.05,-1.15,0.73
20221007,35.9,34.54,36.05,34.01,1323248,45784987.0,5.57,-5.65,-2.07,1.12
