trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,24.81,24.72,24.9,24.72,9052,225038.0,0.73,0.37,0.09,0.0
20250502,25.07,25.05,25.1,24.94,1816,45459.0,0.65,1.33,0.33,0.0
20250505,24.95,24.95,25.08,24.875,10648,266128.0,0.82,-0.4,-0.1,0.0
20250506,24.84,24.85,25.0,24.84,1005,25038.0,0.64,-0.4,-0.1,0.0
20250507,25.2,24.94,25.2,24.87,5501,137471.0,1.33,0.36,0.09,0.0
20250508,25.18,24.995,25.18,24.995,2299,57825.0,0.74,0.22,0.055,0.0
20250509,25.14,24.92,25.14,24.92,310884,7750848.0,0.88,-0.3,-0.075,0.0
20250512,25.43,25.53,25.55,25.396,2589,66027.0,0.62,2.45,0.61,0.0
20250513,25.581,25.671,25.7,25.581,4563,117249.0,0.47,0.55,0.141,0.0
20250514,25.67,25.647,25.67,25.621,937,24037.0,0.19,-0.09,-0.024,0.0
20250515,25.87,25.835,25.87,25.835,29370,759801.0,0.14,0.73,0.188,0.0
20250516,25.92,26.036,26.036,25.92,776,20150.0,0.45,0.78,0.201,0.0
20250519,25.998,26.087,26.11,25.998,951,24810.0,0.43,0.2,0.051,0.0
20250520,26.048,25.991,26.048,25.917,4743,123450.0,0.5,-0.37,-0.096,0.0
20250521,25.88,25.609,25.91,25.565,2309,59545.0,1.33,-1.47,-0.382,0.0
20250522,25.59,25.602,25.73,25.58,5574,143364.0,0.59,-0.03,-0.007,0.0
20250523,25.32,25.371,25.45,25.32,1561,39606.0,0.51,-0.9,-0.231,0.0
20250527,25.77,25.783,25.82,25.77,1568,40443.0,0.2,1.62,0.412,0.0
20250528,26.8,25.665,26.8,25.665,2197,57565.0,4.4,-0.46,-0.118,0.0
20250529,25.713,25.73,25.73,25.7,10812,277900.0,0.12,0.25,0.065,0.0
20250530,25.61,25.81,25.88,25.56,7315,188335.0,1.24,0.31,0.08,0.0
20250602,25.79,25.908,25.908,25.79,1201,31039.0,0.46,0.38,0.098,0.0
20250603,25.92,26.028,26.06,25.92,11359,295489.0,0.54,0.46,0.12,0.0
20250604,26.073,26.007,26.073,26.007,1167,30409.0,0.25,-0.08,-0.021,0.0
20250605,26.04,25.882,26.05,25.882,6912,179812.0,0.65,-0.48,-0.125,0.0
20250606,26.17,26.141,26.17,26.07,1844,48205.0,0.39,1.0,0.259,0.0
20250609,26.17,26.097,26.17,26.097,362,9465.0,0.28,-0.17,-0.044,0.0
20250610,26.153,26.225,26.27,26.153,1624,42513.0,0.45,0.49,0.128,0.0
20250611,26.33,26.176,26.33,26.158,6526,170921.0,0.66,-0.19,-0.049,0.0
20250612,26.28,26.312,26.32,26.28,419,11021.0,0.15,0.52,0.136,0.0
20250613,26.2,25.991,26.2,25.991,1303,33967.0,0.79,-1.22,-0.321,0.0
20250616,26.339,26.238,26.339,26.238,1425,37451.0,0.39,0.95,0.247,0.0
20250617,26.227,26.119,26.27,26.119,5490,143716.0,0.58,-0.45,-0.119,0.0
20250618,26.23,26.039,26.24,26.039,3745,97714.0,0.77,-0.31,-0.08,0.0
20250620,26.06,25.938,26.06,25.91,1985,51575.0,0.58,-0.39,-0.101,0.0
20250623,26.078,26.22,26.22,26.01,3325,86872.0,0.81,1.09,0.282,0.0
20250624,26.399,26.467,26.48,26.399,5714,151268.0,0.31,0.94,0.247,0.0
20250625,26.504,26.39,26.504,26.39,1392,36829.0,0.43,-0.29,-0.077,0.0
20250626,26.517,26.61,26.61,26.517,2776,73762.0,0.35,0.83,0.22,0.0
20250627,26.74,26.723,26.74,26.68,1553,41493.0,0.23,0.42,0.113,0.0
20250630,26.68,26.836,26.836,26.68,3340,89423.0,0.58,0.42,0.113,0.0
20250701,26.74,26.75,26.753,26.67,1410,37671.0,0.31,-0.32,-0.086,0.0
20250702,26.725,26.78,26.78,26.7,10725,286772.0,0.3,0.11,0.03,0.0
20250703,27.0,27.007,27.017,27.0,1176,31744.0,0.06,0.85,0.227,0.0
20250707,26.9,26.892,26.91,26.78,2228,59859.0,0.48,-0.43,-0.115,0.0
20250708,26.86,26.8,26.86,26.8,2180,58528.0,0.22,-0.34,-0.092,0.0
20250709,26.897,26.98,26.98,26.897,655,17620.0,0.31,0.67,0.18,0.0
20250710,26.99,26.951,26.99,26.951,685,18478.0,0.14,-0.11,-0.029,0.0
20250711,26.874,26.867,26.92,26.867,1754,47173.0,0.2,-0.31,-0.084,0.0
20250714,26.795,26.892,26.9,26.795,3029,81465.0,0.39,0.09,0.025,0.0
20250715,26.91,26.826,26.917,26.826,3721,100046.0,0.34,-0.25,-0.066,0.0
20250716,26.79,26.821,26.821,26.79,1001,26820.0,0.12,-0.02,-0.005,0.0
20250717,26.868,26.977,26.977,26.868,37230,1003836.0,0.41,0.58,0.156,0.0
20250718,26.99,26.959,26.99,26.93,454,12234.0,0.22,-0.07,-0.018,0.0
20250721,27.07,27.056,27.18,27.056,9331,252973.0,0.46,0.36,0.097,0.0
20250722,26.96,27.038,27.05,26.96,1922,51933.0,0.33,-0.07,-0.018,0.0
20250723,27.21,27.225,27.23,27.21,4876,132768.0,0.07,0.69,0.187,0.0
20250724,27.45,27.432,27.49,27.4,16063,441022.0,0.33,0.76,0.207,0.0
20250725,27.74,27.52,27.74,27.5,43333,1193362.0,0.87,0.32,0.088,0.0
20250728,27.58,27.533,27.58,27.51,17343,477494.0,0.25,0.05,0.013,0.0
20250729,27.591,27.51,27.618,27.5,21704,597500.0,0.43,-0.08,-0.023,0.0
20250730,27.52,27.404,27.52,27.38,5229,143471.0,0.51,-0.39,-0.106,0.0
20250731,27.46,27.286,27.55,27.286,34351,940169.0,0.96,-0.43,-0.118,0.0
20250801,26.909,26.928,27.03,26.9,54187,1463913.0,0.48,-1.31,-0.358,0.0
20250804,27.25,27.307,27.307,27.25,9612,262022.0,0.21,1.41,0.379,0.0
20250805,27.21,27.16,27.22,27.14,4210,114494.0,0.29,-0.54,-0.147,0.0
20250806,27.13,27.34,27.44,27.13,24316,661753.0,1.14,0.66,0.18,0.0
20250807,27.45,27.3,27.45,27.18,26434,719672.0,0.99,-0.15,-0.04,0.0
20250808,27.44,27.491,27.52,27.44,12169,334736.0,0.29,0.7,0.191,0.0
20250811,27.47,27.437,27.55,27.437,11748,323249.0,0.41,-0.2,-0.054,0.0
20250812,27.56,27.748,27.748,27.56,7422,205385.0,0.69,1.13,0.311,0.0
20250813,27.81,27.754,27.82,27.71,11574,321349.0,0.4,0.02,0.006,0.0
20250814,27.79,27.803,27.88,27.759,10218,283917.0,0.44,0.18,0.049,0.0
20250815,27.73,27.689,27.76,27.689,9445,261700.0,0.26,-0.41,-0.114,0.0
20250818,27.677,27.679,27.71,27.64,7288,201628.0,0.25,-0.04,-0.01,0.0
20250819,27.7,27.565,27.71,27.56,12396,341876.0,0.54,-0.41,-0.114,0.0
20250820,27.6,27.568,27.62,27.4,14905,409972.0,0.8,0.01,0.003,0.0
20250821,27.47,27.45,27.52,27.37,17621,483777.0,0.54,-0.43,-0.118,0.0
20250822,27.59,27.736,27.86,27.59,8072,224261.0,0.98,1.04,0.286,0.0
20250825,27.756,27.669,27.756,27.669,8476,234990.0,0.31,-0.24,-0.067,0.0
20250826,27.696,27.78,27.79,27.68,6604,183131.0,0.4,0.4,0.111,0.0
20250827,27.88,27.923,27.923,27.87,3387,94457.0,0.19,0.51,0.143,0.0
20250828,27.92,28.061,28.061,27.92,2905,81328.0,0.5,0.49,0.138,0.0
20250829,27.83,27.94,27.94,27.79,7930,220683.0,0.53,-0.43,-0.121,0.0
20250902,27.515,27.72,27.82,27.47,9416,260480.0,1.25,-0.79,-0.22,0.0
20250903,27.91,27.91,27.91,27.765,16345,454440.0,0.52,0.69,0.19,0.0
20250904,27.96,28.102,28.102,27.89,13036,365524.0,0.76,0.69,0.192,0.0
