trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250703,44.94,44.96,45.03,44.6,39169,1778368.0,0.96,0.22,0.1,0.01
20250707,44.93,45.05,45.17,44.86,94712,4323776.0,0.69,0.2,0.09,0.03
20250708,45.04,44.91,45.04,44.54,72878,3307512.0,1.11,-0.31,-0.14,0.02
20250709,45.07,45.06,45.13,44.76,57137,2605584.0,0.82,0.33,0.15,0.02
20250710,45.13,45.24,45.47,44.9,100297,4588414.0,1.26,0.4,0.18,0.03
20250711,45.23,45.54,45.55,44.98,67429,3097162.0,1.26,0.66,0.3,0.02
20250714,45.57,45.17,45.66,45.04,108053,4942164.0,1.36,-0.81,-0.37,0.04
20250715,45.28,44.97,45.28,44.82,101254,4613212.0,1.02,-0.44,-0.2,0.03
20250716,45.04,45.04,45.24,44.8,78879,3588168.0,0.98,0.16,0.07,0.03
20250717,44.83,44.61,44.83,44.33,86792,3927049.0,1.11,-0.95,-0.43,0.03
20250718,44.54,45.13,45.23,44.54,57917,2639492.0,1.55,1.17,0.52,0.02
20250721,45.22,45.72,45.72,45.22,147347,6794884.0,1.11,1.31,0.59,0.05
20250722,45.81,46.34,46.52,45.81,99387,4650701.0,1.55,1.36,0.62,0.03
20250723,46.41,46.11,46.48,45.99,60219,2810865.0,1.06,-0.5,-0.23,0.02
20250724,46.17,46.12,46.335,45.89,39638,1851662.0,0.97,0.02,0.01,0.01
20250725,46.21,46.19,46.21,45.76,38666,1807577.0,0.98,0.15,0.07,0.01
20250728,46.27,45.71,46.27,45.62,70900,3286204.0,1.41,-1.04,-0.48,0.02
20250729,45.81,46.05,46.09,45.81,44003,2048479.0,0.61,0.74,0.34,0.01
20250730,46.21,46.47,46.5,46.02,80628,3793814.0,1.04,0.91,0.42,0.03
20250731,46.67,46.47,46.67,46.21,122435,5750592.0,0.99,0.0,0.0,0.04
20250801,46.51,46.77,47.13,46.51,164830,7698961.0,1.33,0.65,0.3,0.06
20250804,46.95,47.36,47.735,46.8,36527,1729446.0,2.0,1.26,0.59,0.01
20250805,47.06,47.06,47.53,46.91,130920,6166298.0,1.31,-0.63,-0.3,0.04
20250806,47.35,47.21,47.47,47.07,97750,4615538.0,0.85,0.32,0.15,0.03
20250807,47.32,48.07,48.12,47.24,80283,3845777.0,1.86,1.82,0.86,0.03
20250808,48.12,48.72,49.01,48.12,192114,9353463.0,1.85,1.35,0.65,0.06
20250811,48.26,47.82,48.32,47.64,149369,7149728.0,1.4,-1.85,-0.9,0.05
20250812,47.59,47.38,47.7,47.23,155717,7376550.0,0.98,-0.92,-0.44,0.05
20250813,47.41,47.11,47.72,47.06,176790,8330554.0,1.39,-0.57,-0.27,0.06
20250814,46.99,47.56,47.655,46.875,251836,11989233.0,1.66,0.96,0.45,0.08
20250815,47.57,47.86,47.9,47.39,184628,8830046.0,1.07,0.63,0.3,0.06
20250818,48.06,47.73,48.32,47.52,141321,6750887.0,1.67,-0.27,-0.13,0.05
20250819,47.91,47.59,47.92,47.43,133904,6376258.0,1.03,-0.29,-0.14,0.04
20250820,47.81,47.96,48.18,47.81,59664,2864527.0,0.78,0.78,0.37,0.02
20250821,48.035,48.2,48.39,48.035,102702,4957370.0,0.74,0.5,0.24,0.03
20250822,48.245,48.01,48.38,47.93,125331,6008194.0,0.93,-0.39,-0.19,0.04
20250825,47.8,47.56,47.99,47.42,95684,4557492.0,1.19,-0.94,-0.45,0.03
20250826,47.73,47.63,47.88,47.26,564547,26909381.0,1.3,0.15,0.07,0.19
20250827,47.52,47.46,47.52,47.08,142371,6740115.0,0.92,-0.36,-0.17,0.05
20250828,47.38,47.27,47.45,47.13,128428,6057538.0,0.67,-0.4,-0.19,0.04
20250829,47.39,47.72,47.85,47.1,66747,3180870.0,1.59,0.95,0.45,0.02
20250902,47.5,47.25,47.5,46.935,213343,10099184.0,1.18,-0.98,-0.47,0.07
20250903,47.24,47.16,47.39,46.93,178493,8420735.0,0.97,-0.19,-0.09,0.06
