trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250707,17.34,15.68,17.34,15.052,452201,7165627.0,13.19,-9.57,-1.66,2.86
20250708,15.71,15.84,16.21,15.16,206420,3230689.0,6.7,1.02,0.16,1.31
20250709,17.07,16.27,17.55,16.155,483784,8179704.0,8.81,2.71,0.43,3.06
20250710,16.02,16.79,17.2,15.35,266505,4344784.0,11.37,3.2,0.52,1.69
20250711,16.78,15.63,16.78,15.45,188723,2999537.0,7.92,-6.91,-1.16,1.19
20250714,16.84,16.97,18.55,15.76,458764,7925113.0,17.85,8.57,1.34,2.9
20250715,17.0,17.15,17.78,16.6,219115,3749808.0,6.95,1.06,0.18,1.39
20250716,16.86,18.33,18.33,16.35,190028,3307975.0,11.55,6.88,1.18,1.2
20250717,18.13,19.62,19.8,17.8,427638,8156139.0,10.91,7.04,1.29,2.71
20250718,19.62,18.09,19.75,17.96,317310,5952804.0,9.12,-7.8,-1.53,2.01
20250721,18.52,17.76,18.74,17.55,255796,4620401.0,6.58,-1.82,-0.33,1.62
20250722,17.84,17.48,18.24,16.6,169266,2916111.0,9.23,-1.58,-0.28,1.07
20250723,18.205,19.36,19.42,18.0,341266,6465219.0,8.12,10.76,1.88,2.16
20250724,19.38,21.69,22.5,19.0,451274,9311650.0,18.08,12.04,2.33,2.86
20250725,21.83,23.59,23.85,21.001,361320,8140185.0,13.14,8.76,1.9,2.29
20250728,23.82,24.04,25.13,22.89,406694,9894760.0,9.5,1.91,0.45,2.57
20250729,24.48,22.42,25.234,21.24,508552,11799121.0,16.61,-6.74,-1.62,3.22
20250730,22.77,24.03,25.883,22.04,595054,14356159.0,17.14,7.18,1.61,3.77
20250731,24.52,22.12,25.26,21.9,325422,7588492.0,13.98,-7.95,-1.91,2.05
20250801,21.25,20.82,21.95,20.2,324410,6800357.0,7.91,-5.88,-1.3,2.04
20250804,21.16,21.34,21.45,19.85,246525,5119208.0,7.68,2.5,0.52,1.55
20250805,21.62,21.04,22.19,20.01,184768,3843749.0,10.22,-1.41,-0.3,1.16
20250806,20.6,19.39,20.66,19.1,344603,6740793.0,7.41,-7.84,-1.65,2.17
20250807,19.42,21.03,21.4,19.42,260784,5359394.0,10.21,8.46,1.64,1.64
20250808,21.4,20.61,21.76,19.86,258661,5340180.0,9.03,-2.0,-0.42,1.63
20250811,20.9,20.26,22.6,20.05,310305,6597163.0,12.37,-1.7,-0.35,1.95
20250812,20.51,19.95,20.51,19.71,144792,2894447.0,3.95,-1.53,-0.31,0.91
20250813,20.0,21.48,22.4,20.0,355490,7653264.0,12.03,7.67,1.53,2.24
20250814,20.8,18.1,21.491,18.005,682827,12953101.0,16.23,-15.74,-3.38,4.3
20250815,18.19,18.87,19.0,17.5,255119,4637064.0,8.29,4.25,0.77,1.61
20250818,19.17,17.84,19.292,17.82,196841,3613132.0,7.8,-5.46,-1.03,1.24
20250819,17.87,18.605,18.83,17.59,212679,3874186.0,6.95,4.29,0.765,1.34
20250820,18.25,18.33,18.576,17.2,300958,5403169.0,7.4,-1.48,-0.275,1.9
20250821,18.2,19.29,19.5,18.168,159180,3036676.0,7.27,5.24,0.96,1.0
20250822,19.31,19.79,20.57,18.55,208027,4131915.0,10.47,2.59,0.5,1.31
20250825,19.87,19.57,20.35,19.5,100373,1992028.0,4.3,-1.11,-0.22,0.63
20250826,19.85,20.85,21.618,19.29,253838,5277508.0,11.9,6.54,1.28,1.6
20250827,21.0,20.585,21.2,20.0,234754,4830985.0,5.76,-1.27,-0.265,1.48
20250828,20.58,21.38,21.6,20.42,124471,2623381.0,5.73,3.86,0.795,0.78
20250829,21.63,22.79,23.36,20.43,213515,4736250.0,13.7,6.59,1.41,1.34
20250902,22.06,20.23,22.54,19.44,338614,6925085.0,13.6,-11.23,-2.56,2.13
20250903,20.34,19.12,20.63,18.795,334692,6457466.0,9.07,-5.49,-1.11,2.11
20250904,18.92,17.43,19.15,17.4,309461,5542821.0,9.15,-8.84,-1.69,1.95
