trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200302,50.0,49.0,50.0,45.9,8932,85882.0,8.54,2.08,1.0,0.08
20200303,46.5,51.0,51.0,46.0,8743,81190.0,10.2,4.08,2.0,0.08
20200304,48.5,46.1,48.5,44.15,7656,69689.0,8.53,-9.61,-4.9,0.07
20200305,46.2,45.85,47.25,45.85,1725,16053.0,3.04,-0.54,-0.25,0.02
20200306,48.05,45.8,48.05,45.0,8814,81665.0,6.65,-0.11,-0.05,0.08
20200309,44.05,42.5,45.0,42.5,14463,127226.0,5.46,-7.21,-3.3,0.14
20200310,42.8,43.7,45.0,42.5,5680,49837.0,5.88,2.82,1.2,0.05
20200311,44.2,40.45,44.2,40.45,3230,27578.0,8.58,-7.44,-3.25,0.03
20200312,40.45,40.95,41.95,40.0,8883,72112.0,4.82,1.24,0.5,0.08
20200313,44.55,32.05,44.55,31.65,27829,207723.0,31.5,-21.73,-8.9,0.26
20200316,33.2,25.3,33.2,25.3,8635,49921.0,24.65,-21.06,-6.75,0.08
20200317,24.7,34.9,34.9,24.7,5114,29839.0,40.32,37.94,9.6,0.05
20200318,33.85,38.95,40.25,33.85,5704,43384.0,18.34,11.6,4.05,0.05
20200319,35.25,35.0,35.25,32.75,1722,11519.0,6.42,-10.14,-3.95,0.02
20200320,35.0,35.0,35.0,31.25,5786,38504.0,10.71,0.0,0.0,0.05
20200323,35.0,31.95,37.75,31.25,3266,21003.0,18.57,-8.71,-3.05,0.03
20200324,35.4,35.8,35.8,32.0,4048,27846.0,11.89,12.05,3.85,0.04
20200325,38.2,37.0,38.2,35.0,6029,43874.0,8.94,3.35,1.2,0.06
20200326,38.5,37.15,38.55,35.8,2929,21889.0,7.43,0.41,0.15,0.03
20200327,38.6,36.1,38.6,34.25,1592,11329.0,11.71,-2.83,-1.05,0.01
20200330,36.4,35.45,37.25,35.4,7282,52930.0,5.12,-1.8,-0.65,0.07
20200331,37.65,35.85,39.55,34.3,4714,34090.0,14.81,1.13,0.4,0.04
20200401,35.85,35.45,36.35,34.6,4478,31760.0,4.88,-1.12,-0.4,0.04
20200402,35.45,35.1,35.6,35.1,1605,11310.0,1.41,-0.99,-0.35,0.02
20200403,35.1,32.0,36.7,30.25,11812,78788.0,18.38,-8.83,-3.1,0.11
20200406,35.05,33.0,35.05,33.0,2427,16591.0,6.41,3.13,1.0,0.02
20200407,32.65,34.3,34.3,32.65,1412,9541.0,5.0,3.94,1.3,0.01
20200408,33.6,33.6,33.6,33.6,562,3776.0,0.0,-2.04,-0.7,0.01
20200409,35.05,34.05,35.05,34.05,3986,27410.0,2.98,1.34,0.45,0.04
20200413,35.0,37.25,37.25,35.0,8142,57965.0,6.61,9.4,3.2,0.08
20200414,41.6,40.15,41.6,38.85,6729,54249.0,7.38,7.79,2.9,0.06
20200415,39.75,36.3,39.95,36.3,971,7591.0,9.09,-9.59,-3.85,0.01
20200416,40.25,40.25,41.5,37.5,11833,93566.0,11.02,10.88,3.95,0.11
20200417,42.5,40.0,42.5,38.25,7146,57660.0,10.56,-0.62,-0.25,0.07
20200420,41.5,40.6,43.35,39.45,4284,35551.0,9.75,1.5,0.6,0.04
20200421,41.85,40.5,41.85,39.5,10610,85622.0,5.79,-0.25,-0.1,0.1
20200422,42.5,39.1,42.5,37.55,4686,37020.0,12.22,-3.46,-1.4,0.04
20200423,39.55,36.0,40.0,36.0,5647,42762.0,10.23,-7.93,-3.1,0.05
20200424,37.55,38.95,38.95,37.15,2829,21283.0,5.0,8.19,2.95,0.03
20200427,35.05,35.75,37.7,35.05,3499,25277.0,6.8,-8.22,-3.2,0.03
20200428,36.1,36.25,37.05,36.1,2629,19206.0,2.66,1.4,0.5,0.02
20200429,36.25,36.9,37.9,35.8,2706,19789.0,5.79,1.79,0.65,0.03
20200430,37.8,36.8,38.45,35.05,2483,18202.0,9.21,-0.27,-0.1,0.02
20200501,36.7,35.75,36.7,33.95,8270,58453.0,7.47,-2.85,-1.05,0.08
20200504,37.75,37.0,37.75,35.4,3821,27907.0,6.57,3.5,1.25,0.04
20200505,36.05,36.85,36.85,35.5,3306,23591.0,3.65,-0.41,-0.15,0.03
20200506,37.6,37.6,37.6,36.0,5702,41910.0,4.34,2.04,0.75,0.05
20200507,37.75,38.0,40.0,37.75,5969,45940.0,5.98,1.06,0.4,0.06
20200508,38.4,38.95,39.35,38.0,3136,23992.0,3.55,2.5,0.95,0.03
20200511,38.45,40.3,41.05,38.45,5892,46984.0,6.68,3.47,1.35,0.06
20200512,40.05,40.1,42.0,39.35,6030,48331.0,6.58,-0.5,-0.2,0.06
20200513,41.45,39.5,41.45,38.05,7437,58261.0,8.48,-1.5,-0.6,0.07
20200514,39.6,39.5,39.6,38.3,3857,29814.0,3.29,0.0,0.0,0.04
20200515,38.1,38.3,38.3,38.0,1754,13371.0,0.76,-3.04,-1.2,0.02
20200518,38.8,39.3,40.75,38.8,6587,51875.0,5.09,2.61,1.0,0.06
20200519,39.3,39.3,39.3,39.3,269,2071.0,0.0,0.0,0.0,0.0
20200520,38.25,39.65,40.95,38.25,7021,55917.0,6.87,0.89,0.35,0.07
20200521,40.0,38.45,42.25,38.35,2678,21604.0,9.84,-3.03,-1.2,0.03
20200522,40.0,38.05,40.0,38.05,987,7703.0,5.07,-1.04,-0.4,0.01
20200526,38.1,38.55,41.9,38.1,5925,46500.0,9.99,1.31,0.5,0.06
20200527,39.9,39.15,41.0,39.0,3685,29599.0,5.19,1.56,0.6,0.03
20200528,39.9,39.5,39.9,39.0,2725,21422.0,2.3,0.89,0.35,0.03
20200529,40.0,38.5,41.0,38.5,5374,42548.0,6.33,-2.53,-1.0,0.05
20200601,39.8,38.65,39.8,38.55,2400,18805.0,3.25,0.39,0.15,0.02
20200602,38.8,39.35,39.45,38.8,2917,22892.0,1.68,1.81,0.7,0.03
20200603,39.95,40.0,40.5,39.75,3485,27959.0,1.91,1.65,0.65,0.03
20200604,41.0,39.25,41.4,39.0,3662,29621.0,6.0,-1.88,-0.75,0.03
20200605,39.8,38.0,41.05,38.0,7918,61796.0,7.77,-3.18,-1.25,0.07
20200608,39.7,42.25,42.95,38.05,33977,278353.0,12.89,11.18,4.25,0.32
20200609,42.15,43.75,43.75,41.2,12894,110915.0,6.04,3.55,1.5,0.12
20200610,42.6,38.7,42.6,38.55,13637,110623.0,9.26,-11.54,-5.05,0.13
20200611,39.1,36.5,39.3,33.0,18688,134944.0,16.28,-5.68,-2.2,0.18
20200612,41.35,39.9,41.35,38.25,28133,224275.0,8.49,9.32,3.4,0.26
20200615,39.05,41.15,41.25,39.05,7192,58302.0,5.51,3.13,1.25,0.07
20200616,54.8,47.5,63.4,42.5,181635,1810823.0,50.79,15.43,6.35,1.71
20200617,49.45,42.35,49.45,40.65,33052,290156.0,18.53,-10.84,-5.15,0.31
20200618,44.45,43.2,46.6,42.5,11864,103149.0,9.68,2.01,0.85,0.11
20200619,43.25,41.05,46.05,41.05,51603,452609.0,11.57,-4.98,-2.15,0.49
20200622,41.05,41.15,43.2,41.05,11620,97326.0,5.24,0.24,0.1,0.11
20200623,41.95,40.0,41.95,40.0,10025,82060.0,4.74,-2.79,-1.15,0.09
20200624,41.75,39.5,41.75,39.0,13643,108088.0,6.88,-1.25,-0.5,0.13
20200625,39.05,40.65,40.65,38.25,9772,76882.0,6.08,2.91,1.15,0.09
20200626,40.25,32.35,40.25,32.35,16567,121645.0,19.43,-20.42,-8.3,0.16
20200629,38.9,34.5,38.9,34.15,25201,179557.0,14.68,6.65,2.15,0.24
20200630,41.3,37.3,41.3,35.0,73353,547723.0,18.26,8.12,2.8,0.68
20200701,39.15,35.55,39.15,35.5,13630,98470.0,9.79,-4.69,-1.75,0.13
20200702,37.35,35.9,38.45,35.6,4015,29333.0,8.02,0.98,0.35,0.04
20200706,37.5,40.75,40.75,36.5,24763,188409.0,11.84,13.51,4.85,0.23
20200707,40.8,38.3,41.0,36.7,3680,28355.0,10.55,-6.01,-2.45,0.03
20200708,40.0,40.0,40.5,38.35,4845,38139.0,5.61,4.44,1.7,0.05
20200709,37.75,38.4,40.0,37.35,2716,20912.0,6.63,-4.0,-1.6,0.03
20200710,39.4,40.25,40.25,39.4,3114,24710.0,2.21,4.82,1.85,0.03
20200713,40.5,39.65,40.5,39.0,3946,31320.0,3.73,-1.49,-0.6,0.04
20200714,39.95,39.7,39.95,37.5,1605,12607.0,6.18,0.13,0.05,0.01
20200715,39.75,37.95,39.75,37.5,9185,70374.0,5.67,-4.41,-1.75,0.09
20200716,37.75,39.0,39.75,37.5,7457,57110.0,5.93,2.77,1.05,0.07
20200717,39.85,39.25,39.85,37.65,5003,38130.0,5.64,0.64,0.25,0.05
20200720,36.3,39.25,39.25,36.3,3917,29563.0,7.52,0.0,0.0,0.04
20200721,38.95,38.9,39.25,38.35,2286,17785.0,2.29,-0.89,-0.35,0.02
20200722,38.05,38.4,38.9,38.05,1124,8638.0,2.19,-1.29,-0.5,0.01
20200723,38.9,37.55,38.9,37.55,7310,55704.0,3.52,-2.21,-0.85,0.07
20200724,38.9,38.5,38.9,37.9,2277,17378.0,2.66,2.53,0.95,0.02
20200727,37.9,38.15,38.85,37.9,1702,12996.0,2.47,-0.91,-0.35,0.02
20200728,37.55,38.5,38.5,37.35,2836,21491.0,3.01,0.92,0.35,0.03
20200729,38.5,37.6,38.5,37.05,2414,18020.0,3.77,-2.34,-0.9,0.02
20200730,37.4,38.25,38.5,36.3,6806,51690.0,5.85,1.73,0.65,0.06
20200731,37.3,36.7,37.5,36.45,4156,30561.0,2.75,-4.05,-1.55,0.04
20200803,36.3,35.75,37.4,33.2,8995,62021.0,11.44,-2.59,-0.95,0.08
20200804,34.45,36.15,36.5,34.45,2276,16195.0,5.73,1.12,0.4,0.02
20200805,37.85,36.85,37.85,36.75,3253,24260.0,3.04,1.94,0.7,0.03
20200806,36.9,36.0,37.05,35.3,6813,49353.0,4.75,-2.31,-0.85,0.06
20200807,35.5,35.0,35.5,35.0,3573,25165.0,1.39,-2.78,-1.0,0.03
20200810,41.1,38.35,47.4,36.2,112781,948395.0,32.0,9.57,3.35,1.05
20200811,37.85,36.95,38.25,36.25,16724,124405.0,5.22,-3.65,-1.4,0.16
20200812,68.2,34.95,72.0,34.5,6523014,59924729.0,101.49,-5.41,-2.0,60.76
20200813,32.8,30.25,33.4,28.85,277874,1725571.0,13.02,-13.45,-4.7,2.59
20200814,29.8,29.2,30.5,27.75,138767,798577.0,9.09,-3.47,-1.05,1.29
20200817,28.95,28.25,29.7,28.1,86335,502247.0,5.48,-3.25,-0.95,0.8
20200818,28.0,27.9,29.0,27.25,49731,279081.0,6.19,-1.24,-0.35,0.46
20200819,31.8,30.85,33.3,28.0,2535141,15547721.0,19.0,10.57,2.95,23.61
20200820,30.85,29.6,30.85,28.25,108284,632840.0,8.43,-4.05,-1.25,1.01
20200821,29.25,28.45,29.6,28.0,61295,350719.0,5.41,-3.89,-1.15,0.57
20200824,28.0,27.6,28.65,27.0,54387,301905.0,5.8,-2.99,-0.85,0.51
20200825,28.9,29.35,29.35,27.55,60042,343950.0,6.52,6.34,1.75,0.56
20200826,28.9,28.85,30.0,28.35,13990,80978.0,5.62,-1.7,-0.5,0.13
20200827,28.6,28.75,29.75,27.5,36989,209257.0,7.8,-0.35,-0.1,0.34
20200828,28.5,28.7,28.85,28.0,31127,177187.0,2.96,-0.17,-0.05,0.29
20200831,28.55,28.25,29.0,27.9,35394,199507.0,3.83,-1.57,-0.45,0.33
20200901,28.25,27.6,28.25,27.0,49155,269569.0,4.42,-2.3,-0.65,0.46
20200902,27.6,26.5,28.15,25.8,44877,238511.0,8.51,-3.99,-1.1,0.42
20200903,26.5,24.9,27.0,23.85,70361,349842.0,11.89,-6.04,-1.6,0.66
20200904,25.0,26.2,26.25,24.25,49205,248746.0,8.03,5.22,1.3,0.46
20200908,26.05,27.6,27.85,25.35,42280,223684.0,9.54,5.34,1.4,0.39
20200909,27.05,27.45,27.95,26.65,53213,290194.0,4.71,-0.54,-0.15,0.5
20200910,27.3,27.25,27.85,27.1,27875,153783.0,2.73,-0.73,-0.2,0.26
20200911,27.0,27.35,27.95,26.65,12089,66126.0,4.77,0.37,0.1,0.11
20200914,27.35,27.3,28.2,26.9,41311,228316.0,4.75,-0.18,-0.05,0.38
20200915,27.75,27.9,28.4,26.6,8232,45543.0,6.59,2.2,0.6,0.08
20200916,27.9,27.8,28.3,27.8,16130,90587.0,1.79,-0.36,-0.1,0.15
20200917,27.8,26.9,27.9,26.9,7518,41140.0,3.6,-3.24,-0.9,0.07
20200918,26.9,26.2,27.45,26.2,18444,97248.0,4.65,-2.6,-0.7,0.17
20200921,27.8,26.5,29.15,26.5,23134,128629.0,10.11,1.15,0.3,0.22
20200922,26.8,25.75,26.95,25.75,17848,93907.0,4.53,-2.83,-0.75,0.17
20200923,25.9,24.85,27.35,24.5,27587,139121.0,11.07,-3.5,-0.9,0.26
20200924,27.45,25.05,27.45,24.5,29160,147752.0,11.87,0.8,0.2,0.27
20200925,24.75,25.9,26.7,24.65,22817,114397.0,8.18,3.39,0.85,0.21
20200928,25.6,24.65,26.25,24.65,9499,47958.0,6.18,-4.83,-1.25,0.09
20200929,24.15,24.95,25.1,24.15,8354,41321.0,3.85,1.22,0.3,0.08
20200930,24.7,26.75,27.45,24.25,131919,683393.0,12.83,7.21,1.8,1.15
20201001,27.35,25.4,27.35,25.3,14465,74905.0,7.66,-5.05,-1.35,0.13
20201002,25.0,25.0,25.65,24.25,39617,197850.0,5.51,-1.57,-0.4,0.35
20201005,25.35,24.5,25.55,24.5,13529,67632.0,4.2,-2.0,-0.5,0.12
20201006,25.0,24.8,25.25,24.75,8874,44181.0,2.04,1.22,0.3,0.08
20201007,24.9,25.3,25.6,24.9,8680,43952.0,2.82,2.02,0.5,0.08
20201008,25.8,26.0,26.0,25.15,3410,17444.0,3.36,2.77,0.7,0.03
20201009,26.05,26.25,26.25,25.15,13562,70515.0,4.23,0.96,0.25,0.12
20201012,26.5,25.2,26.5,25.0,16191,82144.0,5.71,-4.0,-1.05,0.14
20201013,25.15,25.25,25.6,24.6,6175,31114.0,3.97,0.2,0.05,0.05
20201014,25.0,25.05,25.3,24.95,9135,45794.0,1.39,-0.79,-0.2,0.08
20201015,25.1,24.55,25.35,24.5,8918,44157.0,3.39,-2.0,-0.5,0.08
20201016,24.5,24.8,24.8,24.5,1685,8265.0,1.22,1.02,0.25,0.01
20201019,25.05,24.3,25.2,24.3,5852,29009.0,3.63,-2.02,-0.5,0.05
20201020,24.55,25.0,25.2,24.55,2252,11281.0,2.67,2.88,0.7,0.02
20201021,24.75,24.5,24.75,24.3,5520,27035.0,1.8,-2.0,-0.5,0.05
20201022,24.05,24.25,24.25,24.05,1384,6681.0,0.82,-1.02,-0.25,0.01
20201023,24.15,24.0,24.75,24.0,12780,62275.0,3.09,-1.03,-0.25,0.11
20201026,24.0,25.0,25.5,24.0,39210,193422.0,6.25,4.17,1.0,0.34
20201027,24.6,24.6,24.9,24.6,3083,15203.0,1.2,-1.6,-0.4,0.03
20201028,24.6,24.25,24.75,23.95,6226,30286.0,3.25,-1.42,-0.35,0.05
20201029,24.3,24.25,24.6,24.25,4789,23335.0,1.44,0.0,0.0,0.04
20201030,24.05,22.2,24.05,21.65,45646,206695.0,9.9,-8.45,-2.05,0.4
20201102,22.25,22.2,23.2,21.55,25699,113773.0,7.43,0.0,0.0,0.22
20201103,23.0,22.15,23.0,21.55,7806,34512.0,6.53,-0.23,-0.05,0.07
20201104,22.05,22.0,22.7,22.0,4537,20307.0,3.16,-0.68,-0.15,0.04
20201105,22.2,22.0,22.95,21.7,20926,93022.0,5.68,0.0,0.0,0.18
20201106,22.1,21.95,22.65,21.7,10310,45357.0,4.32,-0.23,-0.05,0.09
20201109,21.6,21.85,22.15,21.4,13592,58946.0,3.42,-0.46,-0.1,0.12
20201110,21.9,21.8,22.0,21.4,10566,46038.0,2.75,-0.23,-0.05,0.09
20201111,21.9,23.4,24.0,21.9,22769,104721.0,9.63,7.34,1.6,0.2
20201112,23.4,24.5,25.75,23.4,61766,304245.0,10.04,4.7,1.1,0.54
20201113,25.25,23.8,25.25,23.8,46561,226677.0,5.92,-2.86,-0.7,0.41
20201116,24.5,24.8,25.5,24.25,17212,85552.0,5.25,4.2,1.0,0.15
20201117,24.4,25.1,25.2,24.4,12229,60594.0,3.23,1.21,0.3,0.11
20201118,24.65,25.85,26.3,24.65,21327,110080.0,6.57,2.99,0.75,0.19
20201119,25.35,25.75,25.9,25.1,11119,56460.0,3.09,-0.39,-0.1,0.1
20201120,25.9,25.5,26.0,24.95,8849,44969.0,4.08,-0.97,-0.25,0.08
20201123,25.35,24.5,26.2,24.3,16252,81437.0,7.45,-3.92,-1.0,0.14
20201124,24.1,24.35,24.9,24.1,8910,43590.0,3.27,-0.61,-0.15,0.08
20201125,24.65,24.5,24.8,24.05,6265,30663.0,3.08,0.62,0.15,0.05
20201127,24.3,24.9,24.9,24.15,18576,91360.0,3.06,1.63,0.4,0.16
20201130,25.15,24.4,25.15,23.45,25290,120934.0,6.83,-2.01,-0.5,0.22
20201201,24.3,24.0,24.9,23.95,6939,33737.0,3.89,-1.64,-0.4,0.06
20201202,23.65,23.55,24.1,23.55,10391,49535.0,2.29,-1.88,-0.45,0.09
20201203,24.5,24.2,24.5,23.7,5324,25810.0,3.4,2.76,0.65,0.05
20201204,24.25,24.2,24.3,22.85,17676,84367.0,5.99,0.0,0.0,0.15
20201207,24.2,24.0,24.25,23.25,8217,39309.0,4.13,-0.83,-0.2,0.07
20201208,23.05,25.8,26.0,23.0,77107,382924.0,12.5,7.5,1.8,0.67
20201209,27.45,28.3,28.95,26.0,102606,567232.0,11.43,9.69,2.5,0.9
20201210,29.2,30.6,32.0,27.65,100578,601249.0,15.37,8.13,2.3,0.88
20201211,32.25,29.9,32.25,28.8,43958,265502.0,11.27,-2.29,-0.7,0.38
20201214,30.45,26.95,31.0,25.8,71526,416627.0,17.39,-9.87,-2.95,0.62
20201215,26.0,27.3,28.25,26.0,27648,150893.0,8.35,1.3,0.35,0.24
20201216,27.5,28.8,29.2,26.5,56235,315310.0,9.89,5.49,1.5,0.49
20201217,28.7,28.65,29.45,28.35,13143,75649.0,3.82,-0.52,-0.15,0.11
20201218,28.8,28.6,29.75,28.6,30973,180309.0,4.01,-0.17,-0.05,0.27
20201221,28.2,28.2,29.15,28.2,9191,52384.0,3.32,-1.4,-0.4,0.08
20201222,28.2,30.05,32.5,28.2,163294,1001475.0,15.25,6.56,1.85,1.43
20201223,30.95,34.55,34.75,30.5,228639,1498144.0,14.14,14.98,4.5,2.0
20201224,37.45,37.45,40.0,35.0,252758,1903018.0,14.47,8.39,2.9,2.21
20201228,38.0,32.0,39.45,31.25,128071,878036.0,21.9,-14.55,-5.45,1.12
20201229,32.65,32.35,36.0,32.0,48866,324041.0,12.5,1.09,0.35,0.43
20201230,32.35,32.1,33.4,31.25,38402,247694.0,6.65,-0.77,-0.25,0.34
20201231,32.5,30.6,33.45,30.2,23210,144224.0,10.12,-4.67,-1.5,0.2
20210104,30.75,31.8,32.7,30.05,40640,248108.0,8.66,3.92,1.2,0.35
20210105,34.2,31.5,34.3,31.0,51685,333718.0,10.38,-0.94,-0.3,0.45
20210106,31.4,31.0,32.25,30.9,13751,86120.0,4.29,-1.59,-0.5,0.12
20210107,31.0,31.45,31.55,30.35,23325,144747.0,3.87,1.45,0.45,0.2
20210108,31.7,31.35,31.8,30.75,21945,137223.0,3.34,-0.32,-0.1,0.19
20210111,31.5,32.6,32.85,30.6,28985,183406.0,7.18,3.99,1.25,0.25
20210112,32.85,31.35,32.85,31.35,21259,136758.0,4.6,-3.83,-1.25,0.19
20210113,31.45,32.05,32.4,31.4,13786,88023.0,3.19,2.23,0.7,0.12
20210114,32.15,35.05,36.85,32.15,85829,577773.0,14.66,9.36,3.0,0.75
20210115,35.05,32.8,35.05,32.3,23408,156102.0,7.85,-6.42,-2.25,0.2
20210119,32.8,32.6,33.05,31.6,17508,113686.0,4.42,-0.61,-0.2,0.15
20210120,32.5,34.75,35.9,32.05,87717,613206.0,11.81,6.6,2.15,0.77
20210121,34.75,34.6,34.75,33.25,16070,109331.0,4.32,-0.43,-0.15,0.14
20210122,33.9,35.0,35.0,33.85,28545,198827.0,3.32,1.16,0.4,0.25
20210125,35.7,35.5,35.7,33.1,32859,227361.0,7.43,1.43,0.5,0.29
20210126,32.55,34.05,35.2,32.55,40482,272397.0,7.46,-4.08,-1.45,0.35
20210127,32.55,33.0,33.6,32.55,38417,254178.0,3.08,-3.08,-1.05,0.34
20210128,55.25,42.55,58.0,41.55,1976776,19011998.0,49.85,28.94,9.55,17.26
20210129,46.0,42.25,46.0,39.3,355845,3013608.0,15.75,-0.71,-0.3,3.11
20210201,42.65,39.75,42.8,35.75,132990,1043544.0,16.69,-5.92,-2.5,1.16
20210202,39.15,38.5,39.75,38.0,60190,469252.0,4.4,-3.14,-1.25,0.53
20210203,37.9,40.4,41.2,37.9,142537,1149938.0,8.57,4.94,1.9,1.24
20210204,40.05,40.0,40.8,39.0,74440,597153.0,4.46,-0.99,-0.4,0.65
20210205,39.45,39.5,41.0,39.45,92455,743565.0,3.88,-1.25,-0.5,0.81
20210208,39.5,41.9,42.2,39.45,218590,1790771.0,6.96,6.08,2.4,1.91
20210209,45.25,43.5,45.25,42.25,161598,1395799.0,7.16,3.82,1.6,1.41
20210210,43.35,42.0,44.0,40.001,80263,680676.0,9.19,-3.45,-1.5,0.7
20210211,79.75,53.0,85.05,48.0,8332852,99970308.0,88.21,26.19,11.0,72.75
20210212,48.6,50.9,50.9,45.0,353071,3385024.0,11.13,-3.96,-2.1,3.08
20210216,50.55,48.35,52.75,47.5,203041,2026447.0,10.31,-5.01,-2.55,1.77
20210217,48.85,46.35,49.95,44.85,133686,1232751.0,10.55,-4.14,-2.0,1.17
20210218,45.0,42.0,45.0,41.251,179322,1534745.0,8.09,-9.39,-4.35,1.57
20210219,42.55,42.5,43.75,41.55,150099,1274612.0,5.24,1.19,0.5,1.31
20210222,43.6,40.7,44.5,40.7,129944,1106374.0,8.94,-4.24,-1.8,1.13
20210223,39.05,36.75,39.05,32.9,193309,1418554.0,15.11,-9.71,-3.95,1.69
20210224,38.95,38.7,39.7,37.551,75355,585451.0,5.85,5.31,1.95,0.66
20210225,39.0,36.95,40.1,36.35,53586,400983.0,9.69,-4.52,-1.75,0.47
20210226,36.3,36.5,37.45,35.5,58373,427136.0,5.28,-1.22,-0.45,0.51
20210301,36.5,35.8,38.25,35.5,48808,354580.0,7.53,-1.92,-0.7,0.43
20210302,36.35,34.75,37.6,34.3,40286,287204.0,9.22,-2.93,-1.05,0.35
20210303,34.75,33.7,35.75,33.5,49047,337748.0,6.47,-3.02,-1.05,0.43
20210304,33.7,31.65,34.25,30.151,70317,450813.0,12.16,-6.08,-2.05,0.61
20210305,32.15,31.15,32.48,28.25,105618,640787.0,13.36,-1.58,-0.5,0.84
20210308,31.05,32.55,33.3,30.277,53322,344207.0,9.7,4.49,1.4,0.42
20210309,31.8,34.1,34.15,31.8,59321,390248.0,7.22,4.76,1.55,0.47
20210310,33.9,34.1,34.45,33.35,23475,158781.0,3.23,0.0,0.0,0.19
20210311,33.95,35.2,36.25,33.95,34281,240971.0,6.74,3.23,1.1,0.27
