trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210416,10.0,9.98,10.01,9.9,228116,2270813.0,1.1,0.2,0.02,0.53
20210419,9.9,9.94,9.967,9.9,261185,2598521.0,0.67,-0.4,-0.04,0.61
20210420,9.91,9.92,9.94,9.9,171000,1696527.0,0.4,-0.2,-0.02,0.4
20210421,9.95,9.91,9.95,9.9,425830,4218529.0,0.5,-0.1,-0.01,0.99
20210422,9.9,10.0,10.0,9.9,466542,4642034.0,1.01,0.91,0.09,1.08
20210423,10.01,9.95,10.01,9.93,394370,3929561.0,0.8,-0.5,-0.05,0.91
20210426,9.95,10.0,10.02,9.95,259029,2586203.0,0.7,0.5,0.05,0.6
20210427,9.97,9.97,10.0,9.96,120593,1203160.0,0.4,-0.3,-0.03,0.28
20210428,9.99,9.95,10.0,9.95,552347,5510836.0,0.5,-0.2,-0.02,1.28
20210429,9.96,9.98,10.01,9.95,197855,1975056.0,0.6,0.3,0.03,0.46
20210430,9.98,9.98,10.0,9.95,108652,1085133.0,0.5,0.0,0.0,0.25
20210503,10.0,10.0,10.1,9.973,381824,3824334.0,1.27,0.2,0.02,0.89
20210504,9.95,10.0,10.0,9.92,93507,931584.0,0.8,0.0,0.0,0.22
20210505,9.98,9.99,10.0,9.966,52031,519645.0,0.34,-0.1,-0.01,0.12
20210506,9.98,9.91,10.0,9.91,306372,3046987.0,0.9,-0.8,-0.08,0.71
20210507,9.96,9.95,9.965,9.92,409888,4079181.0,0.45,0.4,0.04,0.95
20210510,9.956,9.92,9.956,9.91,319432,3170899.0,0.46,-0.3,-0.03,0.74
20210511,9.8,9.88,9.92,9.8,641775,6352961.0,1.21,-0.4,-0.04,1.49
20210512,9.88,9.89,9.921,9.85,379217,3751645.0,0.72,0.1,0.01,0.88
20210513,9.85,9.87,9.905,9.85,524736,5188666.0,0.56,-0.2,-0.02,1.22
20210514,9.88,9.86,9.91,9.86,153049,1513063.0,0.51,-0.1,-0.01,0.35
20210517,9.83,9.86,9.88,9.83,981482,9668030.0,0.51,0.0,0.0,2.28
20210518,9.844,9.9,9.92,9.844,296481,2932397.0,0.77,0.41,0.04,0.69
20210519,9.9,9.89,9.91,9.86,236649,2338106.0,0.51,-0.1,-0.01,0.55
20210520,9.9,9.95,9.95,9.89,137761,1369908.0,0.61,0.61,0.06,0.32
20210521,9.95,9.88,9.95,9.85,2773772,27339968.0,1.01,-0.7,-0.07,6.43
20210524,9.9,9.99,9.99,9.89,184049,1832254.0,1.01,1.11,0.11,0.43
20210525,9.95,9.92,9.95,9.92,21670,215276.0,0.3,-0.7,-0.07,0.05
20210526,9.94,9.9,9.95,9.88,68498,680026.0,0.71,-0.2,-0.02,0.16
20210527,9.92,9.95,9.95,9.92,46343,460863.0,0.3,0.51,0.05,0.11
20210528,9.93,9.93,9.944,9.89,20392,202430.0,0.54,-0.2,-0.02,0.05
20210601,9.93,9.92,9.955,9.9,103883,1033035.0,0.55,-0.1,-0.01,0.24
20210602,9.939,9.9,9.95,9.9,41103,408016.0,0.5,-0.2,-0.02,0.1
20210603,9.97,9.95,9.97,9.92,45229,449956.0,0.51,0.51,0.05,0.1
20210604,9.91,9.938,9.95,9.91,46876,465958.0,0.4,-0.12,-0.012,0.11
20210607,9.94,9.95,9.95,9.922,50829,505294.0,0.28,0.12,0.012,0.12
20210608,9.95,9.94,9.96,9.94,189475,1884909.0,0.2,-0.1,-0.01,0.44
20210609,10.0,9.96,10.04,9.95,400582,4007500.0,0.91,0.2,0.02,0.93
20210610,9.97,10.0,10.005,9.96,138033,1380062.0,0.45,0.4,0.04,0.32
20210611,10.0,9.98,10.01,9.97,141486,1414292.0,0.4,-0.2,-0.02,0.33
20210614,10.01,10.0,10.01,9.97,238944,2386838.0,0.4,0.2,0.02,0.55
20210615,10.0,9.95,10.0,9.94,40706,405478.0,0.6,-0.5,-0.05,0.09
20210616,9.97,9.99,10.01,9.96,456882,4566739.0,0.5,0.4,0.04,1.06
20210617,10.02,10.06,10.06,10.0,1288735,12922720.0,0.6,0.7,0.07,2.99
20210618,10.02,9.99,10.04,9.97,208799,2089009.0,0.7,-0.7,-0.07,0.48
20210621,9.98,9.96,10.02,9.92,151480,1506967.0,1.0,-0.3,-0.03,0.35
20210622,9.93,9.96,9.99,9.93,149752,1491579.0,0.6,0.0,0.0,0.35
20210623,9.96,9.96,9.96,9.93,107724,1071306.0,0.3,0.0,0.0,0.25
20210624,9.96,9.95,9.96,9.942,90945,905198.0,0.18,-0.1,-0.01,0.21
20210625,9.94,10.04,10.05,9.94,68041,680686.0,1.11,0.9,0.09,0.16
20210628,10.01,10.01,10.02,9.99,133126,1331317.0,0.3,-0.3,-0.03,0.31
20210629,9.97,9.98,10.0,9.95,59862,597350.0,0.5,-0.3,-0.03,0.14
20210630,9.97,9.95,10.01,9.93,142653,1419933.0,0.8,-0.3,-0.03,0.33
20210701,9.96,10.09,10.09,9.95,144636,1449501.0,1.41,1.41,0.14,0.34
20210702,10.05,9.99,10.07,9.98,110837,1111465.0,0.89,-0.99,-0.1,0.26
20210706,9.96,9.97,10.01,9.95,27241,271881.0,0.6,-0.2,-0.02,0.06
20210707,9.95,9.95,10.01,9.92,115833,1153560.0,0.9,-0.2,-0.02,0.27
20210708,9.95,9.95,9.954,9.94,29286,291243.0,0.14,0.0,0.0,0.07
20210709,9.94,9.97,9.975,9.94,128151,1275509.0,0.35,0.2,0.02,0.3
20210712,9.96,9.95,9.997,9.94,54270,539893.0,0.57,-0.2,-0.02,0.13
20210713,9.94,9.95,9.95,9.94,35170,349702.0,0.1,0.0,0.0,0.08
20210714,9.95,9.92,9.95,9.91,267787,2657875.0,0.4,-0.3,-0.03,0.62
20210715,9.93,9.92,9.96,9.92,188787,1875972.0,0.4,0.0,0.0,0.44
20210716,9.92,9.93,9.96,9.92,107597,1068967.0,0.4,0.1,0.01,0.25
20210719,9.92,9.91,9.94,9.86,401561,3975138.0,0.81,-0.2,-0.02,0.93
20210720,9.9,9.89,9.91,9.89,493937,4887675.0,0.2,-0.2,-0.02,1.15
20210721,9.9,9.92,9.95,9.89,82868,822120.0,0.61,0.3,0.03,0.19
20210722,9.94,9.89,9.94,9.88,107923,1069005.0,0.6,-0.3,-0.03,0.25
20210723,9.9,9.92,9.92,9.88,234171,2319162.0,0.4,0.3,0.03,0.54
20210726,9.92,9.92,9.93,9.92,189634,1881747.0,0.1,0.0,0.0,0.44
20210727,9.93,9.94,9.95,9.92,833088,8267285.0,0.3,0.2,0.02,1.93
20210728,9.93,9.95,9.95,9.925,264841,2632874.0,0.25,0.1,0.01,0.61
20210729,9.95,9.96,9.96,9.945,132686,1320535.0,0.15,0.1,0.01,0.31
20210730,9.96,9.97,9.97,9.95,176538,1758119.0,0.2,0.1,0.01,0.41
20210802,9.97,9.96,9.97,9.96,536178,5340798.0,0.1,-0.1,-0.01,1.24
20210803,9.96,9.97,9.97,9.96,582416,5802259.0,0.1,0.1,0.01,1.35
20210804,9.97,9.96,9.975,9.96,463800,4620296.0,0.15,-0.1,-0.01,1.08
20210805,9.97,9.98,9.98,9.96,1794361,17893091.0,0.2,0.2,0.02,4.16
20210806,9.97,9.98,9.99,9.97,749528,7476617.0,0.2,0.0,0.0,1.74
20210809,9.98,9.97,9.98,9.97,805655,8035731.0,0.1,-0.1,-0.01,1.87
20210810,9.97,9.83,9.98,9.805,348433,3447392.0,1.76,-1.4,-0.14,0.81
20210811,9.77,9.93,9.95,9.77,331514,3268014.0,1.83,1.02,0.1,0.77
20210812,9.89,9.59,9.9,9.46,389741,3769098.0,4.43,-3.42,-0.34,0.9
20210813,9.61,9.53,9.7,9.4,105423,1001279.0,3.13,-0.63,-0.06,0.24
20210816,9.51,9.49,9.66,9.47,102525,979453.0,1.99,-0.42,-0.04,0.24
20210817,9.41,8.9,9.484,8.81,297461,2686743.0,7.1,-6.22,-0.59,0.69
20210818,8.88,9.0,9.24,8.57,296495,2594657.0,7.53,1.12,0.1,0.69
20210819,9.1,9.23,9.3,8.94,109043,998571.0,4.0,2.56,0.23,0.25
20210820,9.21,8.94,9.21,8.835,85112,768127.0,4.06,-3.14,-0.29,0.2
20210823,9.5,8.85,9.5,8.8,161645,1449550.0,7.83,-1.01,-0.09,0.37
20210824,8.85,9.55,9.64,8.43,910241,8295236.0,13.67,7.91,0.7,0.23
20210825,9.2,9.41,9.63,8.9,933761,8612357.0,7.64,-1.47,-0.14,0.23
20210826,9.19,9.19,9.6,9.06,693107,6474767.0,5.74,-2.34,-0.22,0.17
20210827,9.17,9.19,9.525,9.01,576016,5335352.0,5.6,0.0,0.0,0.14
20210830,9.19,9.29,9.38,9.1,240520,2217389.0,3.05,1.09,0.1,0.06
20210831,9.46,9.91,9.91,9.0,477332,4515439.0,9.8,6.67,0.62,0.12
20210901,9.78,10.15,10.39,9.516,308464,3063023.0,8.82,2.42,0.24,0.08
20210902,10.06,10.54,10.83,9.88,478759,4890253.0,9.36,3.84,0.39,0.12
20210903,10.5,10.35,10.65,10.0,309760,3176378.0,6.17,-1.8,-0.19,0.08
20210907,10.33,9.72,10.35,9.6,280832,2753445.0,7.25,-6.09,-0.63,0.07
20210908,9.77,9.56,9.92,9.55,233330,2256785.0,3.81,-1.65,-0.16,0.06
20210909,9.56,9.65,9.937,9.56,350115,3423769.0,3.94,0.94,0.09,0.09
20210910,9.72,9.72,9.9,9.6,139720,1359172.0,3.11,0.73,0.07,0.03
20210913,9.74,9.75,9.9,9.65,180888,1764200.0,2.57,0.31,0.03,0.05
20210914,9.85,9.68,9.85,9.61,165459,1604836.0,2.46,-0.72,-0.07,0.04
20210915,9.71,9.57,9.75,9.51,132990,1274132.0,2.48,-1.14,-0.11,0.03
20210916,9.59,9.97,10.15,9.59,196873,1959966.0,5.85,4.18,0.4,0.05
20210917,10.0,9.94,10.15,9.725,215425,2149644.0,4.26,-0.3,-0.03,0.05
20210920,9.72,9.81,9.86,9.47,73626,709418.0,3.92,-1.31,-0.13,0.02
20210921,9.82,10.01,10.276,9.705,166825,1672187.0,5.82,2.04,0.2,0.04
20210922,10.07,9.78,10.17,9.68,375032,3731962.0,4.9,-2.3,-0.23,0.09
20210923,10.25,10.39,10.58,9.89,1211480,12567362.0,7.06,6.24,0.61,0.3
20210924,10.3,10.88,10.99,10.25,638492,6878825.0,7.12,4.72,0.49,0.16
20210927,10.83,11.18,11.45,10.77,656863,7356300.0,6.25,2.76,0.3,0.16
20210928,11.22,10.75,11.6,10.72,548245,6171803.0,7.87,-3.85,-0.43,0.14
20210929,10.85,11.8,12.3,10.69,4369735,50838273.0,14.98,9.77,1.05,1.09
20210930,10.94,10.2,11.467,10.016,880006,9250079.0,12.3,-13.56,-1.6,0.22
20211001,10.27,10.51,10.67,10.25,249202,2618075.0,4.12,3.04,0.31,0.06
20211004,10.49,10.4,10.69,10.18,834312,8646551.0,4.85,-1.05,-0.11,0.21
20211005,10.56,10.01,10.73,9.91,1314162,13609143.0,7.88,-3.75,-0.39,0.33
20211006,9.0,8.79,9.09,8.25,8488596,73686693.0,8.39,-12.19,-1.22,2.12
20211007,8.99,8.64,9.01,8.62,3560388,31198150.0,4.44,-1.71,-0.15,0.89
20211008,8.88,9.26,9.32,8.64,1530583,13681535.0,7.87,7.18,0.62,0.38
20211011,9.45,9.3,9.5,9.0,1780406,16300628.0,5.4,0.43,0.04,0.44
20211012,9.42,9.13,9.46,8.87,2006952,18212273.0,6.34,-1.83,-0.17,0.5
20211013,9.13,9.17,9.21,8.86,1199264,10768721.0,3.83,0.44,0.04,0.3
20211014,9.05,8.76,9.19,8.74,713912,6378642.0,4.91,-4.47,-0.41,0.18
20211015,8.8,8.49,8.96,8.16,1257633,10547216.0,9.13,-3.08,-0.27,0.31
20211018,8.55,8.19,8.56,8.1,515582,4230731.0,5.42,-3.53,-0.3,0.13
20211019,8.25,9.0,9.19,7.9,2311371,19606285.0,15.75,9.89,0.81,0.58
20211020,9.0,8.88,9.097,8.75,996301,8827755.0,3.86,-1.33,-0.12,0.25
20211021,8.88,8.8,9.02,8.71,544342,4811821.0,3.49,-0.9,-0.08,0.14
20211022,8.85,8.59,8.95,8.56,643330,5627282.0,4.43,-2.39,-0.21,0.16
20211025,8.59,8.5,8.749,8.4,708823,6041339.0,4.06,-1.05,-0.09,0.18
20211026,8.56,8.91,9.1,8.52,557959,4977311.0,6.82,4.82,0.41,0.14
20211027,8.93,9.21,9.24,8.71,292158,2634581.0,5.95,3.37,0.3,0.07
20211028,9.47,9.9,9.93,9.3,1480428,14285265.0,6.84,7.49,0.69,0.37
20211029,9.8,9.95,9.97,9.56,770848,7559377.0,4.14,0.51,0.05,0.19
20211101,10.01,9.91,10.13,9.87,1890539,18902769.0,2.61,-0.4,-0.04,0.47
20211102,10.0,10.22,10.85,9.9,2360624,24593960.0,9.59,3.13,0.31,0.59
20211103,10.45,10.21,10.5,9.66,847031,8575572.0,8.22,-0.1,-0.01,0.21
20211104,10.33,10.14,10.385,10.03,860649,8772986.0,3.48,-0.69,-0.07,0.21
20211105,10.25,10.09,10.36,9.98,785631,7923478.0,3.75,-0.49,-0.05,0.2
20211108,10.22,9.92,10.25,9.79,941797,9367210.0,4.56,-1.68,-0.17,0.23
20211109,10.06,9.87,10.12,9.57,1057563,10413032.0,5.54,-0.5,-0.05,0.26
20211110,9.98,9.61,9.98,9.34,1057826,10129478.0,6.48,-2.63,-0.26,0.26
20211111,9.67,9.42,9.93,9.38,547379,5227619.0,5.72,-1.98,-0.19,0.14
20211112,9.44,9.52,9.57,9.36,595182,5647565.0,2.23,1.06,0.1,0.15
20211115,9.54,9.65,9.77,9.48,574937,5561972.0,3.05,1.37,0.13,0.14
20211116,9.69,9.54,9.8,9.43,264279,2527315.0,3.83,-1.14,-0.11,0.07
20211117,9.42,8.96,9.51,8.74,867197,7777367.0,8.07,-6.08,-0.58,0.22
20211118,9.25,9.29,9.445,8.95,627358,5817038.0,5.52,3.68,0.33,0.16
20211119,9.14,8.9,9.26,8.8,993468,8878856.0,4.95,-4.2,-0.39,0.25
20211122,9.02,9.1,9.32,8.68,1027513,9333872.0,7.19,2.25,0.2,0.26
20211123,9.05,8.79,9.05,8.47,914179,7937944.0,6.37,-3.41,-0.31,0.23
20211124,8.77,8.88,8.95,8.32,579687,5042831.0,7.17,1.02,0.09,0.14
20211126,8.3,8.09,8.3,8.07,573088,4686868.0,2.59,-8.9,-0.79,0.14
20211129,8.26,7.84,8.26,7.79,780919,6193166.0,5.81,-3.09,-0.25,0.19
20211130,7.69,7.69,7.91,7.458,3060194,23145542.0,5.77,-1.91,-0.15,0.76
20211201,7.77,7.59,8.0,7.56,868186,6723004.0,5.72,-1.3,-0.1,0.22
20211202,7.54,8.05,8.07,7.49,717778,5694656.0,7.64,6.06,0.46,0.18
20211203,8.21,7.74,8.33,7.655,532811,4159459.0,8.39,-3.85,-0.31,0.13
20211206,7.82,7.62,7.9,7.55,510210,3897806.0,4.52,-1.55,-0.12,0.13
20211207,7.88,8.2,8.37,7.88,1018774,8359797.0,6.43,7.61,0.58,0.25
20211208,8.18,8.3,8.32,8.04,334037,2743879.0,3.41,1.22,0.1,0.08
20211209,8.46,8.41,8.47,8.21,800372,6700969.0,3.13,1.33,0.11,0.2
20211210,8.59,8.34,8.67,8.23,747068,6234418.0,5.23,-0.83,-0.07,0.19
20211213,8.34,7.97,8.43,7.81,680236,5455611.0,7.43,-4.44,-0.37,0.17
20211214,7.91,8.01,8.08,7.71,478355,3782632.0,4.64,0.5,0.04,0.12
20211215,8.08,8.12,8.13,7.875,438064,3504197.0,3.18,1.37,0.11,0.11
20211216,8.21,8.1,8.31,8.09,424461,3460183.0,2.71,-0.25,-0.02,0.11
20211217,8.0,8.06,8.11,7.85,1208813,9718150.0,3.21,-0.49,-0.04,0.3
20211220,7.99,7.8,8.009,7.68,499581,3889958.0,4.08,-3.23,-0.26,0.12
20211221,7.88,8.24,8.37,7.83,615401,5054244.0,6.92,5.64,0.44,0.15
20211222,8.3,8.13,8.332,8.05,315973,2587134.0,3.42,-1.33,-0.11,0.08
20211223,8.15,7.91,8.25,7.8,583075,4603288.0,5.54,-2.71,-0.22,0.15
20211227,7.81,7.59,7.97,7.51,619057,4709931.0,5.82,-4.05,-0.32,0.15
20211228,7.59,7.41,7.63,7.23,785876,5752708.0,5.27,-2.37,-0.18,0.2
20211229,7.29,7.61,7.67,7.238,804014,6014381.0,5.83,2.7,0.2,0.2
20211230,7.58,7.68,7.96,7.485,543748,4206646.0,6.24,0.92,0.07,0.14
20211231,7.6,7.78,7.82,7.489,690602,5311991.0,4.31,1.3,0.1,0.17
20220103,7.93,7.56,7.93,7.49,460342,3507376.0,5.66,-2.83,-0.22,0.11
20220104,7.64,7.46,7.71,7.4,925937,6996318.0,4.1,-1.32,-0.1,0.23
20220105,7.47,7.36,7.5,7.23,1205008,8891502.0,3.62,-1.34,-0.1,0.3
20220106,7.37,7.33,7.37,7.07,518631,3736901.0,4.08,-0.41,-0.03,0.13
20220107,7.34,6.99,7.34,6.975,644812,4553312.0,4.98,-4.64,-0.34,0.16
20220110,6.95,6.89,6.979,6.64,625869,4254585.0,4.85,-1.43,-0.1,0.16
20220111,6.86,7.07,7.18,6.76,641736,4523219.0,6.1,2.61,0.18,0.16
20220112,7.08,7.11,7.21,6.96,619397,4405735.0,3.54,0.57,0.04,0.15
20220113,7.16,6.87,7.16,6.75,471193,3253493.0,5.77,-3.38,-0.24,0.12
20220114,6.79,6.72,6.81,6.54,772030,5136767.0,3.93,-2.18,-0.15,0.19
20220118,6.46,6.3,6.52,6.21,890318,5690380.0,4.61,-6.25,-0.42,0.22
20220119,6.12,6.13,6.34,6.05,965714,5956802.0,4.6,-2.7,-0.17,0.24
20220120,6.18,6.0,6.26,5.96,922789,5630960.0,4.89,-2.12,-0.13,0.23
20220121,6.0,5.65,6.0,5.61,761516,4386670.0,6.5,-5.83,-0.35,0.19
20220124,5.28,5.47,5.48,5.09,1390731,7346104.0,6.9,-3.19,-0.18,0.35
20220125,5.38,5.35,5.5,5.06,699004,3670700.0,8.04,-2.19,-0.12,0.17
20220126,5.25,5.17,5.57,5.12,408179,2170099.0,8.41,-3.36,-0.18,0.1
20220127,5.26,5.45,5.57,5.13,805947,4386830.0,8.51,5.42,0.28,0.2
20220128,5.45,6.0,6.01,5.4,1097064,6323844.0,11.19,10.09,0.55,0.27
20220131,6.09,6.36,6.54,5.93,1897254,11911876.0,10.17,6.0,0.36,0.47
20220201,6.38,6.05,6.5,5.94,811392,4971260.0,8.81,-4.87,-0.31,0.2
20220202,6.51,6.26,6.84,6.09,2470110,15766406.0,12.4,3.47,0.21,0.62
20220203,6.21,6.27,6.44,6.03,1275279,8036152.0,6.55,0.16,0.01,0.32
20220204,6.2,6.22,6.36,6.06,663822,4140270.0,4.78,-0.8,-0.05,0.17
20220207,6.31,6.19,6.34,6.11,373938,2317941.0,3.7,-0.48,-0.03,0.09
20220208,6.14,6.43,6.432,6.13,284415,1798718.0,4.88,3.88,0.24,0.07
20220209,6.58,6.85,7.04,6.51,888782,6079953.0,8.24,6.53,0.42,0.22
20220210,6.8,6.8,7.08,6.55,889380,6169251.0,7.74,-0.73,-0.05,0.22
20220211,6.8,6.75,6.99,6.66,1106753,7601467.0,4.85,-0.74,-0.05,0.28
20220214,6.69,6.98,7.01,6.58,577259,3940144.0,6.37,3.41,0.23,0.14
20220215,7.02,7.57,7.7,7.02,1049715,7865999.0,9.74,8.45,0.59,0.26
20220216,7.59,7.49,7.94,7.42,1018171,7800453.0,6.87,-1.06,-0.08,0.25
20220217,7.43,7.45,7.8,7.33,460198,3437373.0,6.28,-0.53,-0.04,0.11
20220218,7.43,7.66,7.75,7.33,622283,4752208.0,5.64,2.82,0.21,0.16
20220222,7.57,7.47,7.71,7.43,828913,6263495.0,3.66,-2.48,-0.19,0.21
20220223,7.53,7.24,7.53,7.13,618813,4511697.0,5.35,-3.08,-0.23,0.15
20220224,6.87,8.05,8.07,6.85,792324,6157651.0,16.85,11.19,0.81,0.2
20220225,8.05,7.82,8.08,7.57,1125377,8787357.0,6.34,-2.86,-0.23,0.28
20220228,7.72,7.9,8.165,7.7,1210247,9632945.0,5.95,1.02,0.08,0.3
20220301,7.89,7.6,8.09,7.51,1379848,10802653.0,7.34,-3.8,-0.3,0.34
20220302,7.6,7.44,7.77,7.42,1482052,11188857.0,4.61,-2.11,-0.16,0.37
20220303,7.5,8.09,8.15,7.5,2473361,19877627.0,8.74,8.74,0.65,0.62
20220304,8.07,8.07,8.17,7.89,1470027,11756216.0,3.46,-0.25,-0.02,0.37
20220307,8.07,8.29,8.367,7.99,804510,6586719.0,4.67,2.73,0.22,0.2
20220308,8.41,8.5,8.6,8.34,1424012,12091868.0,3.14,2.53,0.21,0.36
20220309,8.66,8.56,8.76,8.49,1232664,10595754.0,3.18,0.71,0.06,0.31
20220310,8.47,7.96,8.55,7.95,1160179,9410013.0,7.01,-7.01,-0.6,0.29
20220311,8.02,8.15,8.34,7.97,720864,5915734.0,4.65,2.39,0.19,0.18
20220314,8.28,8.63,8.79,8.24,2279460,19442932.0,6.75,5.89,0.48,0.57
20220315,8.56,8.01,8.73,7.99,1360660,11130750.0,8.57,-7.18,-0.62,0.34
20220316,8.17,8.52,8.655,8.01,1805099,15305799.0,8.05,6.37,0.51,0.45
20220317,8.53,8.49,8.91,8.48,2190520,18871215.0,5.05,-0.35,-0.03,0.55
20220318,8.59,8.21,8.97,8.21,5459911,45506540.0,8.95,-3.3,-0.28,1.36
20220321,8.06,7.95,8.085,7.88,1897719,15154381.0,2.5,-3.17,-0.26,0.47
20220322,7.85,8.04,8.22,7.8,1773960,14200129.0,5.28,1.13,0.09,0.44
20220323,8.03,7.82,8.08,7.805,1029144,8170246.0,3.42,-2.74,-0.22,0.26
20220324,7.8,7.6,7.81,7.4,1199177,9084972.0,5.24,-2.81,-0.22,0.3
20220325,7.51,7.68,7.94,7.51,854143,6588276.0,5.66,1.05,0.08,0.21
20220328,7.63,7.99,8.13,7.6,748005,5972702.0,6.9,4.04,0.31,0.19
20220329,8.07,8.32,8.45,8.02,687535,5703090.0,5.38,4.13,0.33,0.17
20220330,8.26,7.99,8.37,7.98,1408713,11330026.0,4.69,-3.97,-0.33,0.35
20220331,7.99,8.22,8.285,7.85,1653115,13369298.0,5.44,2.88,0.23,0.41
20220401,8.27,8.34,8.35,8.09,668253,5525536.0,3.16,1.46,0.12,0.17
20220404,8.38,8.33,8.56,8.22,327890,2742691.0,4.08,-0.12,-0.01,0.08
20220405,8.36,8.21,8.52,8.18,345114,2853025.0,4.08,-1.44,-0.12,0.09
20220406,8.19,8.06,8.23,7.8,1324881,10455552.0,5.24,-1.83,-0.15,0.33
20220407,8.05,8.27,8.3,8.02,387069,3164861.0,3.47,2.61,0.21,0.1
