trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190724,7.811,7.761,7.871,7.641,3836784,41261614.0,2.94,-0.89,-0.07,0.24
20190725,7.731,7.951,8.071,7.731,5477810,60169943.0,4.38,2.45,0.19,0.34
20190726,7.901,7.931,8.101,7.801,3171773,34797961.0,3.77,-0.25,-0.02,0.2
20190729,7.931,7.841,7.931,7.741,1736629,18823649.0,2.4,-1.13,-0.09,0.11
20190730,7.761,7.581,7.791,7.491,3826461,40603496.0,3.83,-3.32,-0.26,0.24
20190731,7.621,7.571,7.921,7.551,6685894,71461151.0,4.88,-0.13,-0.01,0.41
20190801,7.581,7.481,7.711,7.451,3703248,39200696.0,3.43,-1.19,-0.09,0.23
20190802,7.551,7.511,7.691,7.491,3722701,39387085.0,2.67,0.4,0.03,0.23
20190805,7.491,7.271,7.581,7.251,5603145,57997357.0,4.39,-3.2,-0.24,0.34
20190806,7.271,7.211,7.321,7.081,4701463,48059111.0,3.3,-0.83,-0.06,0.29
20190807,7.381,7.381,7.381,7.381,21097,219619.0,0.0,2.36,0.17,0.0
20190808,7.381,7.581,7.621,7.381,5529700,58267903.0,3.25,2.71,0.2,0.34
20190809,7.581,7.441,7.621,7.351,3043162,31886816.0,3.56,-1.85,-0.14,0.19
20190812,7.311,7.241,7.381,7.191,3592544,36893892.0,2.55,-2.69,-0.2,0.22
20190813,7.171,7.401,7.491,7.121,3282534,34209669.0,5.11,2.21,0.16,0.2
20190814,7.281,6.921,7.281,6.891,5040521,50579774.0,5.27,-6.49,-0.48,0.31
20190815,6.841,6.671,6.871,6.661,3684899,35979518.0,3.03,-3.61,-0.25,0.23
20190816,6.771,6.891,6.921,6.681,4034392,39821490.0,3.6,3.3,0.22,0.25
20190819,6.961,7.081,7.251,6.951,4407214,44721556.0,4.35,2.76,0.19,0.27
20190820,6.991,6.941,7.101,6.901,5153430,51535264.0,2.82,-1.98,-0.14,0.32
20190821,6.821,6.621,6.911,6.291,5604218,54146398.0,8.93,-4.61,-0.32,0.34
20190822,6.621,6.511,6.681,6.361,7288567,69348429.0,4.83,-1.66,-0.11,0.45
20190823,6.521,6.411,6.691,6.361,8490203,80485912.0,5.07,-1.54,-0.1,0.52
20190826,6.481,6.691,6.691,6.441,3921716,37911999.0,3.9,4.37,0.28,0.24
20190827,6.721,6.751,6.891,6.631,8439977,82401621.0,3.89,0.9,0.06,0.52
20190828,6.711,6.681,6.801,6.571,4492233,43467867.0,3.41,-1.04,-0.07,0.28
20190829,6.691,6.711,6.791,6.631,3479390,33835648.0,2.39,0.45,0.03,0.21
20190830,6.781,6.791,6.851,6.711,3963166,38928071.0,2.09,1.19,0.08,0.24
20190903,6.811,6.681,6.821,6.621,3920586,38094724.0,2.95,-1.62,-0.11,0.24
20190904,6.721,6.681,6.761,6.611,3760547,36458927.0,2.25,0.0,0.0,0.23
20190905,6.801,6.741,6.891,6.701,4043084,39603305.0,2.84,0.9,0.06,0.25
20190906,6.741,6.841,6.851,6.741,4116645,40489399.0,1.63,1.48,0.1,0.25
20190909,6.831,6.781,6.831,6.691,5987146,58621635.0,2.05,-0.88,-0.06,0.37
20190910,6.761,7.151,7.201,6.701,8869181,88327468.0,7.37,5.46,0.37,0.55
20190911,7.051,7.231,7.241,7.041,5624759,56738145.0,2.8,1.12,0.08,0.35
20190912,7.141,7.191,7.211,7.001,6843663,68762295.0,2.9,-0.55,-0.04,0.42
20190913,7.231,7.311,7.481,7.201,7566295,77704649.0,3.89,1.67,0.12,0.47
20190916,7.111,6.761,7.191,6.721,5847807,56742354.0,6.43,-7.52,-0.55,0.36
20190917,6.791,6.851,6.851,6.731,4650019,45114433.0,1.77,1.33,0.09,0.29
20190918,6.891,6.911,7.001,6.801,3945746,38701582.0,2.92,0.88,0.06,0.24
20190919,6.901,6.881,7.041,6.841,4722671,46425229.0,2.89,-0.43,-0.03,0.29
20190920,6.831,6.751,6.861,6.711,14366655,138978083.0,2.18,-1.89,-0.13,0.89
20190923,6.651,6.741,6.821,6.641,4666333,45113273.0,2.67,-0.15,-0.01,0.29
20190924,6.791,6.691,6.821,6.671,4375166,42085217.0,2.23,-0.74,-0.05,0.27
20190925,6.731,6.741,6.811,6.691,2931800,28308118.0,1.79,0.75,0.05,0.18
20190926,6.781,6.701,6.801,6.631,3572570,34337192.0,2.52,-0.59,-0.04,0.22
20190927,6.751,6.821,6.841,6.711,4738120,45942372.0,1.94,1.79,0.12,0.29
20190930,6.781,6.841,6.961,6.731,6016611,58702873.0,3.37,0.29,0.02,0.37
20191001,6.841,6.641,6.921,6.601,4468248,42908099.0,4.68,-2.92,-0.2,0.28
20191002,6.561,6.511,6.601,6.421,6013907,56571885.0,2.71,-1.96,-0.13,0.37
20191003,6.451,6.641,6.651,6.301,6189891,58636780.0,5.38,2.0,0.13,0.38
20191004,6.641,6.581,6.651,6.531,6760068,64245528.0,1.81,-0.9,-0.06,0.42
20191007,6.531,6.481,6.601,6.471,6178227,58249029.0,1.98,-1.52,-0.1,0.38
20191008,6.361,6.321,6.401,6.271,5356259,49574034.0,2.01,-2.47,-0.16,0.33
20191009,6.371,6.411,6.481,6.301,4464475,41645452.0,2.85,1.42,0.09,0.28
20191010,6.411,6.411,6.521,6.381,3307511,30931050.0,2.18,0.0,0.0,0.2
20191011,6.511,6.691,6.811,6.511,5551835,53494965.0,4.68,4.37,0.28,0.34
20191014,6.581,6.681,6.761,6.581,4507160,43329965.0,2.69,-0.15,-0.01,0.28
20191015,6.691,6.681,6.701,6.581,5683943,54400296.0,1.8,0.0,0.0,0.35
20191016,6.651,6.481,6.691,6.461,6587555,61996487.0,3.44,-2.99,-0.2,0.41
20191017,6.551,6.681,6.751,6.551,4803682,46058712.0,3.09,3.09,0.2,0.3
20191018,6.621,6.681,6.811,6.621,5513065,53043525.0,2.84,0.0,0.0,0.34
20191021,6.761,6.771,6.861,6.711,4633612,44905169.0,2.25,1.35,0.09,0.29
20191022,6.731,6.751,6.881,6.731,6447559,62521390.0,2.22,-0.3,-0.02,0.4
20191023,6.811,6.801,6.861,6.721,5415313,52576576.0,2.07,0.74,0.05,0.34
20191024,6.761,6.561,6.761,6.441,4829465,45753589.0,4.71,-3.53,-0.24,0.3
20191025,6.611,6.811,6.861,6.611,6504494,63144588.0,3.81,3.81,0.25,0.4
20191028,6.771,6.671,6.791,6.651,5769445,55419961.0,2.06,-2.06,-0.14,0.36
20191029,6.621,6.571,6.681,6.501,5301789,50290559.0,2.7,-1.5,-0.1,0.33
20191030,6.511,6.651,6.701,6.511,5684525,54335101.0,2.89,1.22,0.08,0.35
20191031,6.661,6.611,6.751,6.561,35563101,338700704.0,2.86,-0.6,-0.04,2.2
20191101,6.691,6.821,6.821,6.661,5352095,51877403.0,2.42,3.18,0.21,0.33
20191104,6.821,6.981,7.031,6.801,6030399,59490274.0,3.37,2.35,0.16,0.37
20191105,6.951,7.091,7.161,6.911,7975322,79483221.0,3.58,1.58,0.11,0.49
20191106,6.981,7.061,7.191,6.921,9064735,90615326.0,3.81,-0.42,-0.03,0.56
20191107,7.021,6.871,7.061,6.861,8839832,87184771.0,2.83,-2.69,-0.19,0.55
20191108,7.071,6.861,7.151,6.811,8297917,81238007.0,4.95,-0.15,-0.01,0.51
20191111,6.871,6.901,7.011,6.781,5427005,52922400.0,3.35,0.58,0.04,0.33
20191112,6.881,6.921,6.931,6.831,4571162,44801912.0,1.45,0.29,0.02,0.28
20191113,6.901,6.951,6.981,6.861,3511744,34542090.0,1.73,0.43,0.03,0.22
20191114,6.991,7.041,7.081,6.931,4101784,40657709.0,2.16,1.29,0.09,0.25
20191115,7.121,7.111,7.141,7.041,5488478,54951776.0,1.42,0.99,0.07,0.34
20191118,7.071,7.111,7.161,6.931,5728909,57373548.0,3.23,0.0,0.0,0.35
20191119,7.151,7.231,7.291,7.101,8109843,82167555.0,2.67,1.69,0.12,0.5
20191120,7.151,6.921,7.161,6.871,10258177,100997271.0,4.01,-4.29,-0.31,0.63
20191121,6.991,6.991,7.081,6.971,3833925,38088577.0,1.59,1.01,0.07,0.24
20191122,7.051,7.151,7.231,7.051,5739378,57727132.0,2.57,2.29,0.16,0.35
20191125,7.111,7.201,7.321,7.111,5273217,53237432.0,2.94,0.7,0.05,0.33
20191126,7.251,7.241,7.281,7.091,27552302,279453328.0,2.64,0.56,0.04,1.7
20191127,7.386,7.506,7.516,7.306,5473646,56050585.0,2.9,3.66,0.265,0.34
20191129,7.506,7.466,7.576,7.326,2857814,29218614.0,3.33,-0.53,-0.04,0.18
20191202,7.466,7.376,7.496,7.356,10406437,105977988.0,1.88,-1.21,-0.09,0.64
20191203,7.276,7.276,7.306,7.106,4824002,48362002.0,2.71,-1.36,-0.1,0.3
20191204,7.296,7.386,7.506,7.296,6125509,62583579.0,2.89,1.51,0.11,0.38
20191205,7.456,7.536,7.556,7.426,4817010,49669612.0,1.76,2.03,0.15,0.3
20191206,7.576,7.676,7.736,7.566,7778719,81442215.0,2.26,1.86,0.14,0.48
20191209,7.576,7.636,7.706,7.546,4879145,50983890.0,2.08,-0.52,-0.04,0.3
20191210,7.566,7.556,7.606,7.466,5174422,53507649.0,1.83,-1.05,-0.08,0.32
20191211,7.636,7.686,7.756,7.586,4953711,51952783.0,2.25,1.72,0.13,0.31
20191212,7.706,7.886,7.896,7.656,4938839,52558608.0,3.12,2.6,0.2,0.3
20191213,7.836,7.766,7.876,7.716,2694146,28500677.0,2.03,-1.52,-0.12,0.17
20191216,7.906,7.966,8.036,7.846,3616812,38925284.0,2.45,2.58,0.2,0.22
20191217,7.876,8.016,8.026,7.846,7555772,81333826.0,2.26,0.63,0.05,0.47
20191218,7.956,7.976,8.026,7.916,7941305,85490717.0,1.37,-0.5,-0.04,0.49
20191219,8.006,8.006,8.056,7.896,5330258,57449126.0,2.01,0.38,0.03,0.33
20191220,8.356,7.976,8.406,7.976,17874598,193942425.0,5.37,-0.37,-0.03,1.1
20191223,8.016,8.116,8.196,8.006,3355777,36677372.0,2.38,1.76,0.14,0.21
20191224,8.066,7.996,8.156,7.946,1095477,11834137.0,2.59,-1.48,-0.12,0.07
20191226,8.026,8.056,8.086,7.976,2714472,29393805.0,1.38,0.75,0.06,0.17
20191227,8.106,8.156,8.236,8.086,3580000,39244032.0,1.86,1.24,0.1,0.22
20191230,8.106,8.056,8.136,8.026,2883590,31286125.0,1.35,-1.23,-0.1,0.18
20191231,8.056,8.046,8.126,7.886,3619356,39071699.0,2.98,-0.12,-0.01,0.23
20200102,8.086,7.836,8.116,7.826,10029735,107234762.0,3.6,-2.61,-0.21,0.63
20200103,7.666,7.696,7.836,7.516,9447340,99445304.0,4.08,-1.79,-0.14,0.59
20200106,7.686,7.626,7.726,7.616,8622008,90031513.0,1.43,-0.91,-0.07,0.54
20200107,7.566,7.536,7.696,7.536,9098485,94328351.0,2.1,-1.18,-0.09,0.57
20200108,7.586,7.576,7.746,7.546,4951461,51561729.0,2.65,0.53,0.04,0.31
20200109,7.636,7.606,7.646,7.576,3992967,41528402.0,0.92,0.4,0.03,0.25
20200110,7.586,7.656,7.766,7.546,3526855,36869546.0,2.89,0.66,0.05,0.22
20200113,7.676,7.896,7.916,7.676,4205647,44836879.0,3.13,3.13,0.24,0.26
20200114,7.846,7.826,7.876,7.766,5521632,58593087.0,1.39,-0.89,-0.07,0.34
20200115,8.026,7.876,8.046,7.846,3977224,42522684.0,2.56,0.64,0.05,0.25
20200116,7.916,8.026,8.036,7.876,3512185,37875680.0,2.03,1.9,0.15,0.22
20200117,8.026,8.106,8.116,7.996,6028978,65526438.0,1.5,1.0,0.08,0.38
20200121,7.956,7.906,7.976,7.776,6903332,73715999.0,2.47,-2.47,-0.2,0.43
20200122,7.906,7.936,7.966,7.906,4057789,43526863.0,0.76,0.38,0.03,0.25
20200123,7.826,7.936,7.966,7.796,4760486,50931670.0,2.14,0.0,0.0,0.3
20200124,7.896,7.696,7.896,7.656,3739535,39326365.0,3.02,-3.02,-0.24,0.23
20200127,7.556,7.976,8.136,7.556,15210024,163765742.0,7.54,3.64,0.28,0.95
20200128,8.026,8.096,8.236,7.996,8221963,89830185.0,3.01,1.5,0.12,0.51
20200129,8.096,8.056,8.176,8.006,6260570,68067205.0,2.1,-0.49,-0.04,0.39
20200130,7.946,8.036,8.046,7.856,5651861,60847098.0,2.36,-0.25,-0.02,0.35
20200131,7.856,7.796,7.886,7.636,49978608,528284864.0,3.11,-2.99,-0.24,3.12
20200203,7.796,7.886,7.976,7.616,12881308,136897419.0,4.62,1.15,0.09,0.8
20200204,8.006,8.076,8.146,7.966,8144317,88612489.0,2.28,2.41,0.19,0.51
20200205,8.146,8.226,8.306,8.096,11780409,129789931.0,2.6,1.86,0.15,0.73
20200206,8.256,8.216,8.256,8.156,8581398,94490034.0,1.22,-0.12,-0.01,0.54
20200207,8.116,8.026,8.156,8.006,5040966,54671233.0,1.83,-2.31,-0.19,0.31
20200210,7.986,8.016,8.146,7.866,5903309,63935966.0,3.49,-0.12,-0.01,0.37
20200211,8.056,8.176,8.246,8.036,5560017,61013342.0,2.62,2.0,0.16,0.35
20200212,7.966,7.676,8.036,7.546,8379329,87850527.0,5.99,-6.12,-0.5,0.52
20200213,7.536,7.366,7.556,7.346,5677924,58022182.0,2.74,-4.04,-0.31,0.35
20200214,7.296,7.416,7.556,7.276,5678747,58061393.0,3.8,0.68,0.05,0.35
20200218,7.446,7.416,7.466,7.336,4424330,45089707.0,1.75,0.0,0.0,0.28
20200219,7.436,7.386,7.586,7.376,6412403,65665648.0,2.83,-0.4,-0.03,0.4
20200220,7.416,7.476,7.566,7.406,5240256,53843155.0,2.17,1.22,0.09,0.33
20200221,7.416,7.446,7.466,7.266,4534352,46336083.0,2.68,-0.4,-0.03,0.28
20200224,7.316,7.136,7.336,7.106,7056298,70295084.0,3.09,-4.16,-0.31,0.44
20200225,7.166,6.876,7.176,6.846,11195732,109196447.0,4.62,-3.64,-0.26,0.7
20200226,6.946,6.966,7.096,6.906,13578996,132858430.0,2.76,1.31,0.09,0.85
20200227,6.926,6.666,6.936,6.566,15332900,146342706.0,5.31,-4.31,-0.3,0.96
20200228,6.476,6.526,6.636,6.336,16467194,152370277.0,4.5,-2.1,-0.14,1.03
20200302,6.886,6.996,7.006,6.586,10196558,98213382.0,6.44,7.2,0.47,0.64
20200303,6.911,6.911,7.151,6.761,11562118,111200157.0,5.57,-1.21,-0.085,0.72
20200304,7.031,7.091,7.111,6.741,8590719,82948929.0,5.35,2.6,0.18,0.54
20200305,6.831,6.711,7.001,6.661,8225089,77758175.0,4.79,-5.36,-0.38,0.51
20200306,6.631,6.641,6.711,6.421,10808659,100150325.0,4.32,-1.04,-0.07,0.67
20200309,6.221,6.201,6.511,5.931,19570515,174840254.0,8.73,-6.63,-0.44,1.22
20200310,6.311,6.291,6.361,5.811,18775613,164308987.0,8.87,1.45,0.09,1.17
20200311,5.551,5.311,5.711,5.261,17668916,144111980.0,7.15,-15.58,-0.98,1.1
20200312,4.241,4.021,4.421,3.871,30060299,203912245.0,10.36,-24.29,-1.29,1.87
20200313,4.361,4.141,4.621,3.641,31337650,213323255.0,24.37,2.98,0.12,1.95
20200316,3.431,3.271,3.751,3.121,22065657,134457048.0,15.21,-21.01,-0.87,1.38
20200317,3.471,3.551,3.551,3.171,16162688,97913757.0,11.62,8.56,0.28,1.01
20200318,3.221,3.711,3.821,3.141,12179104,77239868.0,19.15,4.51,0.16,0.76
20200319,3.751,4.751,4.851,3.701,19168950,137397176.0,30.99,28.02,1.04,1.2
20200320,4.691,4.621,5.271,4.421,24911464,186568909.0,17.89,-2.74,-0.13,1.55
20200323,4.441,3.941,4.521,3.901,13431550,91388647.0,13.42,-14.72,-0.68,0.84
20200324,4.421,4.841,4.891,4.301,13247405,98168598.0,14.97,22.84,0.9,0.83
20200325,4.731,5.031,5.231,4.651,13716893,105271385.0,11.98,3.92,0.19,0.86
20200326,5.031,5.451,5.531,4.961,12820461,103133218.0,11.33,8.35,0.42,0.8
20200327,5.001,5.121,5.361,4.701,13334614,103129885.0,12.11,-6.05,-0.33,0.83
20200330,5.211,5.601,5.661,5.201,6232180,51226372.0,8.98,9.37,0.48,0.39
20200331,5.471,5.441,5.651,5.361,8216973,67082848.0,5.18,-2.86,-0.16,0.52
20200401,5.281,5.181,5.501,5.121,11719860,93012428.0,6.98,-4.78,-0.26,0.74
20200402,5.391,5.501,5.721,5.351,10753775,88163470.0,7.14,6.18,0.32,0.68
20200403,5.341,5.161,5.551,5.081,8311159,65507496.0,8.54,-6.18,-0.34,0.53
20200406,5.491,5.541,5.651,5.381,7592570,62313288.0,5.23,7.36,0.38,0.48
20200407,5.791,5.451,5.911,5.441,6739710,55645537.0,8.48,-1.62,-0.09,0.43
20200408,5.541,5.831,5.991,5.401,8152778,68717860.0,10.82,6.97,0.38,0.52
20200409,5.971,6.481,6.581,5.931,9347298,84851378.0,11.15,11.15,0.65,0.59
20200413,6.411,6.221,6.501,6.161,5300808,47396448.0,5.25,-4.01,-0.26,0.34
20200414,6.281,6.361,6.431,6.161,4835872,43543895.0,4.34,2.25,0.14,0.31
20200415,5.981,5.971,6.091,5.921,6360110,55236695.0,2.67,-6.13,-0.39,0.4
20200416,5.871,5.781,5.921,5.631,5291101,44716043.0,4.86,-3.18,-0.19,0.34
20200417,5.921,6.101,6.221,5.921,5256434,45840289.0,5.19,5.54,0.32,0.33
20200420,6.061,5.961,6.111,5.881,4062489,35256918.0,3.77,-2.29,-0.14,0.26
20200421,5.641,5.581,5.781,5.501,4576486,38008685.0,4.7,-6.37,-0.38,0.29
20200422,5.691,5.681,5.741,5.551,3539392,29550248.0,3.4,1.79,0.1,0.22
20200423,5.721,5.531,5.831,5.521,4101898,33953161.0,5.46,-2.64,-0.15,0.26
20200424,5.701,5.741,5.791,5.611,3881121,32610801.0,3.25,3.8,0.21,0.25
20200427,5.801,6.001,6.101,5.771,4336328,37530879.0,5.75,4.53,0.26,0.28
20200428,6.201,6.341,6.431,6.191,9313191,84048856.0,4.0,5.67,0.34,0.59
20200429,6.511,6.561,6.661,6.471,4705624,43571801.0,3.0,3.47,0.22,0.3
20200430,6.401,6.291,6.471,6.221,9612902,86276850.0,3.81,-4.12,-0.27,0.61
20200501,6.201,6.001,6.201,5.901,4097598,35455448.0,4.77,-4.61,-0.29,0.26
20200504,5.951,6.011,6.051,5.891,6556831,56771226.0,2.67,0.17,0.01,0.42
20200505,5.971,5.901,6.121,5.891,4130325,35690699.0,3.83,-1.83,-0.11,0.26
20200506,5.761,5.801,6.001,5.751,3881976,33102019.0,4.24,-1.69,-0.1,0.25
20200507,5.851,5.931,6.051,5.831,5307333,45753351.0,3.79,2.24,0.13,0.34
20200508,6.101,6.291,6.321,6.061,3815663,34077328.0,4.38,6.07,0.36,0.24
20200511,6.071,6.151,6.251,5.881,5269714,46296814.0,5.88,-2.23,-0.14,0.33
20200512,6.321,6.431,6.871,6.321,9652544,89943041.0,8.94,4.55,0.28,0.61
20200513,6.571,6.431,6.721,6.291,7714747,70178677.0,6.69,0.0,0.0,0.49
20200514,6.361,6.411,6.421,6.031,5028785,45129447.0,6.06,-0.31,-0.02,0.32
20200515,6.381,6.421,6.481,6.301,3739474,33892045.0,2.81,0.16,0.01,0.24
20200518,6.781,6.961,7.041,6.771,4662819,44940223.0,4.2,8.41,0.54,0.3
20200519,6.861,6.721,6.931,6.701,4584558,43267771.0,3.3,-3.45,-0.24,0.29
20200520,6.711,6.771,6.861,6.651,5555586,52450065.0,3.12,0.74,0.05,0.35
20200521,6.731,6.801,6.881,6.711,4191013,39701425.0,2.51,0.44,0.03,0.27
20200522,6.811,6.921,6.921,6.761,4462998,42628647.0,2.35,1.76,0.12,0.28
20200526,7.131,7.321,7.351,7.121,5228168,52094887.0,3.32,5.78,0.4,0.33
20200527,7.376,7.296,7.376,7.156,5925205,58367735.0,3.01,-0.34,-0.025,0.38
20200528,7.466,7.436,7.636,7.306,4668359,46934928.0,4.52,1.92,0.14,0.3
20200529,7.366,7.646,7.666,7.256,27393580,277313920.0,5.51,2.82,0.21,1.74
20200601,7.586,7.616,7.776,7.466,6712319,68558811.0,4.05,-0.39,-0.03,0.43
20200602,7.726,7.766,7.886,7.706,8777552,90873425.0,2.36,1.97,0.15,0.56
20200603,7.876,7.936,8.216,7.836,7546482,79868484.0,4.89,2.19,0.17,0.48
20200604,7.886,7.966,8.066,7.836,5044857,53199382.0,2.9,0.38,0.03,0.32
20200605,8.206,8.316,8.456,8.146,7674020,83641336.0,3.89,4.39,0.35,0.49
20200608,8.296,7.936,8.326,7.726,11382633,119265562.0,7.22,-4.57,-0.38,0.72
20200609,7.786,7.636,7.836,7.576,8920676,91266145.0,3.28,-3.78,-0.3,0.57
20200610,7.416,7.256,7.456,7.156,7877520,77449689.0,3.93,-4.98,-0.38,0.5
20200611,7.006,6.626,7.096,6.576,13253717,123041027.0,7.17,-8.68,-0.63,0.84
20200612,7.436,7.246,7.646,7.016,17342906,170990981.0,9.51,9.36,0.62,1.1
20200615,7.006,7.636,7.786,6.976,17304145,174475758.0,11.18,5.38,0.39,1.1
20200616,7.836,7.696,7.986,7.546,10856903,112044927.0,5.76,0.79,0.06,0.69
20200617,7.766,7.706,7.856,7.656,8133311,83855245.0,2.6,0.13,0.01,0.52
20200618,7.646,7.716,7.876,7.646,7617635,78626290.0,2.98,0.13,0.01,0.48
20200619,7.716,7.746,7.776,7.466,43111650,442123152.0,4.02,0.39,0.03,2.74
20200622,7.706,7.706,7.876,7.576,9993680,103266730.0,3.87,-0.52,-0.04,0.63
20200623,7.766,7.676,7.876,7.656,9898689,102206437.0,2.85,-0.39,-0.03,0.63
20200624,7.556,7.396,7.606,7.356,11200031,112346677.0,3.26,-3.65,-0.28,0.71
20200625,7.476,7.446,7.576,7.356,11638627,116618974.0,2.97,0.68,0.05,0.74
20200626,7.446,7.106,7.466,7.056,86363144,836307040.0,5.51,-4.57,-0.34,5.49
20200629,7.216,7.386,7.426,7.116,10692738,106034103.0,4.36,3.94,0.28,0.68
20200630,7.356,7.646,7.656,7.316,9042659,91659241.0,4.6,3.52,0.26,0.58
20200701,7.626,7.766,7.826,7.506,8278436,85107562.0,4.19,1.57,0.12,0.53
20200702,7.896,8.036,8.056,7.826,14253013,150442086.0,2.96,3.48,0.27,0.91
20200706,8.166,8.186,8.216,7.956,10833757,115981121.0,3.24,1.87,0.15,0.69
20200707,8.056,8.056,8.156,7.976,10153031,107905655.0,2.2,-1.59,-0.13,0.65
20200708,7.976,7.886,8.006,7.746,8905039,93012589.0,3.23,-2.11,-0.17,0.57
20200709,7.896,7.806,7.906,7.676,9151485,94908837.0,2.92,-1.01,-0.08,0.59
20200710,7.866,7.946,7.986,7.826,7626805,80004489.0,2.05,1.79,0.14,0.49
20200713,8.016,7.846,8.066,7.816,8381909,87765900.0,3.15,-1.26,-0.1,0.54
20200714,7.836,8.046,8.076,7.826,5668094,59954856.0,3.19,2.55,0.2,0.36
20200715,8.196,8.136,8.246,8.066,5112618,54748006.0,2.24,1.12,0.09,0.33
20200716,8.126,8.186,8.306,8.106,4622132,49804930.0,2.46,0.61,0.05,0.3
20200717,8.276,8.206,8.276,8.116,4866470,52366360.0,1.95,0.24,0.02,0.31
20200720,8.196,8.166,8.256,8.136,4791989,51503027.0,1.46,-0.49,-0.04,0.31
20200721,8.246,8.286,8.356,8.226,4880595,52965224.0,1.59,1.47,0.12,0.31
20200722,8.286,8.336,8.386,8.246,7379286,80437585.0,1.69,0.6,0.05,0.47
20200723,8.316,8.176,8.366,8.076,5722845,61440334.0,3.48,-1.92,-0.16,0.37
20200724,8.206,8.106,8.216,8.036,5610155,59844651.0,2.2,-0.86,-0.07,0.36
20200727,8.216,8.256,8.266,8.066,8583108,92279731.0,2.47,1.85,0.15,0.55
20200728,8.206,8.146,8.346,8.116,7292547,78459384.0,2.79,-1.33,-0.11,0.47
20200729,8.136,8.056,8.186,7.976,5264718,55832913.0,2.58,-1.1,-0.09,0.34
20200730,7.916,7.796,7.956,7.666,7415007,76629477.0,3.6,-3.23,-0.26,0.47
20200731,7.756,7.736,7.776,7.486,22997899,235553363.0,3.72,-0.77,-0.06,1.47
20200803,7.836,7.876,8.016,7.756,8996347,94144149.0,3.36,1.81,0.14,0.58
20200804,7.886,8.136,8.186,7.886,6866932,74802888.0,3.81,3.3,0.26,0.44
20200805,8.236,8.126,8.306,8.106,7340985,78805528.0,2.46,-0.12,-0.01,0.47
20200806,8.166,8.236,8.276,8.086,6875122,74122291.0,2.34,1.35,0.11,0.44
20200807,8.146,8.246,8.286,8.126,5022947,54146150.0,1.94,0.12,0.01,0.32
20200810,8.346,8.536,8.576,8.266,5518813,60981401.0,3.76,3.52,0.29,0.35
20200811,8.636,8.516,8.726,8.466,6354851,70699602.0,3.05,-0.23,-0.02,0.41
