trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220307,4.07,3.88,4.15,3.86,220274,870605.0,7.09,-5.13,-0.21,0.37
20220308,3.91,4.09,4.16,3.87,169847,672300.0,7.47,5.41,0.21,0.29
20220309,4.15,4.52,4.73,4.13,158756,710917.0,14.67,10.51,0.43,0.27
20220310,4.46,4.47,4.58,4.39,66576,298740.0,4.2,-1.11,-0.05,0.11
20220311,4.47,4.29,4.513,4.28,65581,286542.0,5.21,-4.03,-0.18,0.11
20220314,4.21,4.49,4.52,4.15,132371,575109.0,8.62,4.66,0.2,0.22
20220315,4.43,4.55,4.642,4.43,98388,446830.0,4.72,1.34,0.06,0.17
20220316,4.72,4.65,4.75,4.467,112704,519929.0,6.22,2.2,0.1,0.19
20220317,4.79,4.78,4.91,4.6,195614,930488.0,6.67,2.8,0.13,0.32
20220318,4.75,4.48,4.9,4.31,282199,1271892.0,12.34,-6.28,-0.3,0.46
20220321,4.44,4.42,4.48,4.32,102703,451619.0,3.57,-1.34,-0.06,0.17
20220322,4.41,4.44,4.462,4.39,95501,422733.0,1.63,0.45,0.02,0.16
20220323,4.49,4.32,4.49,4.29,91973,401432.0,4.5,-2.7,-0.12,0.15
20220324,4.33,4.58,4.62,4.28,163606,731882.0,7.87,6.02,0.26,0.27
20220325,4.73,5.1,5.1,4.6,367460,1794872.0,10.92,11.35,0.52,0.6
20220328,5.04,4.7,5.1,4.62,163388,776558.0,9.41,-7.84,-0.4,0.27
20220329,4.71,4.78,4.81,4.5,102234,479194.0,6.6,1.7,0.08,0.17
20220330,4.8,4.82,5.009,4.71,135681,658257.0,6.26,0.84,0.04,0.22
20220331,4.9,4.54,4.9,4.5,163794,768408.0,8.3,-5.81,-0.28,0.27
20220401,4.55,4.7,4.8,4.55,164793,772012.0,5.51,3.52,0.16,0.27
20220404,4.63,4.74,4.78,4.63,63780,300062.0,3.19,0.85,0.04,0.1
20220405,4.77,4.63,4.77,4.61,96087,447554.0,3.38,-2.32,-0.11,0.16
20220406,4.6,4.36,4.612,4.35,139468,620630.0,5.66,-5.83,-0.27,0.23
20220407,4.32,4.33,4.54,4.25,115392,502377.0,6.65,-0.69,-0.03,0.19
20220408,4.37,4.37,4.47,4.16,78360,340909.0,7.16,0.92,0.04,0.13
20220411,4.34,4.15,4.35,4.06,100914,421008.0,6.64,-5.03,-0.22,0.17
20220412,4.1,4.05,4.27,4.05,67002,276629.0,5.3,-2.41,-0.1,0.11
20220413,4.05,4.1,4.13,4.05,34621,141946.0,1.98,1.23,0.05,0.06
20220414,4.1,4.0,4.16,4.0,128414,525155.0,3.9,-2.44,-0.1,0.21
20220418,4.05,3.94,4.21,3.92,124997,497005.0,7.25,-1.5,-0.06,0.21
20220419,4.0,3.96,4.03,3.94,65111,259578.0,2.28,0.51,0.02,0.11
20220420,4.09,3.96,4.1,3.93,121805,485161.0,4.29,0.0,0.0,0.2
20220421,4.05,3.93,4.062,3.93,46910,186447.0,3.33,-0.76,-0.03,0.08
20220422,3.9,3.74,3.949,3.73,116909,447013.0,5.57,-4.83,-0.19,0.19
20220425,3.84,3.73,3.85,3.58,80633,298198.0,7.22,-0.27,-0.01,0.13
20220426,3.73,3.57,3.79,3.5,108316,395523.0,7.77,-4.29,-0.16,0.18
20220427,3.6,3.48,3.75,3.45,95163,340693.0,8.4,-2.52,-0.09,0.16
20220428,3.54,3.5,3.57,3.39,89095,309014.0,5.17,0.57,0.02,0.15
20220429,3.51,3.54,3.74,3.5,67214,241461.0,6.86,1.14,0.04,0.11
20220502,3.52,3.6,3.64,3.5,45611,162616.0,3.95,1.69,0.06,0.07
20220503,3.6,3.5,3.65,3.5,45077,159997.0,4.17,-2.78,-0.1,0.07
20220504,3.55,3.5,3.6,3.41,62577,217969.0,5.43,0.0,0.0,0.1
20220505,3.46,3.23,3.46,3.22,134972,444770.0,6.86,-7.71,-0.27,0.22
20220506,3.21,2.97,3.248,2.91,203068,617702.0,10.46,-8.05,-0.26,0.33
20220509,2.95,2.67,3.0,2.6,155093,426732.0,13.47,-10.1,-0.3,0.25
20220510,2.7,2.44,2.877,2.41,198918,505503.0,17.49,-8.61,-0.23,0.32
20220511,2.44,2.16,2.498,2.15,249585,569631.0,14.26,-11.48,-0.28,0.4
20220512,2.14,2.0,2.14,1.96,314455,639399.0,8.33,-7.41,-0.16,0.5
20220513,2.02,1.8,2.305,1.73,906092,1754408.0,28.75,-10.0,-0.2,1.45
20220516,1.9,2.28,2.28,1.82,457257,929760.0,25.56,26.67,0.48,0.73
20220517,2.32,2.68,2.815,2.3,502195,1282192.0,22.59,17.54,0.4,0.81
20220518,2.7,2.32,2.7,2.3,214871,527982.0,14.93,-13.43,-0.36,0.34
20220519,2.35,2.38,2.47,2.274,115885,273396.0,8.45,2.59,0.06,0.19
20220520,2.44,2.51,2.54,2.38,127732,312434.0,6.72,5.46,0.13,0.2
20220523,2.54,2.49,2.69,2.43,107837,276797.0,10.36,-0.8,-0.02,0.17
20220524,2.47,2.35,2.47,2.31,109737,259343.0,6.43,-5.62,-0.14,0.18
20220525,2.42,2.49,2.49,2.36,96380,236302.0,5.53,5.96,0.14,0.15
20220526,2.47,2.69,2.69,2.46,79548,209640.0,9.24,8.03,0.2,0.13
20220527,2.71,2.62,2.8,2.6,111151,294585.0,7.43,-2.6,-0.07,0.18
20220531,2.61,2.78,2.87,2.57,139168,385037.0,11.45,6.11,0.16,0.22
20220601,2.84,2.62,2.87,2.62,92774,251595.0,8.99,-5.76,-0.16,0.15
20220602,2.63,2.77,2.77,2.58,52656,142153.0,7.25,5.73,0.15,0.08
20220603,2.71,2.68,2.73,2.64,56596,151270.0,3.25,-3.25,-0.09,0.09
20220606,2.67,2.54,2.77,2.54,93588,245638.0,8.58,-5.22,-0.14,0.15
20220607,2.5,2.64,2.7,2.5,115105,300584.0,7.87,3.94,0.1,0.18
20220608,2.65,2.58,2.74,2.58,65465,173275.0,6.06,-2.27,-0.06,0.1
20220609,2.55,2.36,2.6,2.36,67408,167170.0,9.3,-8.53,-0.22,0.11
20220610,2.35,2.33,2.45,2.25,180471,424606.0,8.47,-1.27,-0.03,0.29
20220613,2.2,2.16,2.299,2.095,211253,459644.0,8.76,-7.3,-0.17,0.34
20220614,2.26,2.26,2.26,2.1,169333,365011.0,7.41,4.63,0.1,0.27
20220615,2.14,2.05,2.22,1.97,299189,618481.0,11.06,-9.29,-0.21,0.48
20220616,2.0,2.0,2.08,1.95,94616,188515.0,6.34,-2.44,-0.05,0.15
20220617,2.05,2.06,2.12,1.96,130341,266994.0,8.0,3.0,0.06,0.21
20220621,2.1,2.13,2.19,2.06,74255,157929.0,6.31,3.4,0.07,0.12
20220622,2.05,2.08,2.178,2.05,88479,187201.0,6.01,-2.35,-0.05,0.14
20220623,2.08,2.12,2.16,2.03,81549,170530.0,6.25,1.92,0.04,0.13
20220624,2.1,2.13,2.19,2.08,75522,161708.0,5.19,0.47,0.01,0.12
20220627,2.13,2.11,2.16,2.06,59206,124644.0,4.69,-0.94,-0.02,0.09
20220628,2.17,2.02,2.19,2.02,74088,153890.0,8.06,-4.27,-0.09,0.12
20220629,2.02,1.95,2.02,1.9,120470,235464.0,5.94,-3.47,-0.07,0.19
20220630,1.95,1.98,2.03,1.9,143514,285493.0,6.67,1.54,0.03,0.23
20220701,2.04,2.02,2.055,1.98,23537,47735.0,3.79,2.02,0.04,0.04
20220705,1.96,2.13,2.13,1.95,71156,145592.0,8.91,5.45,0.11,0.11
20220706,2.09,2.09,2.09,2.0,47058,97191.0,4.23,-1.88,-0.04,0.08
20220707,2.12,2.27,2.27,2.117,115124,251999.0,7.32,8.61,0.18,0.18
20220708,2.26,2.36,2.42,2.25,62540,146740.0,7.49,3.96,0.09,0.1
20220711,2.33,2.16,2.41,2.15,91590,203396.0,11.02,-8.47,-0.2,0.15
20220712,2.19,2.11,2.27,2.05,43007,90973.0,10.19,-2.31,-0.05,0.07
20220713,2.11,2.09,2.21,2.08,69224,147476.0,6.16,-0.95,-0.02,0.11
20220714,2.05,2.2,2.2,2.03,97871,209757.0,8.13,5.26,0.11,0.16
20220715,2.22,2.07,2.22,2.07,151995,321396.0,6.82,-5.91,-0.13,0.24
20220718,2.08,2.1,2.16,2.06,126712,265988.0,4.83,1.45,0.03,0.2
20220719,1.68,1.64,1.73,1.61,1825738,3011509.0,5.71,-21.9,-0.46,2.93
20220720,1.64,1.65,1.65,1.57,1214714,1962278.0,4.88,0.61,0.01,1.95
20220721,1.64,1.6,1.65,1.58,283782,459582.0,4.24,-3.03,-0.05,0.46
20220722,1.6,1.55,1.64,1.55,310683,492263.0,5.63,-3.13,-0.05,0.46
20220725,1.62,1.55,1.624,1.55,151677,238661.0,4.77,0.0,0.0,0.23
20220726,1.56,1.4,1.59,1.4,479197,708074.0,12.26,-9.68,-0.15,0.71
20220727,1.4,1.45,1.5,1.4,184353,267160.0,7.14,3.57,0.05,0.27
20220728,1.39,1.45,1.45,1.37,310194,437443.0,5.52,0.0,0.0,0.46
20220729,1.46,1.45,1.476,1.41,159628,230228.0,4.55,0.0,0.0,0.24
20220801,1.46,1.47,1.49,1.41,152300,221737.0,5.52,1.38,0.02,0.23
20220802,1.49,1.48,1.49,1.45,195163,286868.0,2.72,0.68,0.01,0.29
20220803,1.47,1.46,1.487,1.44,108619,158857.0,3.18,-1.35,-0.02,0.16
20220804,1.48,1.46,1.48,1.43,119815,174638.0,3.42,0.0,0.0,0.18
20220805,1.45,1.45,1.45,1.4,149392,216618.0,3.42,-0.68,-0.01,0.22
20220808,1.45,1.47,1.53,1.43,418168,606946.0,6.9,1.38,0.02,0.62
20220809,1.45,1.44,1.469,1.41,118139,170704.0,4.01,-2.04,-0.03,0.18
20220810,1.46,1.47,1.47,1.42,148727,214876.0,3.47,2.08,0.03,0.22
20220811,1.49,1.46,1.5,1.45,112984,167384.0,3.4,-0.68,-0.01,0.17
20220812,1.47,1.5,1.5,1.46,98124,145437.0,2.74,2.74,0.04,0.15
20220815,1.5,1.49,1.51,1.468,220361,328734.0,2.8,-0.67,-0.01,0.33
20220816,1.49,1.48,1.51,1.47,134523,200488.0,2.68,-0.67,-0.01,0.2
