trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250506,25.269,25.217,25.269,25.217,8782,221772.0,0.21,-0.32,-0.081,0.0
20250507,25.26,25.225,25.28,25.21,2065,52135.0,0.28,0.03,0.008,0.0
20250508,25.46,25.391,25.46,25.391,16874,429158.0,0.27,0.66,0.166,0.0
20250509,25.399,25.378,25.41,25.378,14318,363677.0,0.13,-0.05,-0.013,0.0
20250512,25.88,25.75,25.88,25.66,23883,615219.0,0.87,1.47,0.372,0.0
20250513,25.8,25.82,25.88,25.76,10980,283704.0,0.47,0.27,0.07,0.0
20250514,25.62,25.62,25.68,25.62,29886,766107.0,0.23,-0.77,-0.2,0.0
20250515,25.58,25.69,25.72,25.53,85198,2189072.0,0.74,0.27,0.07,0.0
20250516,25.66,25.824,25.86,25.64,472157,12174516.0,0.86,0.52,0.134,0.0
20250519,25.61,25.76,25.76,25.61,39130,1003804.0,0.58,-0.25,-0.064,0.0
20250520,25.71,25.721,25.79,25.66,22328,574318.0,0.5,-0.15,-0.039,0.0
20250521,25.58,25.353,25.589,25.34,4215,107227.0,0.97,-1.43,-0.368,0.0
20250522,25.26,25.3,25.35,25.26,1806,45715.0,0.35,-0.21,-0.053,0.0
20250523,25.255,25.284,25.284,25.24,4823,121783.0,0.17,-0.06,-0.016,0.0
20250527,25.37,25.46,25.52,25.37,24998,635427.0,0.59,0.7,0.176,0.0
20250528,25.45,25.29,25.45,25.29,60708,1539608.0,0.63,-0.67,-0.17,0.0
20250529,25.319,25.306,25.35,25.27,2135,54009.0,0.32,0.06,0.016,0.0
20250530,25.2,25.22,25.249,25.12,731533,18398964.0,0.51,-0.34,-0.086,0.0
20250602,25.19,25.2,25.22,24.97,82980,2085729.0,0.99,-0.08,-0.02,0.0
20250603,25.27,25.4,25.43,25.18,71254,1805024.0,0.99,0.79,0.2,0.0
20250604,25.447,25.359,25.447,25.34,39321,998169.0,0.42,-0.16,-0.041,0.0
20250605,25.39,25.34,25.42,25.29,31237,793452.0,0.51,-0.07,-0.019,0.0
20250606,25.48,25.55,25.55,25.46,115624,2946520.0,0.36,0.83,0.21,0.0
20250609,25.66,25.65,25.69,25.575,14750,378288.0,0.45,0.39,0.1,0.0
20250610,25.66,25.653,25.71,25.62,4079,104767.0,0.35,0.01,0.003,0.0
20250611,25.709,25.63,25.76,25.62,8373,215147.0,0.55,-0.09,-0.023,0.0
20250612,25.569,25.579,25.62,25.52,27831,711876.0,0.39,-0.2,-0.051,0.0
20250613,25.45,25.319,25.472,25.28,11058,281442.0,0.75,-1.02,-0.26,0.0
20250616,25.49,25.507,25.56,25.47,9007,229923.0,0.36,0.74,0.188,0.0
20250617,25.49,25.36,25.49,25.35,18771,477311.0,0.55,-0.58,-0.147,0.0
20250618,25.43,25.47,25.55,25.43,9896,252188.0,0.47,0.43,0.11,0.0
20250620,25.58,25.431,25.58,25.39,14657,372819.0,0.75,-0.15,-0.039,0.0
20250623,25.42,25.615,25.615,25.34,33644,859112.0,1.08,0.72,0.184,0.0
20250624,25.67,25.76,25.79,25.65,22192,570967.0,0.55,0.57,0.145,0.0
20250625,25.81,25.645,25.81,25.645,5384,138341.0,0.64,-0.45,-0.115,0.0
20250626,25.74,25.843,25.85,25.74,18781,484521.0,0.43,0.77,0.198,0.0
20250627,25.855,25.834,25.92,25.75,5254,135677.0,0.66,-0.03,-0.009,0.0
20250630,25.86,25.85,25.91,25.81,11415,295283.0,0.39,0.06,0.016,0.0
20250701,25.81,25.93,26.075,25.81,33222,861547.0,1.03,0.31,0.08,0.0
20250702,26.06,26.11,26.11,26.03,9081,236768.0,0.31,0.69,0.18,0.0
20250703,26.19,26.21,26.23,26.15,11893,311497.0,0.31,0.38,0.1,0.0
20250707,26.08,26.025,26.16,25.94,6274,163416.0,0.84,-0.71,-0.185,0.0
20250708,26.12,26.13,26.16,26.12,21433,560265.0,0.15,0.4,0.105,0.0
20250709,26.17,26.24,26.26,26.17,6966,182510.0,0.34,0.42,0.11,0.0
20250710,26.3,26.31,26.36,26.3,1082,28487.0,0.23,0.27,0.07,0.0
20250711,26.2,26.18,26.23,26.17,8195,214716.0,0.23,-0.49,-0.13,0.0
20250714,26.15,26.238,26.25,26.14,8956,234442.0,0.42,0.22,0.058,0.0
20250715,26.21,26.02,26.21,26.0,6855,178835.0,0.8,-0.83,-0.218,0.0
20250716,26.13,26.16,26.16,26.022,4326,112999.0,0.53,0.54,0.14,0.0
20250717,26.25,26.239,26.27,26.23,630,16531.0,0.15,0.3,0.079,0.0
20250718,26.3,26.23,26.3,26.15,10064,263710.0,0.57,-0.03,-0.009,0.0
20250721,26.263,26.145,26.28,26.145,3195,83755.0,0.51,-0.32,-0.085,0.0
20250722,26.2,26.3,26.32,26.19,11769,308573.0,0.5,0.59,0.155,0.0
20250723,26.36,26.415,26.415,26.32,1964,51759.0,0.36,0.44,0.115,0.0
20250724,26.35,26.285,26.4,26.285,584,15404.0,0.44,-0.49,-0.13,0.0
20250725,26.31,26.38,26.39,26.31,2219,58490.0,0.3,0.36,0.095,0.0
20250728,26.34,26.311,26.35,26.3,1577,41530.0,0.19,-0.26,-0.069,0.0
20250729,26.33,26.27,26.34,26.25,4171,109551.0,0.34,-0.16,-0.041,0.0
20250730,26.3,26.188,26.39,26.188,2197,57945.0,0.77,-0.31,-0.082,0.0
20250731,26.22,26.12,26.22,26.08,2158,56429.0,0.53,-0.26,-0.068,0.0
20250801,25.96,25.878,25.96,25.7,7190,185910.0,1.0,-0.93,-0.242,0.0
20250804,26.01,26.14,26.15,26.01,3853,100469.0,0.54,1.01,0.262,0.0
20250805,26.19,26.209,26.209,26.12,5169,135285.0,0.34,0.26,0.069,0.0
20250806,26.14,26.183,26.2,26.121,5507,144051.0,0.3,-0.1,-0.026,0.0
20250807,26.19,26.146,26.22,26.08,699,18270.0,0.53,-0.14,-0.037,0.0
20250808,26.28,26.195,26.28,26.16,3398,88998.0,0.46,0.19,0.049,0.0
20250811,26.24,26.179,26.25,26.179,4245,111273.0,0.27,-0.06,-0.016,0.0
20250812,26.505,26.535,26.55,26.505,1976,52379.0,0.17,1.36,0.356,0.0
20250813,26.63,26.74,26.74,26.6,41099,1093326.0,0.53,0.77,0.205,0.0
20250814,26.56,26.63,26.632,26.56,4393,116908.0,0.27,-0.41,-0.11,0.0
20250815,26.506,26.52,26.525,26.506,1210,32083.0,0.07,-0.41,-0.11,0.0
20250818,26.57,26.585,26.585,26.568,1874,49792.0,0.06,0.25,0.065,0.0
20250819,26.61,26.497,26.61,26.497,101,2688.0,0.43,-0.33,-0.088,0.0
20250820,26.46,26.477,26.48,26.46,402,10641.0,0.08,-0.08,-0.02,0.0
20250821,26.506,26.506,26.506,26.506,126,3334.0,0.0,0.11,0.029,0.0
20250822,26.932,26.913,26.932,26.913,343,9237.0,0.07,1.54,0.407,0.0
20250825,26.828,26.832,26.87,26.81,7788,208955.0,0.22,-0.3,-0.081,0.0
20250826,26.91,26.88,26.93,26.88,1716,46174.0,0.19,0.18,0.048,0.0
20250827,26.9,26.948,26.98,26.9,694,18693.0,0.3,0.25,0.068,0.0
20250828,26.97,26.976,26.99,26.97,597,16106.0,0.07,0.1,0.028,0.0
