trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010514,-7.8,-7.805,-7.8,-7.823,14000,0.0,-0.29,-0.09,-0.007,0.14
20010515,-7.813,-7.838,-7.813,-7.838,4800,0.0,-0.32,-0.42,-0.033,0.05
20010516,-7.825,-7.838,-7.813,-7.838,9600,0.0,-0.32,0.0,0.0,0.1
20010517,-7.83,-7.848,-7.808,-7.86,14800,0.0,-0.66,-0.13,-0.01,0.15
20010518,-7.863,-7.818,-7.818,-7.863,7600,0.0,-0.57,0.38,0.03,0.08
20010521,-7.835,-7.835,-7.823,-7.838,13200,0.0,-0.19,-0.22,-0.017,0.13
20010522,-7.835,-7.858,-7.835,-7.858,36800,0.0,-0.29,-0.29,-0.023,0.37
20010523,-7.858,-7.863,-7.848,-7.863,16000,0.0,-0.19,-0.06,-0.005,0.16
20010524,-7.833,-7.853,-7.833,-7.858,26800,0.0,-0.32,0.13,0.01,0.27
20010525,-7.858,-7.858,-7.858,-7.858,1600,0.0,0.0,-0.06,-0.005,0.02
20010529,-7.858,-7.783,-7.775,-7.858,28400,0.0,-1.06,0.95,0.075,0.28
20010530,-7.785,-7.735,-7.735,-7.785,22000,0.0,-0.64,0.62,0.048,0.22
20010531,-7.733,-7.718,-7.693,-7.743,44000,0.0,-0.65,0.22,0.017,0.44
20010601,-7.713,-7.663,-7.663,-7.713,17200,0.0,-0.65,0.71,0.055,0.17
20010604,-7.663,-7.615,-7.61,-7.663,11600,0.0,-0.69,0.63,0.048,0.12
20010605,-7.618,-7.618,-7.618,-7.618,6800,0.0,0.0,-0.04,-0.003,0.07
20010606,-7.635,-7.65,-7.635,-7.658,31600,0.0,-0.3,-0.42,-0.032,0.31
20010607,-7.658,-7.673,-7.638,-7.673,34000,0.0,-0.46,-0.3,-0.023,0.34
20010608,-7.685,-7.738,-7.685,-7.738,18000,0.0,-0.69,-0.85,-0.065,0.18
20010611,-7.73,-7.718,-7.718,-7.73,12800,0.0,-0.16,0.26,0.02,0.13
20010612,-7.728,-7.743,-7.728,-7.76,22000,0.0,-0.41,-0.32,-0.025,0.22
20010613,-7.738,-7.643,-7.643,-7.738,30000,0.0,-1.23,1.29,0.1,0.3
20010614,-7.65,-7.688,-7.623,-7.688,12400,0.0,-0.85,-0.59,-0.045,0.12
20010615,-7.688,-7.653,-7.65,-7.688,15200,0.0,-0.49,0.46,0.035,0.15
20010618,-7.653,-7.693,-7.653,-7.693,8800,0.0,-0.52,-0.52,-0.04,0.09
20010619,-7.688,-7.678,-7.678,-7.688,7600,0.0,-0.13,0.19,0.015,0.08
20010620,-7.678,-7.538,-7.538,-7.678,20800,0.0,-1.82,1.82,0.14,0.21
20010621,-7.533,-7.528,-7.51,-7.555,27200,0.0,-0.6,0.13,0.01,0.27
20010622,-7.525,-7.518,-7.503,-7.525,6400,0.0,-0.29,0.13,0.01,0.06
20010625,-7.558,-7.575,-7.558,-7.575,16800,0.0,-0.23,-0.76,-0.057,0.17
20010626,-7.588,-7.613,-7.558,-7.623,34800,0.0,-0.86,-0.5,-0.038,0.35
20010627,-7.61,-7.578,-7.573,-7.61,26400,0.0,-0.49,0.46,0.035,0.26
20010628,-7.573,-7.5,-7.5,-7.573,16800,0.0,-0.96,1.03,0.078,0.17
20010629,-7.485,-7.358,-7.358,-7.485,100000,0.0,-1.69,1.89,0.142,0.99
20010702,-7.418,-7.513,-7.403,-7.528,106000,0.0,-1.7,-2.11,-0.155,1.05
20010703,-7.513,-7.548,-7.513,-7.565,15200,0.0,-0.69,-0.47,-0.035,0.15
20010705,-7.535,-7.563,-7.535,-7.588,22800,0.0,-0.7,-0.2,-0.015,0.23
20010706,-7.573,-7.59,-7.573,-7.593,7600,0.0,-0.26,-0.36,-0.027,0.08
20010709,-7.593,-7.598,-7.593,-7.598,3200,0.0,-0.07,-0.11,-0.008,0.03
20010710,-7.603,-7.618,-7.603,-7.618,8000,0.0,-0.2,-0.26,-0.02,0.08
20010711,-7.6,-7.58,-7.568,-7.618,19200,0.0,-0.66,0.5,0.038,0.19
20010712,-7.573,-7.555,-7.5,-7.573,33200,0.0,-0.96,0.33,0.025,0.33
20010713,-7.553,-7.55,-7.535,-7.558,13200,0.0,-0.3,0.07,0.005,0.13
20010716,-7.545,-7.658,-7.545,-7.658,28400,0.0,-1.5,-1.43,-0.108,0.28
20010717,-7.658,-7.618,-7.618,-7.665,13200,0.0,-0.61,0.52,0.04,0.13
20010718,-7.608,-7.608,-7.558,-7.61,32800,0.0,-0.68,0.13,0.01,0.33
20010719,-7.6,-7.603,-7.555,-7.603,35600,0.0,-0.63,0.07,0.005,0.35
20010720,-7.585,-7.57,-7.555,-7.585,56400,0.0,-0.39,0.43,0.033,0.56
20010723,-7.57,-7.63,-7.57,-7.63,27600,0.0,-0.79,-0.79,-0.06,0.27
20010724,-7.643,-7.678,-7.64,-7.68,29600,0.0,-0.52,-0.63,-0.048,0.29
20010725,-7.68,-7.635,-7.635,-7.68,10400,0.0,-0.59,0.56,0.043,0.1
20010726,-7.618,-7.565,-7.515,-7.618,30400,0.0,-1.35,0.92,0.07,0.3
20010727,-7.565,-7.565,-7.565,-7.633,22800,0.0,-0.9,0.0,0.0,0.23
20010730,-7.565,-7.565,-7.518,-7.58,44000,0.0,-0.82,0.0,0.0,0.44
20010731,-7.575,-7.575,-7.565,-7.58,27200,0.0,-0.2,-0.13,-0.01,0.27
20010801,-7.568,-7.55,-7.55,-7.568,11600,0.0,-0.24,0.33,0.025,0.12
20010802,-7.555,-7.57,-7.555,-7.57,2800,0.0,-0.2,-0.26,-0.02,0.03
20010803,-7.578,-7.578,-7.578,-7.59,18800,0.0,-0.16,-0.11,-0.008,0.19
20010806,-7.57,-7.568,-7.563,-7.585,15600,0.0,-0.29,0.13,0.01,0.16
20010807,-7.568,-7.573,-7.568,-7.588,12800,0.0,-0.26,-0.07,-0.005,0.13
20010808,-7.573,-7.603,-7.573,-7.603,7200,0.0,-0.4,-0.4,-0.03,0.07
20010809,-7.61,-7.61,-7.61,-7.635,13600,0.0,-0.33,-0.09,-0.007,0.14
20010810,-7.603,-7.558,-7.555,-7.603,17200,0.0,-0.63,0.68,0.052,0.17
20010813,-7.565,-7.565,-7.565,-7.58,8000,0.0,-0.2,-0.09,-0.007,0.08
20010814,-7.565,-7.575,-7.565,-7.58,14800,0.0,-0.2,-0.13,-0.01,0.15
20010815,-7.568,-7.575,-7.513,-7.575,24000,0.0,-0.82,0.0,0.0,0.24
20010816,-7.58,-7.578,-7.555,-7.59,22000,0.0,-0.46,-0.04,-0.003,0.22
20010817,-7.57,-7.555,-7.533,-7.57,10400,0.0,-0.49,0.3,0.023,0.1
20010820,-7.568,-7.63,-7.568,-7.64,59200,0.0,-0.95,-0.99,-0.075,0.59
20010821,-7.63,-7.658,-7.63,-7.658,20400,0.0,-0.37,-0.37,-0.028,0.2
20010822,-7.655,-7.653,-7.65,-7.665,14400,0.0,-0.2,0.07,0.005,0.14
20010823,-7.65,-7.675,-7.65,-7.675,7600,0.0,-0.33,-0.29,-0.022,0.08
20010824,-7.673,-7.678,-7.67,-7.68,10400,0.0,-0.13,-0.04,-0.003,0.1
20010827,-7.668,-7.668,-7.645,-7.668,26400,0.0,-0.3,0.13,0.01,0.26
20010828,-7.665,-7.655,-7.635,-7.665,8400,0.0,-0.39,0.17,0.013,0.08
20010829,-7.645,-7.665,-7.643,-7.685,32000,0.0,-0.55,-0.13,-0.01,0.32
20010830,-7.655,-7.655,-7.61,-7.66,1612800,0.0,-0.65,0.13,0.01,16.05
20010831,-7.65,-7.655,-7.625,-7.655,14400,0.0,-0.39,0.0,0.0,0.14
20010904,-7.655,-7.703,-7.655,-7.703,32800,0.0,-0.63,-0.63,-0.048,0.33
20010905,-7.703,-7.745,-7.703,-7.785,29600,0.0,-1.06,-0.55,-0.042,0.29
20010906,-7.758,-7.765,-7.755,-7.775,35600,0.0,-0.26,-0.26,-0.02,0.35
20010907,-7.775,-7.868,-7.775,-7.868,28800,0.0,-1.2,-1.33,-0.103,0.29
20010910,-7.87,-7.79,-7.783,-7.87,52400,0.0,-1.11,0.99,0.078,0.52
20010917,-7.79,-7.885,-7.79,-7.885,73600,0.0,-1.22,-1.22,-0.095,0.73
20010918,-7.875,-7.818,-7.81,-7.875,20000,0.0,-0.82,0.85,0.067,0.2
20010919,-7.833,-7.955,-7.833,-7.958,47600,0.0,-1.6,-1.75,-0.137,0.47
20010920,-7.97,-8.05,-7.97,-8.07,99600,0.0,-1.26,-1.19,-0.095,0.99
20010921,-8.075,-8.158,-8.073,-8.19,104400,0.0,-1.45,-1.34,-0.108,1.04
20010924,-8.143,-8.118,-8.1,-8.15,93600,0.0,-0.61,0.49,0.04,0.93
20010925,-8.118,-8.108,-8.108,-8.153,27200,0.0,-0.55,0.12,0.01,0.27
20010926,-8.125,-8.095,-8.095,-8.138,74800,0.0,-0.53,0.16,0.013,0.74
20010927,-8.08,-7.953,-7.953,-8.08,48800,0.0,-1.57,1.75,0.142,0.49
20010928,-7.935,-7.768,-7.768,-7.955,132400,0.0,-2.35,2.33,0.185,1.32
20011001,-7.78,-7.808,-7.78,-7.808,56800,0.0,-0.36,-0.51,-0.04,0.57
20011002,-7.82,-7.855,-7.81,-7.855,41200,0.0,-0.58,-0.6,-0.047,0.41
20011003,-7.905,-7.825,-7.808,-7.905,46000,0.0,-1.23,0.38,0.03,0.46
20011004,-7.83,-7.85,-7.815,-7.858,18400,0.0,-0.55,-0.32,-0.025,0.18
20011005,-7.835,-7.82,-7.805,-7.85,12400,0.0,-0.57,0.38,0.03,0.12
20011008,-7.805,-7.778,-7.778,-7.805,11600,0.0,-0.35,0.54,0.042,0.12
20011009,-7.778,-7.85,-7.778,-7.85,16000,0.0,-0.93,-0.93,-0.072,0.16
20011010,-7.843,-7.865,-7.843,-7.885,13600,0.0,-0.54,-0.19,-0.015,0.14
20011011,-7.855,-7.82,-7.815,-7.858,17600,0.0,-0.55,0.57,0.045,0.18
20011012,-7.82,-7.85,-7.82,-7.853,3200,0.0,-0.42,-0.38,-0.03,0.03
20011015,-7.835,-7.833,-7.803,-7.858,1132800,0.0,-0.7,0.22,0.017,11.27
20011016,-7.825,-7.788,-7.788,-7.845,10000,0.0,-0.73,0.57,0.045,0.1
20011017,-7.778,-7.783,-7.763,-7.788,45200,0.0,-0.32,0.06,0.005,0.45
20011018,-7.773,-7.778,-7.768,-7.778,26000,0.0,-0.13,0.06,0.005,0.26
20011019,-7.77,-7.725,-7.725,-7.783,24000,0.0,-0.75,0.68,0.053,0.24
20011022,-7.725,-7.763,-7.725,-7.768,16000,0.0,-0.56,-0.49,-0.038,0.16
20011023,-7.758,-7.75,-7.748,-7.758,24000,0.0,-0.13,0.17,0.013,0.24
20011024,-7.743,-7.703,-7.693,-7.743,11200,0.0,-0.65,0.61,0.047,0.11
20011025,-7.698,-7.578,-7.57,-7.698,28800,0.0,-1.66,1.62,0.125,0.29
20011026,-7.595,-7.508,-7.478,-7.595,88800,0.0,-1.54,0.92,0.07,0.88
20011029,-7.523,-7.57,-7.523,-7.57,33200,0.0,-0.63,-0.83,-0.062,0.33
20011030,-7.613,-7.725,-7.613,-7.758,61200,0.0,-1.92,-2.05,-0.155,0.61
20011031,-7.725,-7.753,-7.725,-7.778,24400,0.0,-0.69,-0.36,-0.028,0.24
20011101,-7.76,-7.735,-7.71,-7.76,10000,0.0,-0.64,0.23,0.018,0.1
20011102,-7.735,-7.81,-7.735,-7.81,43600,0.0,-0.97,-0.97,-0.075,0.43
20011105,-7.81,-7.81,-7.81,-7.81,2800,0.0,0.0,0.0,0.0,0.03
20011106,-7.823,-7.863,-7.823,-7.873,36800,0.0,-0.64,-0.68,-0.053,0.37
20011107,-7.868,-7.903,-7.708,-7.903,361200,0.0,-2.48,-0.51,-0.04,3.59
20011108,-7.893,-7.903,-7.878,-7.903,60400,0.0,-0.32,0.0,0.0,0.6
20011109,-7.903,-7.923,-7.898,-7.923,59200,0.0,-0.32,-0.25,-0.02,0.59
20011112,-7.928,-7.925,-7.908,-7.943,27200,0.0,-0.44,-0.03,-0.002,0.27
20011113,-7.92,-7.943,-7.92,-7.945,10800,0.0,-0.32,-0.23,-0.018,0.11
20011114,-7.948,-7.943,-7.943,-7.953,30400,0.0,-0.13,0.0,0.0,0.3
20011115,-7.958,-7.93,-7.92,-7.958,30400,0.0,-0.48,0.16,0.013,0.3
20011116,-7.925,-7.903,-7.903,-7.925,27600,0.0,-0.28,0.34,0.027,0.27
20011119,-7.903,-7.87,-7.87,-7.903,31200,0.0,-0.42,0.42,0.033,0.31
20011120,-7.878,-7.923,-7.878,-7.953,52000,0.0,-0.95,-0.67,-0.053,0.52
20011121,-7.95,-7.935,-7.935,-7.95,28000,0.0,-0.19,-0.15,-0.012,0.28
20011123,-7.935,-7.898,-7.898,-7.935,7600,0.0,-0.47,0.47,0.037,0.08
20011126,-7.883,-7.9,-7.883,-7.928,51200,0.0,-0.57,-0.03,-0.002,0.51
20011127,-7.895,-7.878,-7.878,-7.908,16000,0.0,-0.38,0.28,0.022,0.16
20011128,-7.895,-7.935,-7.89,-7.935,50800,0.0,-0.57,-0.72,-0.057,0.51
20011129,-7.95,-7.998,-7.95,-8.053,113200,0.0,-1.3,-0.79,-0.063,1.13
20011130,-8.013,-7.998,-7.973,-8.065,147200,0.0,-1.15,0.0,0.0,1.46
20011203,-8.01,-8.035,-8.01,-8.06,124800,0.0,-0.63,-0.46,-0.037,1.24
20011204,-7.985,-7.99,-7.955,-7.998,87200,0.0,-0.54,0.56,0.045,0.87
20011205,-7.953,-7.923,-7.918,-7.978,114800,0.0,-0.75,0.84,0.067,1.14
20011206,-7.935,-7.948,-7.933,-7.963,33200,0.0,-0.38,-0.32,-0.025,0.33
20011207,-7.948,-7.918,-7.91,-7.948,61600,0.0,-0.48,0.38,0.03,0.61
20011210,-7.91,-7.925,-7.91,-7.96,66000,0.0,-0.63,-0.09,-0.007,0.66
20011211,-7.928,-7.868,-7.868,-7.928,86800,0.0,-0.76,0.72,0.057,0.86
20011212,-7.86,-7.86,-7.855,-7.883,34800,0.0,-0.36,0.1,0.008,0.35
20011213,-7.873,-7.873,-7.858,-7.888,57600,0.0,-0.38,-0.17,-0.013,0.57
20011214,-7.873,-7.853,-7.853,-7.878,34800,0.0,-0.32,0.25,0.02,0.35
20011217,-7.853,-7.823,-7.823,-7.863,28800,0.0,-0.51,0.38,0.03,0.29
20011218,-7.828,-7.795,-7.793,-7.858,78400,0.0,-0.83,0.36,0.028,0.78
20011219,-7.798,-7.773,-7.748,-7.798,80400,0.0,-0.64,0.28,0.022,0.8
20011220,-7.778,-7.748,-7.728,-7.785,119200,0.0,-0.73,0.32,0.025,1.19
20011221,-7.733,-7.638,-7.638,-7.735,120400,0.0,-1.25,1.42,0.11,1.2
20011224,-7.638,-7.635,-7.635,-7.643,11600,0.0,-0.1,0.04,0.003,0.12
20011226,-7.635,-7.633,-7.62,-7.638,42400,0.0,-0.24,0.03,0.002,0.42
20011227,-7.635,-7.603,-7.58,-7.643,28400,0.0,-0.83,0.39,0.03,0.28
20011228,-7.603,-7.568,-7.555,-7.603,14400,0.0,-0.63,0.46,0.035,0.14
20011231,-7.568,-7.588,-7.558,-7.635,90000,0.0,-1.02,-0.26,-0.02,0.89
20020102,-7.583,-7.588,-7.583,-7.613,32800,0.0,-0.4,0.0,0.0,0.33
20020103,-7.573,-7.615,-7.568,-7.635,53200,0.0,-0.88,-0.36,-0.027,0.53
20020104,-7.608,-7.635,-7.608,-7.64,23600,0.0,-0.42,-0.26,-0.02,0.23
20020107,-7.635,-7.68,-7.635,-7.723,80800,0.0,-1.15,-0.59,-0.045,0.8
20020108,-7.663,-7.693,-7.658,-7.698,82400,0.0,-0.52,-0.17,-0.013,0.82
20020109,-7.698,-7.71,-7.698,-7.71,11600,0.0,-0.16,-0.22,-0.017,0.12
20020110,-7.698,-7.698,-7.698,-7.718,46400,0.0,-0.26,0.16,0.012,0.46
20020111,-7.703,-7.708,-7.698,-7.708,21200,0.0,-0.13,-0.13,-0.01,0.21
20020114,-7.703,-7.69,-7.683,-7.753,65200,0.0,-0.91,0.23,0.018,0.65
20020115,-7.683,-7.668,-7.668,-7.683,9200,0.0,-0.2,0.29,0.022,0.09
20020116,-7.653,-7.678,-7.653,-7.688,37600,0.0,-0.46,-0.13,-0.01,0.37
20020117,-7.678,-7.623,-7.623,-7.683,17200,0.0,-0.78,0.72,0.055,0.17
20020118,-7.608,-7.623,-7.595,-7.645,48400,0.0,-0.66,0.0,0.0,0.48
20020122,-7.615,-7.595,-7.59,-7.615,34000,0.0,-0.33,0.37,0.028,0.34
20020123,-7.595,-7.593,-7.575,-7.608,14400,0.0,-0.43,0.03,0.002,0.14
20020124,-7.603,-7.61,-7.603,-7.61,10400,0.0,-0.09,-0.22,-0.017,0.1
20020125,-7.613,-7.613,-7.595,-7.663,35200,0.0,-0.89,-0.04,-0.003,0.35
20020128,-7.628,-7.655,-7.628,-7.693,128400,0.0,-0.85,-0.55,-0.042,1.27
20020129,-7.655,-7.675,-7.645,-7.675,19600,0.0,-0.39,-0.26,-0.02,0.19
20020130,-7.683,-7.608,-7.603,-7.683,16400,0.0,-1.04,0.87,0.067,0.16
20020131,-7.613,-7.625,-7.613,-7.635,40000,0.0,-0.29,-0.22,-0.017,0.4
20020201,-7.635,-7.643,-7.623,-7.645,84400,0.0,-0.29,-0.24,-0.018,0.84
20020204,-7.645,-7.688,-7.638,-7.688,39600,0.0,-0.65,-0.59,-0.045,0.39
20020205,-7.688,-7.638,-7.638,-7.728,123200,0.0,-1.17,0.65,0.05,1.22
20020206,-7.478,-7.535,-7.385,-7.568,1266000,0.0,-2.4,1.35,0.103,12.57
20020207,-7.508,-7.463,-7.428,-7.508,131200,0.0,-1.06,0.96,0.072,1.3
20020208,-7.45,-7.438,-7.418,-7.463,287600,0.0,-0.6,0.33,0.025,2.85
20020211,-7.448,-7.41,-7.41,-7.448,219600,0.0,-0.51,0.38,0.028,2.18
20020212,-7.41,-7.303,-7.303,-7.413,1550800,0.0,-1.48,1.44,0.107,15.39
20020213,-7.303,-7.223,-7.21,-7.31,261600,0.0,-1.37,1.1,0.08,2.6
20020214,-7.228,-7.175,-7.15,-7.228,493600,0.0,-1.08,0.66,0.048,4.9
20020215,-7.198,-7.113,-7.11,-7.203,267200,0.0,-1.3,0.86,0.062,2.65
20020219,-7.118,-7.015,-7.01,-7.118,617200,0.0,-1.52,1.38,0.098,6.13
20020220,-7.015,-6.948,-6.913,-7.018,643200,0.0,-1.5,0.96,0.067,6.38
20020221,-6.903,-6.965,-6.863,-6.988,522000,0.0,-1.8,-0.24,-0.017,5.18
20020222,-6.968,-6.968,-6.948,-6.99,347200,0.0,-0.6,-0.04,-0.003,3.45
