trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180320,35.463,34.903,35.713,34.813,2147216,120341510.0,2.53,-1.99,-0.71,0.09
20180321,34.253,33.533,34.473,33.383,2334005,127564109.0,3.12,-3.93,-1.37,0.1
20180322,33.317,33.857,34.607,33.177,2706308,146545463.0,4.26,0.97,0.324,0.12
20180323,35.417,34.627,35.577,34.567,3632555,201081814.0,2.98,2.27,0.77,0.16
20180326,35.267,35.507,35.587,34.947,2127881,118044528.0,1.85,2.54,0.88,0.09
20180327,35.567,35.377,35.867,35.167,1727870,96269811.0,1.97,-0.37,-0.13,0.08
20180328,36.137,37.127,37.357,36.037,2712472,154896747.0,3.73,4.95,1.75,0.12
20180329,38.007,37.487,38.527,37.477,4162269,241852748.0,2.83,0.97,0.36,0.18
20180402,37.267,36.777,37.457,36.507,1330311,75863985.0,2.53,-1.89,-0.71,0.06
20180403,38.057,38.357,38.547,37.717,2977879,173690274.0,2.26,4.3,1.58,0.13
20180404,38.517,39.457,39.617,38.407,2309988,137050814.0,3.15,2.87,1.1,0.1
20180405,39.507,39.867,39.987,39.237,1180326,70657117.0,1.9,1.04,0.41,0.05
20180406,40.077,40.067,40.597,39.947,2170168,131238973.0,1.63,0.5,0.2,0.09
20180409,40.597,40.097,40.607,40.047,1750649,105981825.0,1.4,0.07,0.03,0.08
20180410,40.277,39.807,40.297,39.607,1542575,92768510.0,1.72,-0.72,-0.29,0.07
20180411,39.697,39.207,40.147,39.167,1062131,63502521.0,2.46,-1.51,-0.6,0.05
20180412,39.307,38.807,39.347,38.637,864563,51192202.0,1.81,-1.02,-0.4,0.04
20180413,38.627,38.627,38.747,38.447,1706970,100392648.0,0.77,-0.46,-0.18,0.07
20180416,37.957,37.657,38.017,37.587,3477205,201820545.0,1.11,-2.51,-0.97,0.15
20180417,37.097,36.547,37.147,36.437,2768002,157592530.0,1.89,-2.95,-1.11,0.12
20180418,35.687,34.637,35.707,34.407,2723495,150447361.0,3.56,-5.23,-1.91,0.12
20180419,33.667,32.037,33.697,30.617,8722585,453338128.0,8.89,-7.51,-2.6,0.38
20180420,31.727,31.567,31.887,31.457,3457770,179184899.0,1.34,-1.47,-0.47,0.15
20180423,32.317,32.337,32.437,31.727,2833051,148351824.0,2.25,2.44,0.77,0.12
20180424,31.767,31.897,32.137,31.487,2475220,128723622.0,2.01,-1.36,-0.44,0.11
20180425,32.757,33.397,33.507,32.387,2981325,159047652.0,3.51,4.7,1.5,0.13
20180426,34.417,35.037,35.127,33.767,4440128,243326824.0,4.07,4.91,1.64,0.19
20180427,35.027,35.017,35.557,34.907,2247950,124443638.0,1.86,-0.06,-0.02,0.1
20180430,34.827,34.417,34.987,34.387,1496333,82072272.0,1.71,-1.71,-0.6,0.07
20180501,32.787,32.747,33.117,32.587,2318869,122987532.0,1.54,-4.85,-1.67,0.1
20180502,33.597,32.757,33.597,32.707,2257465,120392589.0,2.72,0.03,0.01,0.1
20180503,32.857,32.377,32.947,32.277,4170027,220155449.0,2.05,-1.16,-0.38,0.18
20180504,32.277,32.427,32.767,32.257,2801901,147765845.0,1.58,0.15,0.05,0.12
20180507,32.517,32.207,32.617,32.047,1240379,65119124.0,1.76,-0.68,-0.22,0.05
20180508,31.857,31.197,31.957,31.007,2718268,140136843.0,2.95,-3.14,-1.01,0.12
20180509,31.997,32.537,33.087,31.947,3541914,186735164.0,3.65,4.3,1.34,0.15
20180510,32.337,32.477,32.677,32.127,1658481,87257113.0,1.69,-0.18,-0.06,0.07
20180511,32.287,31.297,32.407,31.267,2734163,141601213.0,3.51,-3.63,-1.18,0.12
20180514,31.747,31.337,31.807,31.307,2241730,115885931.0,1.6,0.13,0.04,0.1
20180515,31.227,31.307,31.627,31.027,1992832,102647037.0,1.91,-0.1,-0.03,0.09
20180516,31.637,31.477,31.727,31.377,1463642,75715977.0,1.12,0.54,0.17,0.06
20180517,31.617,31.207,31.627,30.957,3046631,156816129.0,2.13,-0.86,-0.27,0.13
20180518,31.307,30.857,31.347,30.777,2128437,108840237.0,1.83,-1.12,-0.35,0.09
20180521,30.347,30.187,30.417,30.097,1871552,94405698.0,1.04,-2.17,-0.67,0.08
20180522,30.277,30.317,30.557,30.217,3511661,177619058.0,1.13,0.43,0.13,0.15
20180523,30.647,30.197,30.757,29.877,1455731,73408531.0,2.9,-0.4,-0.12,0.06
20180524,30.777,30.457,30.887,30.377,2008395,101898493.0,1.69,0.86,0.26,0.09
20180525,30.757,30.957,31.367,30.737,2720454,139222015.0,2.07,1.64,0.5,0.12
20180529,30.057,30.097,30.437,29.787,2022287,101619792.0,2.1,-2.78,-0.86,0.09
20180530,30.107,30.627,30.697,29.927,5597788,283171312.0,2.56,1.76,0.53,0.24
20180531,31.387,30.997,31.387,30.587,2639545,135169135.0,2.61,1.21,0.37,0.12
20180601,31.007,30.567,31.027,30.507,1825665,92971287.0,1.68,-1.39,-0.43,0.08
20180604,30.837,30.497,30.947,30.337,1175861,59708851.0,2.0,-0.23,-0.07,0.05
20180605,30.057,29.487,30.087,29.437,2175020,108357288.0,2.13,-3.31,-1.01,0.09
20180606,29.487,29.487,29.547,29.287,1657517,82236837.0,0.88,0.0,0.0,0.07
20180607,28.917,28.647,28.977,28.507,2832146,138550386.0,1.59,-2.85,-0.84,0.12
20180608,28.627,29.107,29.157,28.627,2019652,99258132.0,1.85,1.61,0.46,0.09
20180611,29.657,30.167,30.327,29.517,1498355,75230758.0,2.78,3.64,1.06,0.07
20180612,29.367,29.097,29.537,29.017,1606627,79370772.0,1.72,-3.55,-1.07,0.07
20180613,29.507,29.297,29.587,29.257,1511786,74972810.0,1.13,0.69,0.2,0.07
20180614,29.547,29.397,29.897,29.257,1472915,73126623.0,2.18,0.34,0.1,0.06
20180615,29.127,29.137,29.407,28.897,3059442,150843083.0,1.73,-0.88,-0.26,0.13
20180618,28.417,28.137,28.447,27.797,1874546,90391348.0,2.23,-3.43,-1.0,0.08
20180619,28.277,28.347,28.557,28.247,1055010,51257352.0,1.1,0.75,0.21,0.05
20180620,29.907,29.637,29.927,29.467,2408165,120132580.0,1.62,4.55,1.29,0.1
20180621,30.467,30.297,30.697,30.217,2338306,118389333.0,1.62,2.23,0.66,0.1
20180622,31.047,31.327,31.617,31.047,3499675,180487783.0,1.88,3.4,1.03,0.15
20180625,30.437,30.157,30.587,29.927,2382037,120029179.0,2.11,-3.73,-1.17,0.1
20180626,30.337,29.437,30.377,29.277,3122712,155375794.0,3.65,-2.39,-0.72,0.14
20180627,29.447,28.997,29.557,28.927,2302116,113700546.0,2.14,-1.49,-0.44,0.1
20180628,30.881,31.221,31.421,30.711,1877798,95037613.0,2.45,7.67,2.224,0.08
20180629,31.441,30.921,31.451,30.781,1167331,59042280.0,2.15,-0.96,-0.3,0.05
20180702,30.301,30.551,30.801,30.241,1168441,58467749.0,1.81,-1.2,-0.37,0.05
20180703,32.151,31.651,32.161,31.631,1283845,65970812.0,1.73,3.6,1.1,0.06
20180705,32.121,32.161,32.161,31.731,1315710,67766129.0,1.36,1.61,0.51,0.06
20180706,32.201,32.251,32.411,32.101,796621,41261282.0,0.96,0.28,0.09,0.03
20180709,32.841,32.681,32.911,32.491,1655803,86496406.0,1.3,1.33,0.43,0.07
20180710,32.341,32.721,32.781,32.161,1144241,59608925.0,1.9,0.12,0.04,0.05
20180711,31.951,31.851,32.181,31.701,943372,48547419.0,1.47,-2.66,-0.87,0.04
20180712,31.981,32.211,32.471,31.891,879017,45429532.0,1.82,1.13,0.36,0.04
20180713,32.151,32.271,32.311,32.101,653266,33797148.0,0.65,0.19,0.06,0.03
20180716,31.841,31.561,31.961,31.401,902893,46150723.0,1.74,-2.2,-0.71,0.04
20180717,30.751,30.661,30.941,30.521,1420243,71360369.0,1.33,-2.85,-0.9,0.06
20180718,31.061,30.621,31.071,30.431,1046387,52551339.0,2.09,-0.13,-0.04,0.05
20180719,30.061,31.121,31.181,29.581,3671300,184119588.0,5.23,1.63,0.5,0.16
20180720,32.121,32.281,32.581,32.021,2086558,108222169.0,1.8,3.73,1.16,0.09
20180723,31.941,31.871,32.221,31.581,1151769,59195620.0,1.98,-1.27,-0.41,0.05
20180724,32.381,32.391,32.641,32.181,1248181,64783040.0,1.44,1.63,0.52,0.05
20180725,32.771,32.321,32.811,32.271,1233126,64317588.0,1.67,-0.22,-0.07,0.05
20180726,35.441,34.911,35.691,34.881,2473203,135492044.0,2.51,8.01,2.59,0.11
20180727,34.631,34.301,34.671,34.111,1852105,99786864.0,1.6,-1.75,-0.61,0.08
20180730,35.001,35.001,35.151,34.851,1271189,69313958.0,0.87,2.04,0.7,0.06
20180731,36.161,35.251,36.241,35.121,1360952,74853275.0,3.2,0.71,0.25,0.06
20180801,35.451,35.271,35.461,35.051,1885151,103322240.0,1.16,0.06,0.02,0.08
20180802,34.941,34.721,34.991,34.401,1135352,61575753.0,1.67,-1.56,-0.55,0.05
20180803,34.551,35.021,35.061,34.411,832451,45258564.0,1.87,0.86,0.3,0.04
20180806,34.381,34.291,34.531,34.141,691347,37250254.0,1.11,-2.08,-0.73,0.03
20180807,34.661,34.411,34.741,34.321,940852,50877566.0,1.22,0.35,0.12,0.04
20180808,34.591,34.481,34.711,34.251,1231516,66546170.0,1.34,0.2,0.07,0.05
20180809,34.131,34.551,34.651,33.951,1225809,66121368.0,2.03,0.2,0.07,0.05
20180810,33.621,33.861,33.971,33.331,1927230,102643568.0,1.85,-2.0,-0.69,0.08
20180813,33.271,33.621,33.751,33.231,1973485,104669541.0,1.54,-0.71,-0.24,0.09
20180814,33.651,33.821,33.891,33.561,1415578,75420462.0,0.98,0.59,0.2,0.06
20180815,32.411,33.411,33.501,32.211,3099286,162453433.0,3.81,-1.21,-0.41,0.14
20180816,33.121,33.561,33.761,33.091,2518424,133556053.0,2.01,0.45,0.15,0.11
20180817,33.801,34.161,34.271,33.741,1024594,54878915.0,1.58,1.79,0.6,0.04
20180820,34.371,34.361,34.661,34.301,777034,41939716.0,1.05,0.59,0.2,0.03
20180821,34.501,33.801,34.501,33.581,1113224,59437058.0,2.68,-1.63,-0.56,0.05
20180822,33.681,33.201,33.721,33.201,676296,35791112.0,1.54,-1.78,-0.6,0.03
20180823,32.651,32.421,32.691,32.261,1493630,77627252.0,1.3,-2.35,-0.78,0.07
20180824,31.461,30.751,31.461,30.661,1184164,59827015.0,2.47,-5.15,-1.67,0.05
20180827,31.031,31.341,31.441,30.981,978164,49683985.0,1.5,1.92,0.59,0.04
20180828,30.631,30.491,30.851,30.371,1192395,59783800.0,1.53,-2.71,-0.85,0.05
20180829,30.431,30.261,30.471,30.221,1008717,50330249.0,0.82,-0.75,-0.23,0.04
20180830,29.611,29.501,29.811,29.411,910289,44718538.0,1.32,-2.51,-0.76,0.04
20180831,29.271,28.851,29.411,28.651,1302107,63137833.0,2.58,-2.2,-0.65,0.06
20180904,28.521,28.381,28.641,28.341,1197505,57466496.0,1.04,-1.63,-0.47,0.05
20180905,28.171,28.581,28.611,28.111,3034020,145591675.0,1.76,0.7,0.2,0.13
20180906,28.371,28.041,28.441,27.921,1425478,67903790.0,1.82,-1.89,-0.54,0.06
20180907,27.841,28.001,28.221,27.811,1096238,52180871.0,1.46,-0.14,-0.04,0.05
20180910,28.451,27.821,28.461,27.811,1857519,88280187.0,2.32,-0.64,-0.18,0.08
20180911,26.971,26.711,26.981,26.541,1601883,74166460.0,1.58,-3.99,-1.11,0.07
20180912,27.191,29.491,29.871,26.811,5269388,256094596.0,11.46,10.41,2.78,0.23
20180913,28.651,28.781,29.051,28.211,2034211,98111945.0,2.85,-2.41,-0.71,0.09
20180914,28.961,28.411,28.991,28.251,1457354,69955035.0,2.57,-1.29,-0.37,0.06
20180917,28.511,28.601,28.881,28.441,1422320,68514379.0,1.55,0.67,0.19,0.06
20180918,28.041,27.801,28.231,27.641,1476049,69916234.0,2.06,-2.8,-0.8,0.06
20180919,26.951,27.331,27.531,26.921,1833332,85823402.0,2.19,-1.69,-0.47,0.08
20180920,27.571,27.541,27.691,27.021,2665195,125233816.0,2.45,0.77,0.21,0.12
20180921,27.451,27.891,27.961,27.221,1553704,73393025.0,2.69,1.27,0.35,0.07
20180924,26.871,26.811,27.161,26.701,1731299,80356013.0,1.65,-3.87,-1.08,0.08
20180925,27.201,26.941,27.341,26.801,2340980,108981304.0,2.01,0.48,0.13,0.1
20180926,27.171,27.151,27.651,27.061,1430346,66979498.0,2.19,0.78,0.21,0.06
