trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231129,0.29,0.28,0.31,0.266,133017,36736.0,15.49,-1.41,-0.004,0.43
20231130,0.28,0.285,0.29,0.27,19984,5494.0,7.14,1.79,0.005,0.06
20231201,0.289,0.272,0.293,0.255,165227,43859.0,13.33,-4.56,-0.013,0.54
20231204,0.273,0.269,0.282,0.262,11781,3157.0,7.35,-1.1,-0.003,0.04
20231205,0.279,0.269,0.289,0.269,33143,9174.0,7.43,0.0,0.0,0.11
20231206,0.279,0.259,0.28,0.21,108087,26917.0,26.02,-3.72,-0.01,0.35
20231207,0.26,0.236,0.26,0.236,47429,11991.0,9.27,-8.88,-0.023,0.15
20231208,0.25,0.237,0.251,0.23,86286,20762.0,8.9,0.42,0.001,0.28
20231211,0.24,0.237,0.243,0.234,24649,5859.0,3.8,0.0,0.0,0.08
20231212,0.248,0.233,0.249,0.22,41566,9456.0,12.24,-1.69,-0.004,0.13
20231213,0.228,0.232,0.243,0.203,58878,12513.0,17.17,-0.43,-0.001,0.19
20231214,0.222,0.24,0.241,0.222,44407,10253.0,8.19,3.45,0.008,0.14
20231215,0.24,0.235,0.24,0.223,59613,13823.0,7.08,-2.08,-0.005,0.19
20231218,0.24,0.221,0.24,0.212,71669,15919.0,11.91,-5.96,-0.014,0.23
20231219,0.229,0.216,0.239,0.213,80922,17800.0,11.76,-2.26,-0.005,0.26
20231220,0.216,0.205,0.22,0.201,88926,19115.0,8.8,-5.09,-0.011,0.29
20231221,0.201,0.21,0.216,0.201,212490,43907.0,7.32,2.44,0.005,0.69
20231222,0.216,0.22,0.22,0.211,95649,20615.0,4.29,4.76,0.01,0.31
20231226,0.214,0.226,0.234,0.208,252926,55932.0,11.82,2.73,0.006,0.82
20231227,0.216,0.226,0.226,0.21,143994,31540.0,7.08,0.0,0.0,0.47
20231228,0.221,0.231,0.237,0.219,29697,6756.0,7.96,2.21,0.005,0.1
20231229,0.229,0.225,0.23,0.211,85571,18657.0,8.23,-2.6,-0.006,0.28
20240102,0.22,0.215,0.222,0.214,89020,19300.0,3.56,-4.44,-0.01,0.29
20240103,0.22,0.214,0.222,0.204,53870,11363.0,8.37,-0.47,-0.001,0.17
20240104,0.219,0.23,0.248,0.202,304744,69136.0,21.5,7.48,0.016,0.99
20240105,0.239,0.278,0.28,0.236,306207,78850.0,19.13,20.87,0.048,0.99
20240108,0.273,0.263,0.273,0.255,67400,17548.0,6.47,-5.4,-0.015,0.22
20240109,0.263,0.255,0.274,0.246,119205,31578.0,10.65,-3.04,-0.008,0.39
20240110,0.26,0.265,0.28,0.249,98237,25934.0,12.16,3.92,0.01,0.32
20240111,0.26,0.27,0.27,0.248,29385,7613.0,8.3,1.89,0.005,0.1
20240112,0.26,0.275,0.32,0.26,416925,122156.0,22.22,1.85,0.005,1.35
20240116,0.266,0.261,0.271,0.252,28237,7366.0,6.91,-5.09,-0.014,0.09
20240117,0.255,0.278,0.281,0.255,49280,12957.0,9.96,6.51,0.017,0.16
20240118,0.267,0.281,0.297,0.262,109390,31145.0,12.59,1.08,0.003,0.35
20240119,0.295,0.293,0.326,0.281,200482,60278.0,16.01,4.27,0.012,0.65
20240122,0.284,0.304,0.313,0.283,131142,38974.0,10.24,3.75,0.011,0.43
20240123,0.304,0.288,0.322,0.28,92052,28372.0,13.82,-5.26,-0.016,0.3
20240124,0.289,0.276,0.303,0.276,81985,23513.0,9.38,-4.17,-0.012,0.27
20240125,0.289,0.29,0.308,0.275,71426,20804.0,11.96,5.07,0.014,0.23
20240126,0.303,0.3,0.303,0.285,118352,35466.0,6.21,3.45,0.01,0.38
20240129,0.306,0.302,0.314,0.283,48823,14631.0,10.33,0.67,0.002,0.16
20240130,0.302,0.315,0.326,0.302,35882,11389.0,7.95,4.3,0.013,0.12
20240131,0.325,0.354,0.355,0.325,247895,84713.0,9.52,12.38,0.039,0.8
20240201,0.36,0.338,0.37,0.33,126670,44802.0,11.3,-4.52,-0.016,0.41
20240202,0.343,0.328,0.363,0.328,53657,18437.0,10.36,-2.96,-0.01,0.17
20240205,0.32,0.312,0.32,0.306,50736,15838.0,4.27,-4.88,-0.016,0.16
20240206,0.321,0.293,0.321,0.282,53992,16039.0,12.5,-6.09,-0.019,0.18
20240207,0.31,0.322,0.33,0.3,309365,97720.0,10.24,9.9,0.029,1.0
20240208,0.323,0.312,0.33,0.312,99966,32838.0,5.59,-3.11,-0.01,0.32
20240209,0.316,0.318,0.322,0.31,5360,1668.0,3.85,1.92,0.006,0.02
20240212,0.32,0.31,0.332,0.31,8821,2812.0,6.92,-2.52,-0.008,0.03
20240213,0.305,0.3,0.34,0.3,240885,76465.0,12.9,-3.23,-0.01,0.78
20240214,0.3,0.32,0.34,0.3,727102,231940.0,13.33,6.67,0.02,2.36
20240215,0.32,0.31,0.322,0.282,217544,65037.0,12.5,-3.13,-0.01,0.71
20240216,0.31,0.33,0.33,0.3,86497,27317.0,9.68,6.45,0.02,0.28
20240220,0.328,0.308,0.338,0.297,57735,18381.0,12.42,-6.67,-0.022,0.19
20240221,0.322,0.301,0.322,0.3,24382,7526.0,7.14,-2.27,-0.007,0.08
20240222,0.293,0.295,0.313,0.293,39021,11701.0,6.64,-1.99,-0.006,0.13
20240223,0.3,0.296,0.314,0.29,25058,7437.0,8.14,0.34,0.001,0.08
20240226,0.3,0.326,0.326,0.3,55528,16981.0,8.78,10.14,0.03,0.18
20240227,0.325,0.325,0.325,0.325,47735,15514.0,0.0,-0.31,-0.001,0.15
20240228,0.329,0.325,0.34,0.325,20260,6734.0,4.62,0.0,0.0,0.07
20240229,0.339,0.319,0.348,0.319,63027,21172.0,8.92,-1.85,-0.006,0.2
20240301,0.327,0.31,0.327,0.31,20476,6642.0,5.33,-2.82,-0.009,0.07
20240304,0.304,0.308,0.32,0.304,21130,6472.0,5.16,-0.65,-0.002,0.07
20240305,0.3,0.305,0.308,0.3,5804,1775.0,2.6,-0.97,-0.003,0.02
20240306,0.3,0.33,0.336,0.3,55586,18005.0,11.8,8.2,0.025,0.18
20240307,0.333,0.377,0.377,0.333,124368,43399.0,13.33,14.24,0.047,0.4
20240308,0.37,0.353,0.377,0.35,28271,10125.0,7.16,-6.37,-0.024,0.09
20240311,0.377,0.367,0.377,0.351,12982,4627.0,7.37,3.97,0.014,0.04
20240312,0.379,0.37,0.385,0.356,16868,6340.0,7.9,0.82,0.003,0.05
20240313,0.37,0.353,0.373,0.35,34322,12392.0,6.22,-4.59,-0.017,0.11
20240314,0.368,0.33,0.368,0.33,59142,19769.0,10.76,-6.52,-0.023,0.19
20240315,0.339,0.339,0.35,0.31,25651,8186.0,12.12,2.73,0.009,0.08
20240318,0.33,0.33,0.339,0.33,14615,4860.0,2.65,-2.65,-0.009,0.05
20240319,0.333,0.333,0.333,0.333,905,301.0,0.0,0.91,0.003,0.0
20240320,0.339,0.333,0.343,0.31,107276,34396.0,9.91,0.0,0.0,0.35
20240321,0.326,0.325,0.341,0.31,55474,18317.0,9.31,-2.4,-0.008,0.18
20240322,0.311,0.324,0.34,0.311,22710,7343.0,8.92,-0.31,-0.001,0.07
20240325,0.311,0.33,0.33,0.311,16796,5415.0,5.86,1.85,0.006,0.05
20240326,0.315,0.33,0.33,0.306,55521,17356.0,7.27,0.0,0.0,0.18
20240327,0.325,0.323,0.325,0.311,1300,414.0,4.24,-2.12,-0.007,0.0
20240328,0.305,0.31,0.323,0.305,8723,2682.0,5.57,-4.02,-0.013,0.03
20240401,0.31,0.316,0.316,0.31,2479,770.0,1.94,1.94,0.006,0.01
20240402,0.321,0.305,0.323,0.305,69949,21680.0,5.7,-3.48,-0.011,0.23
20240403,0.315,0.31,0.315,0.31,3845,1207.0,1.64,1.64,0.005,0.01
20240404,0.317,0.306,0.33,0.305,13142,4149.0,8.06,-1.29,-0.004,0.04
20240405,0.306,0.323,0.333,0.306,6544,2041.0,8.82,5.56,0.017,0.02
20240408,0.322,0.314,0.322,0.314,4189,1321.0,2.48,-2.79,-0.009,0.01
20240409,0.305,0.312,0.322,0.305,103174,31978.0,5.41,-0.64,-0.002,0.33
20240410,0.305,0.31,0.319,0.305,48461,14958.0,4.49,-0.64,-0.002,0.16
20240411,0.334,0.321,0.334,0.31,14706,4567.0,7.74,3.55,0.011,0.05
20240412,0.33,0.313,0.33,0.305,39701,12497.0,7.79,-2.49,-0.008,0.13
20240415,0.305,0.319,0.319,0.305,2547,785.0,4.47,1.92,0.006,0.01
20240416,0.319,0.32,0.33,0.316,13854,4498.0,4.39,0.31,0.001,0.04
20240417,0.315,0.32,0.34,0.315,23086,7618.0,7.81,0.0,0.0,0.07
20240418,0.35,0.331,0.35,0.316,13543,4550.0,10.63,3.44,0.011,0.04
20240419,0.335,0.364,0.364,0.32,5801,1930.0,13.29,9.97,0.033,0.02
20240422,0.352,0.337,0.364,0.337,22045,7732.0,7.42,-7.42,-0.027,0.07
20240423,0.328,0.348,0.35,0.327,28890,9744.0,6.82,3.26,0.011,0.09
20240424,0.31,0.361,0.364,0.31,30351,10961.0,15.52,3.74,0.013,0.1
20240425,0.335,0.36,0.36,0.312,813,264.0,13.3,-0.28,-0.001,0.0
20240426,0.345,0.34,0.35,0.316,4630,1499.0,9.44,-5.56,-0.02,0.02
20240429,0.355,0.317,0.355,0.31,10667,3441.0,13.24,-6.76,-0.023,0.03
20240430,0.325,0.343,0.343,0.32,28192,9246.0,7.26,8.2,0.026,0.09
20240501,0.335,0.333,0.345,0.32,21568,7125.0,7.29,-2.92,-0.01,0.07
20240502,0.333,0.339,0.358,0.322,13030,4411.0,10.81,1.8,0.006,0.04
20240503,0.338,0.332,0.349,0.32,42485,14166.0,8.55,-2.06,-0.007,0.14
20240506,0.332,0.306,0.332,0.306,59436,18421.0,7.83,-7.83,-0.026,0.19
20240507,0.306,0.312,0.348,0.306,157412,48414.0,13.73,1.96,0.006,0.51
20240508,0.313,0.318,0.33,0.306,85682,27430.0,7.69,1.92,0.006,0.28
20240509,0.31,0.329,0.329,0.306,1184,365.0,7.23,3.46,0.011,0.0
20240510,0.306,0.309,0.332,0.306,29998,9348.0,7.9,-6.08,-0.02,0.1
20240513,0.31,0.306,0.321,0.306,54056,16574.0,4.85,-0.97,-0.003,0.18
20240514,0.3,0.305,0.313,0.3,57422,17616.0,4.25,-0.33,-0.001,0.19
20240515,0.325,0.315,0.326,0.305,16371,5091.0,6.89,3.28,0.01,0.05
20240516,0.326,0.305,0.329,0.305,38135,11699.0,7.62,-3.17,-0.01,0.12
20240517,0.307,0.305,0.32,0.305,21005,6458.0,4.92,0.0,0.0,0.07
20240520,0.315,0.309,0.338,0.305,95680,30995.0,10.82,1.31,0.004,0.31
20240521,0.323,0.305,0.323,0.305,18218,5671.0,5.83,-1.29,-0.004,0.06
20240522,0.323,0.323,0.323,0.323,5532,1786.0,0.0,5.9,0.018,0.02
20240523,0.305,0.315,0.324,0.305,64710,20034.0,5.88,-2.48,-0.008,0.21
20240524,0.314,0.305,0.318,0.305,13542,4234.0,4.13,-3.17,-0.01,0.04
20240528,0.306,0.32,0.32,0.305,42565,13051.0,4.92,4.92,0.015,0.14
20240529,0.32,0.326,0.327,0.311,17161,5492.0,5.0,1.88,0.006,0.06
20240530,0.32,0.366,0.43,0.32,472075,181291.0,33.74,12.27,0.04,1.53
20240531,0.36,0.34,0.41,0.305,719643,247749.0,28.69,-7.1,-0.026,2.33
20240603,0.34,0.366,0.38,0.332,80786,28760.0,14.12,7.65,0.026,0.26
20240604,0.341,0.481,0.69,0.321,14124193,7165277.0,100.82,31.42,0.115,45.8
20240605,0.473,0.588,0.62,0.436,4088434,2276179.0,38.25,22.25,0.107,13.26
20240606,0.54,0.45,0.58,0.4,1445966,722163.0,30.61,-23.47,-0.138,4.69
20240607,0.432,0.434,0.49,0.36,602661,253561.0,28.89,-3.56,-0.016,1.95
20240610,0.42,0.35,0.42,0.335,499859,185929.0,19.59,-19.35,-0.084,1.62
20240611,0.342,0.345,0.374,0.32,158586,53410.0,15.43,-1.43,-0.005,0.51
20240612,0.334,0.378,0.42,0.325,1282619,477225.0,27.54,9.57,0.033,4.16
20240613,0.362,0.322,0.376,0.31,443787,149163.0,17.46,-14.81,-0.056,1.44
20240614,0.379,0.425,0.478,0.341,13370017,5283055.0,42.55,31.99,0.103,43.35
20240617,0.398,0.399,0.45,0.376,1382683,579610.0,17.41,-6.12,-0.026,4.48
20240618,0.396,0.35,0.408,0.345,549490,201555.0,15.79,-12.28,-0.049,1.78
20240620,0.372,0.375,0.4,0.334,649529,242512.0,18.86,7.14,0.025,2.11
20240621,0.376,0.321,0.376,0.321,337860,116454.0,14.67,-14.4,-0.054,1.1
20240624,0.335,0.34,0.343,0.325,299180,100056.0,5.61,5.92,0.019,0.97
